"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034523","1995","48.5667","39.25","59.0","LUGANSK, UP","    413.9","","     413.9","E","       129","E","        61","E","         4","E","         0","E","       106","E","        43","E","       136","E","        20","E","  -17.6","E,1217, ","  26.6"," ,E,0701, ","   35.7","E,0603, ","-2.0","E,1016","-6.3","E,1017","-6.3","E,1017","-7.1","E,1024","-11.3","E,1205","-0.5","E,0504","-4.1","E,0317","-5.1","E,0316","-6.7","E,0315","-11.8","E,0313","    3389.3","3","    3389.3","E","    611.5"," ,E","     10.16","E","     15.17","E","      5.15","E"
"UPM00034523","1996","48.5667","39.25","59.0","LUGANSK, UP","    402.2","","     402.2","E","       105","E","        55","E","         5","E","        11","E","       132","E","        77","E","       129","E","        22","E","  -28.6","E,0212, ","  39.5"," ,E,0808, ","   38.9","E,0714, ","-1.8","E,0922","-2.5","E,0923","-4.5","E,1111","-7.9","E,1219","-10.5","E,1222","-0.3","E,0422","-3.9","E,0328","-7.6","E,0327","-7.6","E,0327","-8.9","E,0326","    4079.3","3","    4079.3","E","    621.7"," ,E","      8.32","E","     13.24","E","      3.40","E"
"UPM00034523","1997","48.5667","39.25","59.0","LUGANSK, UP","    269.4","","     269.4","E","       133","E","        69","E","         4","E","        14","E","       132","E","        53","E","       121","E","         3","E","  -29.4","E,1216, ","  38.9"," ,E,0723, ","   33.4","E,0629, ","-0.6","E,1002","-3.1","E,1023","-7.0","E,1029","-7.0","E,1029","-10.3","E,1106","-2.5","E,0411","-2.5","E,0411","-9.9","E,0328","-9.9","E,0328","-9.9","E,0328","    3884.7","7","    3884.7","E","    699.4"," ,E","      7.87","E","     12.62","E","      3.11","E"
"UPM00034523","1998","48.5667","39.25","59.0","LUGANSK, UP","    437.3","","     437.3","E","       104","E","        46","E","         0","E","         4","E","       123","E","        59","E","       141","E","        26","E","  -20.7","E,0216, ","  25.2"," ,E,0823, ","   38.8","E,0801, ","-3.5","E,1008","-3.5","E,1008","-6.1","E,1009","-12.0","E,1111","-12.0","E,1111","-0.4","E,0424","-6.9","E,0327","-6.9","E,0327","-6.9","E,0327","-9.4","E,0227","    3833.6","6","    3833.6","E","    441.3"," ,E","      9.31","E","     14.54","E","      4.07","E"
"UPM00034523","1999","48.5667","39.25","59.0","LUGANSK, UP","    500.0","","     500.0","E","       104","E","        50","E","         2","E","         6","E","       107","E","        27","E","       131","E","        37","E","  -24.2","E,1127, ","  31.3"," ,E,1010, ","   38.5","E,0728, ","-0.6","E,0922","-4.2","E,1023","-4.5","E,1025","-9.4","E,1109","-9.4","E,1109","-1.0","E,0514","-6.2","E,0406","-6.2","E,0406","-10.2","E,0318","-10.2","E,0318","    3499.8","8","    3499.8","E","    468.7"," ,E","     10.30","E","     15.54","E","      5.06","E"
"UPM00034523","2000","48.5667","39.25","59.0","LUGANSK, UP","    348.6","","     348.6","E","       119","E","        54","E","         0","E","         4","E","       122","E","        35","E","       125","E","        13","E","  -22.6","E,0126, ","  25.3"," ,E,0701, ","   36.9","E,0822, ","-0.6","E,0928","-2.6","E,1014","-5.3","E,1109","-8.6","E,1124","-9.2","E,1126","0.0","E,0516","-2.8","E,0504","-4.4","E,0326","-9.0","E,0314","-9.0","E,0314","    3570.0","0","    3570.0","E","    467.9"," ,E","      9.48","E","     14.43","E","      4.54","E"
"UPM00034523","2001","48.5667","39.25","59.0","LUGANSK, UP","    411.0","","     411.0","E","       131","E","        66","E","         3","E","         8","E","       119","E","        44","E","       119","E","        28","E","  -27.0","E,1220, ","  64.3"," ,E,0729, ","   40.4","E,0725, ","-1.4","E,1001","-5.0","E,1023","-5.0","E,1023","-8.2","E,1027","-9.0","E,1118","-1.9","E,0404","-3.3","E,0401","-4.9","E,0331","-7.0","E,0323","-10.7","E,0301","    3395.0","0","    3395.0","E","    676.2"," ,E","      9.56","E","     14.63","E","      4.48","E"
"UPM00034523","2002","48.5667","39.25","59.0","LUGANSK, UP","    430.9","","     430.9","E","       116","E","        49","E","         2","E","        12","E","       108","E","        43","E","       135","E","        28","E","  -24.2","E,1216, ","  42.7"," ,E,0815, ","   39.2","E,0816, ","-0.3","E,1014","-3.5","E,1022","-4.6","E,1105","-10.5","E,1107","-10.5","E,1107","-1.5","E,0522","-2.4","E,0406","-9.5","E,0405","-9.5","E,0405","-9.5","E,0405","    3596.5","5","    3596.5","E","    513.0"," ,E","      9.73","E","     15.13","E","      4.33","E"
"UPM00034523","2003","48.5667","39.25","59.0","LUGANSK, UP","","","","","         0","E","         0","E","         0","E","         8","u","       122","u","","","","","","","  -24.5","u,0217,+","     0"," ,E,1231,+","","","-0.5","u,0922","-4.1","u,1020","-5.0","u,1026","-8.0","u,1029","-12.1","u,1211","-2.4","u,0428","-2.4","u,0428","-5.2","u,0403","-8.5","u,0324","-9.3","u,0322","","","","","      0.0"," ,E","","","","","      3.49","u"
"UPM00034523","2004","48.5667","39.25","59.0","LUGANSK, UP","    265.2","","     265.2","E","       142","E","        76","E","         5","E","         3","E","       100","E","        34","E","       126","E","         4","E","  -21.3","E,0222, ","  38.4"," ,E,0625, ","   33.4","E,0823,+","-3.4","E,1006","-3.4","E,1006","-5.5","E,1014","-7.2","E,1122","-11.6","E,1124","-1.2","E,0405","-6.9","E,0404","-6.9","E,0404","-6.9","E,0404","-9.0","E,0224","","","","","    699.7"," ,E","      9.94","E","     14.61","E","      5.26","E"
"UPM00034523","2005","48.5667","39.25","59.0","LUGANSK, UP","    350.0","","     350.0","E","       121","E","        56","E","         2","E","         6","E","       116","E","        38","E","       149","E","        13","E","  -26.0","E,0207, ","  45.2"," ,E,0705, ","   35.6","E,0818, ","-0.5","E,1010","-2.3","E,1021","-5.0","E,1022","-7.8","E,1211","-15.4","E,1225","-0.4","E,0408","-2.7","E,0405","-6.0","E,0404","-8.0","E,0403","-10.4","E,0330","    3526.0","0","    3526.0","E","    571.2"," ,E","      9.84","E","     14.88","E","      4.80","E"
"UPM00034523","2006","48.5667","39.25","59.0","LUGANSK, UP","    413.5","","     413.5","E","       113","E","        48","E","         1","E","        20","E","       112","E","        50","E","       143","E","        24","E","  -30.9","E,0123, ","  53.0"," ,E,0608, ","   39.5","E,0808, ","-1.5","E,1021","-4.9","E,1105","-4.9","E,1105","-9.6","E,1221","-9.6","E,1221","-1.2","E,0503","-5.7","E,0326","-5.7","E,0326","-7.0","E,0325","-9.7","E,0311","    3758.5","5","    3758.5","E","    500.4"," ,E","      9.07","E","     14.18","E","      3.96","E"
"UPM00034523","2007","48.5667","39.25","59.0","LUGANSK, UP","    595.9","","     595.9","E","       111","E","        39","E","         0","E","         1","E","       106","E","        26","E","       140","E","        52","E","  -19.0","E,0224, ","  20.4"," ,E,0908, ","   39.4","E,0731, ","-0.3","E,1011","-7.0","E,1106","-7.0","E,1106","-7.0","E,1106","-9.1","E,1108","-1.9","E,0503","-3.2","E,0417","-5.4","E,0329","-6.7","E,0328","-14.9","E,0227","    3183.2","2","    3183.2","E","    343.9"," ,E","     10.71","E","     16.30","E","      5.12","E"
"UPM00034523","2008","48.5667","39.25","59.0","LUGANSK, UP","    374.0","","     374.0","E","       107","E","        44","E","         1","E","        13","E","       105","E","        52","E","       123","E","        28","E","  -24.4","E,0218, ","  36.3"," ,E,0924, ","   39.2","E,0819, ","-2.4","E,1023","-2.4","E,1023","-4.8","E,1105","-10.0","E,1108","-10.0","E,1108","-2.6","E,0328","-2.6","E,0328","-4.8","E,0220","-17.5","E,0219","-17.5","E,0219","    3510.5","5","    3510.5","E","    397.6"," ,E","      9.73","E","     15.25","E","      4.21","E"
"UPM00034523","2009","48.5667","39.25","59.0","LUGANSK, UP","    420.4","","     420.4","E","       131","E","        60","E","         2","E","         6","E","       104","E","        40","E","       139","E","        34","E","  -27.6","E,0107, ","  29.3"," ,E,1217, ","   39.7","E,0720, ","0.0","E,0922","-4.2","E,1027","-5.2","E,1101","-12.8","E,1214","-12.8","E,1214","-1.1","E,0426","-5.0","E,0424","-5.0","E,0424","-7.3","E,0423","-12.2","E,0305","    3584.6","6","    3584.6","E","    505.0"," ,E","      9.91","E","     15.29","E","      4.53","E"
"UPM00034523","2010","48.5667","39.25","59.0","LUGANSK, UP","    677.6","","     677.6","E","       122","E","        56","E","         2","E","         7","E","       114","E","        39","E","       145","E","        51","E","  -26.7","E,0127, ","  35.0"," ,E,0520, ","   42.0","E,0812, ","-0.8","E,1006","-5.1","E,1014","-5.1","E,1014","-7.1","E,1201","-9.0","E,1202","-1.5","E,0428","-2.4","E,0427","-5.2","E,0324","-9.7","E,0319","-9.7","E,0319","    3530.6","6","    3530.6","E","    497.0"," ,E","     10.80","E","     16.35","E","      5.26","E"
"UPM00034523","2011","48.5667","39.25","59.0","LUGANSK, UP","    394.1","","     394.1","E","       113","E","        52","E","         2","E","         9","E","       139","E","        55","E","       146","E","        21","E","  -21.1","E,0217, ","  81.9"," ,E,0630, ","   37.6","E,0728, ","0.0","E,1004","-3.5","E,1026","-6.4","E,1027","-10.6","E,1107","-10.6","E,1107","0.0","E,0424","-4.2","E,0422","-8.5","E,0328","-8.5","E,0328","-11.9","E,0304","    3639.4","4","    3639.4","E","    499.7"," ,E","      8.65","E","     13.92","E","      3.37","E"
"UPM00034523","2012","48.5667","39.25","59.0","LUGANSK, UP","    536.8","","     536.8","E","       109","E","        47","E","         1","E","        21","E","       115","E","        63","E","       170","E","        34","E","  -28.3","E,0211, ","  26.8"," ,E,0412, ","   38.1","E,0804,+","-0.9","E,1021","-3.1","E,1022","-5.7","E,1112","-6.9","E,1212","-9.1","E,1214","-1.2","E,0405","-3.3","E,0327","-5.6","E,0325","-12.2","E,0317","-12.2","E,0317","    3767.2","2","    3767.2","E","    409.5"," ,E","      9.77","E","     15.43","E","      4.11","E"
