"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481175","1966","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    214.4","","     214.4","0","        74","0","        24","0","         0","0","","","","","         5","0","       126","0","        36","0","       102","0","         2","0","","","        25"," ","  -22.8","0,0120, ","","","","","  22.1"," ,0,0411, ","   32.8","0,0730,+","0.0","0,1003","-2.2","0,1018","-4.4","0,1101","-10.0","0,1107","-10.0","0,1107","-1.1","0,0515","-4.4","0,0429","-4.4","0,0429","-9.4","0,0419","-9.4","0,0419","","","","","    215.6"," ,0","","","      8.80","0","     14.00","0","      3.60","0"
"USC00481175","1967","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    101.5","","     101.5","0","        95","0","        35","0","         0","0","       34","","        12","0","         4","0","       129","0","        37","0","        93","0","         0","0","","","        40"," ","  -21.1","0,1231, ","   203"," ,0,0429, ","   127"," ,0,0302, ","  24.9"," ,0,0614, ","   31.7","0,0824, ","-2.8","0,1101","-2.8","0,1101","-8.3","0,1102","-8.3","0,1102","-12.8","0,1103","-0.6","0,0512","-3.3","0,0511","-7.2","0,0504","-7.2","0,0504","-10.6","0,0315","    3686.5","5","    3686.5","0","    321.5"," ,0","      784"," ,0","      8.11","0","     13.03","0","      3.18","0"
"USC00481175","1968","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","     76.8","","      76.8","0","        91","0","        33","0","         0","0","       49","","         9","0","        10","0","       119","0","        27","0","        92","0","         0","0","","","        23"," ","  -28.9","0,0106, ","   203"," ,0,0318, ","   140"," ,0,1206, ","  21.6"," ,0,0609, ","   30.6","0,0729, ","0.0","0,1008","-2.8","0,1114","-5.0","0,1116","-8.9","0,1117","-8.9","0,1117","-0.6","0,0511","-2.2","0,0423","-6.1","0,0418","-7.8","0,0404","-10.0","0,0403","    3739.8","8","    3739.8","0","    277.6"," ,0","      613"," ,0","      7.97","0","     13.08","0","      2.86","0"
"USC00481175","1969","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    143.3","","     143.3","0","        78","0","        34","0","         2","0","       24","","         6","0","         4","0","       129","0","        34","0","       102","0","         0","0","","","        22"," ","  -23.3","0,0123, ","    76"," ,0,0108, ","   102"," ,0,0108, ","  34.5"," ,0,0625, ","   31.1","0,0825, ","-4.4","0,1011","-4.4","0,1011","-4.4","0,1011","-7.8","0,1012","-10.6","0,1228","-1.1","0,0427","-6.1","0,0330","-6.1","0,0330","-7.2","0,0314","-10.6","0,0313","    3873.5","5","    3873.5","0","    290.8"," ,0","      357"," ,0","      8.38","0","     13.21","0","      3.55","0"
"USC00481175","1970","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    130.4","","     130.4","0","        87","0","        35","0","         1","0","       25","","        12","0","         4","0","       147","0","        28","0","        97","0","         1","0","","","        16"," ","  -20.6","0,0105, ","   127"," ,0,1127, ","   102"," ,0,0317, ","  28.4"," ,0,0612, ","   33.9","0,0627, ","-1.1","0,0912","-2.8","0,0913","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-1.1","0,0501","-2.2","0,0430","-7.2","0,0416","-7.2","0,0416","-8.9","0,0327","    3758.7","7","    3758.7","0","    287.9"," ,0","      627"," ,0","      7.84","0","     12.41","0","      3.26","0"
"USC00481175","1971","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","     85.7","","      85.7","0","        75","0","        38","0","         2","0","       42","","        13","0","         6","0","       123","0","        44","0","        90","0","         0","0","","","        13"," ","  -22.8","0,0112, ","   152"," ,0,0203, ","   152"," ,0,0203, ","  61.0"," ,0,0425, ","   31.1","0,0623, ","-0.6","0,1015","-6.7","0,1027","-6.7","0,1027","-6.7","0,1027","-11.1","0,1028","-1.1","0,0518","-4.4","0,0413","-4.4","0,0413","-10.6","0,0323","-10.6","0,0323","    3997.4","4","    3997.4","0","    356.9"," ,0","      823"," ,0","      7.43","0","     11.85","0","      3.02","0"
"USC00481175","1972","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","     74.1","","      74.1","0","        81","0","        31","0","         1","0","       51","","        13","0","        19","0","       123","0","        35","0","        86","0","         0","0","","","        37"," ","  -30.0","0,0127, ","   178"," ,0,1212,+","   140"," ,0,0122, ","  30.7"," ,0,0519, ","   31.1","0,0713, ","-2.8","0,0925","-2.8","0,0925","-6.7","0,1029","-6.7","0,1029","-9.4","0,1030","-1.1","0,0507","-2.2","0,0420","-6.1","0,0403","-6.7","0,0329","-15.6","0,0203","    3842.7","7","    3842.7","0","    266.0"," ,0","      900"," ,0","      7.69","0","     12.29","0","      3.09","0"
"USC00481175","1973","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    113.5","","     113.5","0","        81","0","        31","0","         1","0","       33","","        15","0","         8","0","       128","0","        24","0","        98","0","         1","0","","","        20"," ","  -23.3","0,0109,+","   381"," ,0,0420, ","   229"," ,0,1101, ","  25.7"," ,0,0908, ","   32.2","0,0706, ","-1.1","0,1031","-5.0","0,1101","-5.0","0,1101","-7.8","0,1102","-10.0","0,1103","-0.6","0,0501","-2.8","0,0421","-6.1","0,0415","-8.3","0,0409","-8.9","0,0408","    4068.8","8","    4068.8","0","    307.6"," ,0","     1559"," ,0","      8.27","0","     12.83","0","      3.71","0"
"USC00481175","1974","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3689.2","2","    3689.2","0","","","","","","","","","",""
"USC00481175","1975","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","        99","0","        44","0","         3","0","","","        10","0","        14","0","       146","0","","","","","","","","","        17"," ","  -26.1","0,0209, ","","","   508"," ,0,0126, ","  32.5"," ,0,0512, ","","","0.0","0,1013","-3.3","0,1023","-7.2","0,1024","-7.2","0,1024","-9.4","0,1120","0.0","0,0525","-2.8","0,0430","-4.4","0,0410","-8.9","0,0409","-8.9","0,0409","","","","","    413.3"," ,0","     1114"," ,0","","","","","      2.19","0"
"USC00481175","1976","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","        68","0","        33","0","         2","0","       16","","        10","0","","","","","        25","0","        87","0","         1","0","","","        11"," ","","","   381"," ,0,0110, ","   318"," ,0,0106, ","  51.1"," ,0,0614, ","   32.2","0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","    305.1"," ,0","      850"," ,0","","","     13.23","0","",""
"USC00481175","1977","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    134.5","","     134.5","0","        82","0","        28","0","         0","0","","","","","         9","0","       115","0","        24","0","        98","0","         2","0","","","        17"," ","  -23.3","0,1208, ","","","","","  13.5"," ,0,0518, ","   32.8","0,0718,+","-2.2","0,1010","-2.2","0,1010","-6.1","0,1108","-6.7","0,1118","-13.3","0,1119","-0.6","0,0420","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-11.1","0,0320","","","","","    211.0"," ,0","","","      8.74","0","     13.69","0","      3.79","0"
"USC00481175","1979","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    143.1","","     143.1","0","        76","0","        25","0","         0","0","","","","","        17","0","       132","0","        46","0","       116","0","         2","0","","","        22"," ","  -33.3","0,0105, ","","","","","  11.4"," ,0,0529, ","   33.3","0,0805, ","-0.6","0,1021","-2.8","0,1031","-4.4","0,1101","-8.9","0,1121","-8.9","0,1121","-0.6","0,0510","-3.9","0,0412","-5.6","0,0403","-6.7","0,0402","-11.7","0,0302","","","","","    158.5"," ,0","","","      7.87","0","     12.97","0","      2.77","0"
"USC00481175","1980","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","        80","0","        37","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  19.6"," ,0,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    304.9"," ,0","","","","","","","",""
"USC00481175","1981","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","        81","0","        33","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  38.1"," ,0,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    288.8"," ,0","","","","","","","",""
"USC00481175","1982","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","       102","0","        38","0","         2","0","","","","","        11"," ","       125","0","","","","","","","","","         3"," ","  -26.1","0,0204, ","","","","","  41.9"," ,0,0614, ","","","-1.1","0,0914","-2.8","0,1017","-5.6","0,1101","-12.8","0,1112","-12.8","0,1112","0.0","0,0510","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-10.0","0,0325","    3600.9","9","    3600.9","0","    375.3"," ,0","","","","","","","      2.33","0"
"USC00481175","1983","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","        82","0","        30","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  15.7"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    243.8"," ,0","","","","","","","",""
"USC00481175","1985","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    197.5"," ,0","","","","","","","",""
"USC00481175","1986","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","        83","0","        37","0","         0","0","","","","","","","","","","","","","","","","","","","","","","","","","  20.1"," ,0,0910, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    280.1"," ,0","","","","","","","",""
"USC00481175","1987","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","        82","0","        29","0","         2","0","","","","","","","","","","","","","","","","","","","","","","","","","  50.8"," ,0,0327, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    307.5"," ,0","","","","","","","",""
"USC00481175","1988","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","        54","0","        20","0","         0","0","","","","","        10","0","       130","0","","","","","","","","","","","  -22.2","0,0204, ","","","","","  23.1"," ,0,0501, ","","","-3.3","0,1027","-3.3","0,1027","-5.6","0,1110","-10.6","0,1126","-10.6","0,1126","-1.1","0,0602","-3.9","0,0427","-5.0","0,0426","-9.4","0,0409","-9.4","0,0409","","","","","    163.2"," ,0","","","","","","","      3.45","0"
"USC00481175","1989","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","     67.5","","      67.5","0","        78","0","        27","0","         0","0","","","        18","0","        19","0","       125","0","        29","0","        93","0","         4","0","","","","","  -37.8","0,0203, ","","","   165"," ,0,0302, ","  21.6"," ,0,0512, ","   33.9","0,0704, ","0.0","0,1002","-5.0","0,1029","-5.0","0,1029","-7.2","0,1101","-8.9","0,1104","0.0","0,0430","-2.2","0,0429","-5.0","0,0417","-6.7","0,0409","-13.3","0,0318","","","","","    236.3"," ,0","     1178"," ,0","      7.58","0","     12.83","0","      2.31","0"
"USC00481175","1990","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","     86.4","","      86.4","0","        74","0","        21","0","         0","0","","","        13","0","        11","0","       129","0","        33","0","        88","0","         0","0","","","","","  -32.8","0,1221, ","","","    76"," ,0,0324, ","  16.8"," ,0,0429, ","   31.7","0,0914,+","-1.1","0,1007","-4.4","0,1016","-4.4","0,1016","-11.1","0,1116","-11.1","0,1116","-1.7","0,0509","-2.2","0,0501","-5.0","0,0429","-7.2","0,0416","-12.8","0,0325","    3709.5","5","    3709.5","0","    193.1"," ,0","      623"," ,0","      7.89","0","     12.64","0","      3.15","0"
"USC00481175","1991","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","     62.5","","      62.5","0","        78","0","        38","0","         1","0","       21","","        13","0","         3","0","       135","0","        28","0","        78","0","         2","0","","","","","  -18.9","0,0129, ","   356"," ,0,0415,+","   356"," ,0,0412, ","  31.5"," ,0,0908, ","   32.8","0,0826, ","0.0","0,1002","-12.2","0,1004","-12.2","0,1004","-12.2","0,1004","-12.2","0,1004","-2.2","0,0530","-2.2","0,0530","-5.0","0,0425","-11.7","0,0303","-11.7","0,0303","    3812.3","3","    3812.3","0","    360.0"," ,0","     1055"," ,0","      7.61","0","     12.13","0","      3.10","0"
"USC00481175","1992","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","        77","0","        34","0","         3","0","","","         8","0","","","","","        22","0","        81","0","         0","0","","","","","","","","","    76"," ,0,1014, ","  42.9"," ,0,0617, ","   31.7","0,0809,+","","","","","","","","","","","","","","","","","","","","","    3304.2","2","    3304.2","0","    363.9"," ,0","      419"," ,0","","","     13.52","0","",""
"USC00481175","1993","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","     40.2","","      40.2","0","        74","0","        31","0","         1","0","","","         6","0","        11","0","       125","0","        41","0","        76","0","         1","0","","","","","  -25.0","0,0112, ","","","   102"," ,0,0112, ","  25.7"," ,0,0617, ","   32.2","0,0730, ","0.0","0,0913","-3.3","0,1008","-4.4","0,1009","-7.8","0,1029","-8.9","0,1105","0.0","0,0503","-6.7","0,0418","-6.7","0,0418","-6.7","0,0418","-9.4","0,0317","","","","","    275.4"," ,0","      336"," ,0","      7.01","0","     11.97","0","      2.06","0"
"USC00481175","1994","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","","","","","","","       18","","         6","0","","","","","","","","","","","","","","","","","   127"," ,0,0225, ","   127"," ,0,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","    3653.5","5","    3653.5","0","    280.6"," ,0","      537"," ,0","","","","","",""
"USC00481175","1996","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      286"," ,0","","","","","",""
"USC00481175","1997","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    316.9"," ,0","","","","","","","",""
"USC00481175","1998","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","","","","","","","","","         2","0","","","","","","","","","","","","","","","","","","","   102"," ,0,0210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      538"," ,0","","","","","",""
"USC00481175","2000","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","","","","","","","","","         6","0","","","","","","","","","","","","","","","","","","","   254"," ,0,0111, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      801"," ,0","","","","","",""
"USC00481175","2010","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","        59","0","        31","0","         1","0","","","","","","","","","","","","","","","","","","","","","","","","","  37.1"," ,0,0512, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    271.4"," ,0","","","","","","","",""
"USC00481175","2011","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","","","","","","","","","","","","","","","","","","","        34","K","       105","K","        16","K","","","","","","","","","","","","","   35.0","K,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.54","K","",""
"USC00481175","2012","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    448.8","","     448.8","7","","","","","","","        7","","         7","7","         1","7","       122","7","        35","7","       135","7","        27","7","","","","","  -22.2","7,0119, ","    25"," ,7,0306,+","    25"," ,7,0306,+","","","   37.8","7,0624, ","0.0","7,1004","-2.2","7,1005","-6.1","7,1006","-8.9","7,1026","-8.9","7,1026","-0.6","7,0526","-2.2","7,0416","-8.3","7,0308","-8.3","7,0308","-9.4","7,0307","    3481.7","7","    3481.7","7","","","      175"," ,7","     10.09","7","     15.71","7","      4.46","7"
"USC00481175","2013","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    403.0","","     403.0","7","        53","7","        30","7","         2","7","        0","","         0","7","         7","7","       145","7","        32","7","       110","7","        13","7","","","","","  -27.8","7,1206, ","     0"," ,7,1231,+","     0"," ,7,1231,+","  51.6"," ,7,0519, ","   35.0","7,0816, ","-3.9","7,1004","-3.9","7,1004","-6.1","7,1029","-13.3","7,1121","-13.3","7,1121","-1.7","7,0502","-3.3","7,0501","-5.6","7,0424","-9.4","7,0423","-9.4","7,0423","    3690.1","1","    3690.1","7","    325.5"," ,7","        0"," ,7","      8.72","7","     13.89","7","      3.54","7"
"USC00481175","2014","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    266.2","","     266.2","7","","","","","","","","","","","        22","7","       132","7","        42","7","       110","7","         8","7","","","","","  -28.3","7,0206,+","","","","","","","   35.0","7,0723, ","0.0","7,0911","-2.2","7,1002","-11.7","7,1109","-11.7","7,1109","-11.7","7,1109","0.0","7,0511","-5.6","7,0415","-5.6","7,0415","-7.8","7,0414","-10.0","7,0322","    4063.6","6","    4063.6","7","","","","","      7.91","7","     13.27","7","      2.55","7"
"USC00481175","2015","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    333.3","","     333.3","Z","        48","7","        29","7","         2","7","","","         2","7","         0","7","       115","Z","        33","7","       120","7","        10","7","","","","","  -17.2","Z,0227,+","","","   127"," ,7,0222, ","  47.5"," ,7,0525, ","   34.4","7,0704,+","-0.6","Z,1104","-2.2","Z,1107","-15.0","Z,1121","-15.0","Z,1121","-15.0","Z,1121","0.0","7,0426","-4.4","7,0406","-4.4","7,0406","-12.8","7,0305","-12.8","7,0305","    3549.0","0","    3549.0","7","    321.5"," ,7","      172"," ,7","      9.79","Z","     15.14","7","      4.44","Z"
"USC00481175","2016","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    343.8","","     343.8","Z","","","","","","","","","","","         8","Z","       112","Z","        34","Z","       115","Z","        18","Z","","","","","  -26.1","Z,1217, ","","","","","","","   35.6","Z,0720, ","-1.1","Z,1011","-2.8","Z,1012","-7.8","Z,1013","-7.8","Z,1013","-15.6","Z,1206","-1.1","Z,0429","-5.0","Z,0327","-5.0","Z,0327","-9.4","Z,0320","-9.4","Z,0320","    3431.2","2","    3431.2","Z","","","","","      9.53","Z","     14.71","Z","      4.35","Z"
"USC00481175","2017","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    357.2","","     357.2","Z","","","","","","","","","","","        13","7","       129","Z","        37","7","       108","7","        21","7","","","","","  -22.8","Z,0106, ","","","","","","","   35.6","7,0706, ","0.0","7,1001","-3.3","Z,1003","-5.6","7,1027","-6.7","Z,1031","-10.0","Z,1105","-0.6","Z,0501","-3.9","Z,0411","-5.0","Z,0311","-7.8","Z,0310","-12.2","Z,0210","    3789.2","2","    3789.2","7","","","","","      8.67","Z","     14.03","7","      3.32","Z"
"USC00481175","2018","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    236.9","","     236.9","7","","","","","","","","","","","        11","7","       148","7","        45","7","       115","7","        16","7","","","","","  -24.4","7,0221,+","","","","","","","   37.8","7,0812, ","-0.6","7,0929","-2.8","7,1012","-7.2","7,1014","-7.2","7,1014","-8.9","7,1108","-0.6","Z,0419","-2.2","Z,0416","-6.1","Z,0408","-8.9","Z,0407","-8.9","Z,0407","    4001.7","7","    4001.7","7","    380.7"," ,7","","","      7.61","7","     13.25","7","      1.98","7"
"USC00481175","2019","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    234.0","","     234.0","7","        48","7","        31","7","         1","7","","","","","        23","7","       178","7","        62","7","       102","7","         8","7","","","","","  -25.6","7,0302, ","","","","","  32.3"," ,7,0911, ","   34.4","7,0711, ","-0.6","7,0928","-5.0","7,1009","-5.0","7,1009","-10.0","7,1010","-10.0","7,1010","0.0","7,0522","-3.3","7,0502","-6.1","7,0430","-8.3","7,0315","-8.9","7,0310","    4509.8","8","    4509.8","7","    476.7"," ,7","","","      6.51","7","     12.22","7","      0.80","7"
"USC00481175","2021","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    444.8","","     444.8","7","","","","","","","","","","","        10","7","       154","7","        37","7","       132","7","        40","7","","","","","  -26.7","7,0213, ","","","","","","","   37.8","7,0728,+","-3.3","7,1012","-3.3","7,1012","-5.0","7,1111","-9.4","7,1117","-9.4","7,1117","-1.7","7,0522","-2.2","7,0521","-5.0","7,0423","-7.2","7,0421","-8.9","7,0420","","","","","    224.5"," ,7","","","      9.03","7","     15.12","7","      2.93","7"
"USC00481175","2022","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    358.7","","     358.7","7","","","","","","","","","","","        21","7","       148","7","        47","7","       113","7","        29","7","","","","","  -31.7","7,1222, ","","","","","","","   36.7","7,0908, ","-1.1","7,1024","-3.3","7,1029","-4.4","7,1107","-7.8","7,1108","-13.3","7,1109","-1.7","7,0523","-2.2","7,0425","-4.4","7,0419","-7.2","7,0417","-11.1","7,0416","    3899.6","6","    3899.6","7","    408.4"," ,7","","","      7.79","7","     13.77","7","      1.80","7"
"USC00481175","2023","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    296.4","","     296.4","7","        71","7","        34","7","         4","7","","","         0","7","         6","7","       141","7","        33","7","       130","7","        15","7","","","","","  -27.2","7,0224, ","","","     0"," ,7,1231,+","  82.6"," ,7,1012, ","   35.6","7,0818, ","-1.1","7,1025","-10.0","7,1026","-10.0","7,1026","-10.0","7,1026","-10.0","7,1026","-1.7","7,0423","-2.8","7,0422","-10.0","7,0406","-10.0","7,0406","-10.0","7,0406","    4025.7","7","    4025.7","7","    469.9"," ,7","        0"," ,7","      9.19","7","     14.61","7","      3.76","7"
"USC00481175","2024","44.50747","-109.16745","1572.8","BUFFALO BILL DAM, WY US","    409.7","","     409.7","7","        72","7","        30","7","         0","7","","","","","         9","7","       111","7","        16","7","       149","7","        28","7","","","","","  -32.2","7,0114,+","","","","","  25.1"," ,7,0506, ","   36.7","7,0802,+","-1.1","7,1029","-2.2","7,1105","-4.4","7,1119","-8.3","7,1209","","","-0.6","7,0421","-2.2","7,0402","-4.4","7,0326","-6.7","7,0325","-8.9","7,0308","    3314.3","3","    3314.3","7","    286.3"," ,7","","","     10.75","7","     16.60","7","      4.89","7"
