"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355221","1992","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","    109.6","","     109.6","0","       153","0","       106","0","        18","0","","","","","         0","0","       131","0","         1","0","       130","0","        21","0","","","","","   -7.8","0,1206,+","","","","","  72.9"," ,0,1122, ","   37.8","0,0624,+","0.0","0,0906","-2.2","0,1014","-4.4","0,1130","-6.7","0,1203","","","0.0","0,0522","-2.2","0,0521","-5.6","0,0121","","","","","    3000.5","5","    3000.5","0","   1641.8"," ,0","","","      9.74","0","     16.71","0","      2.77","0"
"USC00355221","1993","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     34.7","","      34.7","0","       172","0","       112","0","        14","0","       84","","        19","0","         0","0","       142","0","        12","0","        95","0","        11","0","","","","","  -13.9","0,1124,+","   864"," ,0,0222, ","   254"," ,0,0221, ","  63.5"," ,0,0120, ","   35.0","0,0804, ","-2.2","0,0921","-2.2","0,0921","-5.0","0,1107","-13.9","0,1124","-13.9","0,1124","-1.1","0,0420","-2.2","0,0312","-8.3","0,0301","-8.3","0,0301","-11.1","0,0228","    3746.9","9","    3746.9","0","   1569.9"," ,0","     1688"," ,0","      7.72","0","     14.07","0","      1.37","0"
"USC00355221","1994","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     50.9","","      50.9","0","       155","0","       116","0","        11","0","       85","","        31","0","         0","0","       163","0","         1","0","       120","0","        10","0","","","","","  -11.1","0,0208, ","   660"," ,0,1207, ","   406"," ,0,1207, "," 109.2"," ,0,1027, ","   36.7","0,0722,+","-1.1","0,1005","-2.2","0,1013","-5.0","0,1103","-9.4","0,1118","-9.4","0,1118","0.0","0,0608","-2.2","0,0406","-4.4","0,0309","-11.1","0,0208","-11.1","0,0208","    3557.9","9","    3557.9","0","   1658.2"," ,0","     2794"," ,0","      8.43","0","     15.17","0","      1.69","0"
"USC00355221","1995","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     46.0","","      46.0","0","       175","0","       139","0","        29","0","       44","","        12","0","         0","0","       116","0","         3","0","       104","0","         8","0","","","","","   -8.3","0,0214,+","   254"," ,0,0107,+","   152"," ,0,0213, ","  81.3"," ,0,0114, ","   34.4","0,0718, ","-1.1","0,1013","-2.2","0,1030","-4.4","0,1031","-6.7","0,1103","","","0.0","0,0519","-2.2","0,0424","-4.4","0,0327","-6.7","0,0307","","","    3685.4","4","    3685.4","0","   2347.6"," ,0","      723"," ,0","      8.84","0","     15.07","0","      2.60","0"
"USC00355221","1996","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","    102.9","","     102.9","0","       171","0","       148","0","        49","0","       97","","        31","0","         0","0","       150","0","         5","0","       106","0","        25","0","","","","","  -16.7","0,0203,+","   965"," ,0,0129, ","   330"," ,0,0223, "," 141.0"," ,0,1119, ","   37.2","0,0810,+","0.0","0,0918","-2.8","0,1021","-4.4","0,1215","","","","","0.0","0,0619","-2.2","0,0509","-5.0","0,0326","-6.7","0,0301","-11.1","0,0228","    3511.1","1","    3511.1","0","   3228.6"," ,0","     3676"," ,0","      8.19","0","     14.59","0","      1.78","0"
"USC00355221","1997","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     39.4","","      39.4","0","       166","0","       137","0","        27","0","","","        18","0","         0","0","       145","0","         3","0","       109","0","         5","0","","","","","   -9.4","0,0115,+","","","   394"," ,0,0126, ","  71.1"," ,0,0131, ","   35.0","0,0806, ","0.0","0,1013","-2.2","0,1021","-7.2","0,1222","-7.2","0,1222","","","-0.6","0,0508","-3.9","0,0412","-4.4","0,0403","-7.2","0,0207","-9.4","0,0115","    3697.6","6","    3697.6","0","   2080.4"," ,0","     1494"," ,0","      8.54","0","     14.83","0","      2.24","0"
"USC00355221","1998","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","    117.1","","     117.1","0","       197","0","       169","0","        25","0","","","        20","0","         1","0","       128","0","         7","0","       114","0","        24","0","","","","","  -17.8","0,1220, ","","","   229"," ,0,1205, "," 147.3"," ,0,1227, ","   38.9","0,0805, ","-1.1","0,1005","-2.2","0,1019","-6.1","0,1208","-10.6","0,1218","-10.6","0,1218","-2.2","0,0427","-2.2","0,0427","-5.0","0,0308","","","","","    3462.1","1","    3462.1","0","   2464.7"," ,0","     1192"," ,0","      8.81","0","     14.96","0","      2.65","0"
"USC00355221","1999","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     46.1","","      46.1","0","       168","0","       135","0","        23","0","","","        39","0","         0","0","       171","0","         0","0","       112","0","        11","0","","","","","   -6.7","0,0125, ","","","   330"," ,0,1214, "," 105.4"," ,0,1126, ","   33.9","0,0713, ","-2.8","0,0927","-2.8","0,0927","-5.0","0,1224","","","","","0.0","0,0525","-2.2","0,0509","-5.6","0,0312","-6.7","0,0125","","","    3734.6","6","    3734.6","0","   2010.5"," ,0","     3265"," ,0","      8.05","0","     14.46","0","      1.64","0"
"USC00355221","2000","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     45.2","","      45.2","0","       163","0","       124","0","        17","0","       91","","        15","0","         0","0","       169","0","         2","0","       112","0","         5","0","","","","","   -7.8","0,1119,+","  1118"," ,0,0113, ","   406"," ,0,0112, ","  53.3"," ,0,0111, ","   33.9","0,0731, ","-1.1","0,0923","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","","","-1.1","0,0512","-2.2","0,0424","-5.6","0,0220","","","","","    3494.2","2","    3494.2","0","   1553.2"," ,0","     2089"," ,0","      8.22","0","     14.66","0","      1.78","0"
"USC00355221","2001","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     61.3","","      61.3","0","       162","0","       112","0","        19","0","","","        27","0","         0","0","       155","0","         0","0","       122","0","        11","0","","","","","  -11.7","0,0118, ","","","   363"," ,0,1205, ","  69.3"," ,0,1214, ","   35.0","0,0810,+","-0.6","0,1007","-2.8","0,1018","-4.4","0,1107","","","","","-1.1","0,0507","-2.2","0,0506","-6.7","0,0301","-6.7","0,0301","-11.7","0,0118","    3685.4","4","    3685.4","0","   1637.3"," ,0","     2102"," ,0","      8.62","0","     15.25","0","      1.99","0"
"USC00355221","2002","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     70.2","","      70.2","0","       140","0","       103","0","        20","0","      109","","        21","0","         0","0","       184","0","         3","0","       115","0","        19","0","","","","","  -11.1","0,0130,+","  1168"," ,0,0123, ","   356"," ,0,0122, ","  72.4"," ,0,0121, ","   37.2","0,0711, ","-1.1","0,1001","-2.8","0,1012","-8.3","0,1030","-8.3","0,1030","","","-1.1","0,0708","-2.8","0,0509","-4.4","0,0309","-7.8","0,0302","-11.1","0,0130","    3692.5","5","    3692.5","0","   1610.0"," ,0","     3072"," ,0","      8.09","0","     14.93","0","      1.25","0"
"USC00355221","2003","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","","","       170","0","       125","0","        20","0","       41","","        20","0","","","","","         3","0","       121","0","        24","0","","","","","","","   559"," ,0,1231, ","   254"," ,0,1229, ","  69.6"," ,0,1214, ","   37.8","0,0730, ","","","","","","","","","","","","","","","","","","","","","    3484.6","6","    3484.6","0","   1890.4"," ,0","     1801"," ,0","","","     15.57","0","",""
"USC00355221","2004","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     87.3","","      87.3","0","       162","0","       129","0","        11","0","","","        16","0","         0","0","       139","0","         4","0","       110","0","        12","0","","","","","   -7.8","0,0106,+","","","   305"," ,0,0102, ","  46.7"," ,0,1209, ","   36.7","0,0814,+","0.0","0,0922","-3.9","0,1104","-5.0","0,1121","","","","","-1.1","0,0530","-2.2","0,0402","-4.4","0,0211","-7.8","0,0106","","","","","","","   1520.6"," ,0","     1628"," ,0","      8.95","0","     15.33","0","      2.57","0"
"USC00355221","2005","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     43.9","","      43.9","0","       158","0","       122","0","        17","0","","","        15","0","         0","0","       156","0","         3","0","       105","0","        13","0","","","","","  -11.7","0,1218,+","","","   381"," ,0,1203, ","  81.3"," ,0,1231, ","   35.6","0,0727, ","0.0","0,0918","-3.3","0,1108","-5.6","0,1128","-8.3","0,1205","-10.6","0,1214","0.0","0,0525","-2.8","0,0415","-4.4","0,0314","-7.2","0,0216","-8.9","0,0111","    3456.5","5","    3456.5","0","   1699.6"," ,0","     1302"," ,0","      8.21","0","     14.77","0","      1.64","0"
"USC00355221","2006","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     98.5","","      98.5","0","       167","0","       124","0","        30","0","      105","","        27","0","         0","0","       175","0","         8","0","       108","0","        21","0","","","","","  -13.9","0,0220,+","   406"," ,0,1128, ","   152"," ,0,1128, ","  86.6"," ,0,0111, ","   38.9","0,0721, ","0.0","0,0830","-2.2","0,1011","-4.4","0,1030","-7.2","0,1031","-10.0","0,1129","-0.6","0,0513","-2.8","0,0510","-4.4","0,0321","-8.9","0,0314","-8.9","0,0314","    3786.6","6","    3786.6","0","   2186.5"," ,0","     1826"," ,0","      8.14","0","     14.81","0","      1.47","0"
"USC00355221","2007","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     53.4","","      53.4","0","","","","","","","","","","","         0","0","       176","0","        13","0","       115","0","         9","0","","","","","  -13.9","0,0113,+","","","","","","","   35.0","0,0801,+","-0.6","0,0919","-3.3","0,1030","-5.6","0,1122","-6.7","0,1124","","","-1.1","0,0514","-2.8","0,0420","-4.4","0,0403","-8.3","0,0203","-8.9","0,0202","    3725.9","9","    3725.9","0","","","","","      7.76","0","     14.23","0","      1.30","0"
"USC00355221","2008","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     63.1","","      63.1","0","","","","","","","","","","","         0","0","       186","0","        15","0","       101","0","        14","0","","","","","  -15.0","0,1216,+","","","","","","","   40.0","0,0816, ","-1.7","0,0922","-2.2","0,1011","-11.7","0,1214","-11.7","0,1214","-11.7","0,1214","-1.1","0,0612","-2.2","0,0426","-5.0","0,0403","-9.4","0,0401","-9.4","0,0401","    4022.7","7","    4022.7","0","","","","","      7.43","0","     13.93","0","      0.92","0"
"USC00355221","2009","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     97.8","","      97.8","0","       158","0","       116","0","        22","0","      118","","        33","0","         0","0","       176","0","         8","0","       117","0","        22","0","","","","","  -17.2","0,1209, ","   711"," ,0,0210,+","   254"," ,0,0210, ","  89.4"," ,0,0101, ","   37.2","0,0819,+","0.0","0,1003","-2.8","0,1005","-5.6","0,1202","-6.7","0,1204","-11.7","0,1206","0.0","0,0515","-3.3","0,0424","-5.0","0,0404","-7.2","0,0312","-8.9","0,0311","    3783.4","4","    3783.4","0","   1761.4"," ,0","     2197"," ,0","      7.89","0","     14.51","0","      1.26","0"
"USC00355221","2010","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     54.7","","      54.7","0","       188","0","       142","0","        26","0","       64","","        23","0","         0","0","       150","0","         4","0","        92","0","        12","0","","","","","  -12.2","0,1231, ","   559"," ,0,1124,+","   533"," ,0,1122, ","  56.4"," ,0,1117, ","   35.6","0,0825,+","-1.1","0,1011","-2.2","0,1017","-7.8","0,1122","-7.8","0,1122","-10.0","0,1123","0.0","0,0509","-5.6","0,0409","-5.6","0,0409","","","","","    3748.8","8","    3748.8","0","   2062.0"," ,0","     2659"," ,0","      8.21","0","     14.19","0","      2.23","0"
"USC00355221","2011","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     42.5","","      42.5","7","       173","7","       125","7","        16","7","","","","","         0","7","       171","7","         4","7","        95","7","        11","7","","","","","  -17.2","7,0226, ","","","","","  73.4"," ,7,1230, ","   33.9","7,0908, ","-0.6","7,1017","-3.3","7,1025","-6.1","7,1120","-6.7","7,1204","-8.9","7,1213","-0.6","7,0520","-2.2","7,0505","-17.2","7,0226","-17.2","7,0226","-17.2","7,0226","    3999.3","3","    3999.3","7","   1734.4"," ,7","","","      7.48","7","     13.43","7","      1.53","7"
"USC00355221","2012","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     72.6","","      72.6","7","       184","7","       143","7","        24","7","","","","","         0","7","       160","7","         7","7","       121","7","        16","7","","","","","   -8.3","7,1231,+","","","",""," 106.7"," ,7,0119, ","   36.7","7,0818, ","0.0","7,0911","-2.2","7,1006","-5.0","7,1229","-8.3","7,1231","","","-0.6","7,0520","-2.2","7,0512","-4.4","7,0319","-8.3","7,0308","","","    3860.9","9","    3860.9","7","   2552.2"," ,7","","","      8.27","7","     14.61","7","      1.92","7"
"USC00355221","2013","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     81.6","","      81.6","7","       149","7","       111","7","        15","7","","","","","         0","7","       162","7","        11","7","       117","7","        17","7","","","","","  -14.4","7,1210, ","","","","","  88.6"," ,7,0930, ","   37.2","7,0701, ","0.0","7,1004","-2.2","7,1016","-7.2","7,1121","-7.2","7,1121","-10.0","7,1204","-3.3","7,0502","-3.3","7,0502","-4.4","7,0309","-7.2","7,0123","-11.7","7,0115","    3607.7","7","    3607.7","7","   1410.4"," ,7","","","      8.11","7","     14.49","7","      1.72","7"
"USC00355221","2014","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","    109.9","","     109.9","7","       172","7","       136","7","        31","7","       43","","        15","7","         0","7","       117","7","         6","7","       124","7","        16","7","","","","","  -11.7","7,0206, ","   737"," ,7,0208, ","   406"," ,7,0208, ","  93.0"," ,7,1221, ","   36.1","7,0811, ","-0.6","7,1108","-2.2","7,1111","-8.3","7,1115","-8.3","7,1115","-8.9","7,1116","-0.6","7,0430","-2.2","7,0413","-4.4","7,0323","-10.6","7,0207","-10.6","7,0207","    3679.7","7","    3679.7","7","   2342.1"," ,7","     1560"," ,7","      9.23","7","     15.67","7","      2.80","7"
"USC00355221","2015","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","    141.0","","     141.0","7","       138","7","       104","7","        20","7","       28","","         9","7","         0","7","       125","7","         0","7","       138","7","        24","7","","","","","  -11.1","7,0101, ","   610"," ,7,1224, ","   279"," ,7,1224, ","  68.6"," ,7,1218, ","   38.3","7,0627, ","-1.1","7,0927","-2.2","7,1024","-5.0","7,1122","-6.7","7,1126","-8.9","7,1226","-1.1","7,0501","-2.8","7,0417","-5.6","7,0305","-8.3","7,0102","-11.1","7,0101","    3049.9","9","    3049.9","7","   1545.0"," ,7","      889"," ,7","      9.92","7","     16.94","7","      2.91","7"
"USC00355221","2016","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     66.4","","      66.4","7","       183","7","       140","7","        22","7","       69","","        14","7","         0","7","       114","7","        12","7","       116","7","        13","7","","","","","  -10.6","7,1226,+","   559"," ,Z,1231,+","   254"," ,7,1215, ","  64.8"," ,7,1014, ","   36.1","7,0819, ","0.0","7,1012","-2.2","7,1205","-9.4","7,1207","-9.4","7,1207","-9.4","7,1207","-1.7","7,0418","-2.2","7,0417","-5.0","7,0204","-10.0","7,0103","-10.0","7,0103","    3383.4","4","    3383.4","7","   1895.6"," ,7","     1361"," ,7","      8.88","7","     15.16","7","      2.61","7"
"USC00355221","2017","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","    143.3","","     143.3","7","       165","7","       126","7","        23","7","      100","","        22","7","         1","7","       166","7","        11","7","       116","7","        27","7","","","","","  -17.8","7,0107, ","  1067"," ,Z,0307, ","   356"," ,7,0307, ","  92.7"," ,7,1022, ","   38.3","7,0626, ","-1.7","7,1004","-2.8","7,1014","-5.0","7,1208","-6.7","7,1211","","","-0.6","7,0509","-2.8","7,0429","-6.1","7,0226","-6.7","7,0125","-11.7","7,0114","    3868.8","8","    3868.8","7","   2022.5"," ,7","     2291"," ,7","      8.26","7","     14.62","7","      1.90","7"
"USC00355221","2018","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     98.3","","      98.3","7","       136","7","       101","7","        14","7","       52","","        18","7","         0","7","       164","7","         5","7","       123","7","        23","7","","","","","  -12.8","7,0224,+","   432"," ,7,0226, ","   330"," ,7,0324, ","  50.8"," ,7,1224, ","   36.7","7,0810, ","-0.6","7,0924","-4.4","7,1108","-4.4","7,1108","-7.8","7,1207","","","-0.6","7,0606","-2.8","7,0422","-5.6","7,0307","-7.8","7,0228","-12.8","7,0224","    3621.2","2","    3621.2","7","   1448.4"," ,7","     1639"," ,7","      8.71","7","     15.50","7","      1.93","7"
"USC00355221","2019","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     56.4","","      56.4","7","       141","7","       106","7","        13","7","       71","","        25","7","         0","7","       162","7","         6","7","       114","7","         8","7","","","","","  -13.9","7,0305, ","   813"," ,7,0227,+","   330"," ,7,0211, ","  88.9"," ,7,0407, ","   35.6","7,0829, ","-0.6","7,0930","-2.2","7,1001","-5.6","7,1012","-8.3","7,1129","-9.4","7,1130","-1.7","7,0504","-2.8","7,0503","-4.4","7,0315","-8.3","7,0312","-9.4","7,0311","    3674.5","5","    3674.5","7","   1394.4"," ,7","     2473"," ,7","      8.10","7","     14.55","7","      1.64","7"
"USC00355221","2020","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","","","","","       159","7","       120","7","        17","7","","","","","","","","","","","","","","","","","","","","","","","","","  55.9"," ,7,0111, ","","","","","","","","","","","","","","","","","","","","","","","    3719.7","7","    3719.7","7","   1672.8"," ,7","","","","","","","",""
"USC00355221","2021","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","    206.8","","     206.8","7","       154","7","       116","7","        15","7","       63","","        24","7","         0","7","       159","7","         5","7","       126","7","        37","7","","","","","   -6.1","7,1228,+","   838"," ,7,1227, ","   356"," ,7,0213, ","  80.8"," ,7,0113, ","   42.2","7,0629, ","-1.7","7,1007","-2.8","7,1117","-5.0","7,1215","","","","","-1.1","7,0521","-2.2","7,0422","-5.0","7,0214","","","","","","","","","   1641.3"," ,7","     2480"," ,7","      9.17","7","     15.89","7","      2.44","7"
"USC00355221","2022","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","    157.9","","     157.9","7","       154","7","       113","7","        17","7","      124","","        25","7","         0","7","       171","7","         8","7","       128","7","        29","7","","","","","  -13.9","7,0224,+","   940"," ,7,0104, ","   305"," ,7,0104, ","  96.5"," ,7,1105, ","   39.4","7,0731, ","-1.1","7,1027","-2.2","7,1110","-6.1","7,1117","-7.8","7,1215","","","-1.7","7,0522","-2.2","7,0424","-7.2","7,0311","-7.2","7,0311","-11.1","7,0226","    3801.7","7","    3801.7","7","   1741.8"," ,7","     1970"," ,7","      8.50","7","     15.03","7","      1.97","7"
"USC00355221","2023","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","     97.7","","      97.7","7","       157","7","       113","7","        13","7","       97","","        26","7","         0","7","       158","7","         1","7","       129","7","        12","7","","","","","  -12.2","7,0131,+","   584"," ,7,0325, ","   305"," ,7,0325, ","  55.9"," ,7,0122, ","   37.2","7,0817,+","0.0","7,1001","-5.0","7,1028","-5.0","7,1028","-6.7","7,1125","","","-0.6","7,0627","-2.2","7,0416","-6.1","7,0328","-6.7","7,0327","-11.7","7,0226","    3671.2","2","    3671.2","7","   1433.1"," ,7","     2460"," ,7","      8.54","7","     14.92","7","      2.17","7"
"USC00355221","2024","44.6125","-121.9486","754.4","MARION FORKS FISH HATCHERY, OR US","    131.2","","     131.2","7","       174","7","       133","7","        24","7","       72","","        23","7","         0","7","       150","7","         4","7","       123","7","        27","7","","","","","  -11.1","7,0114, ","   635"," ,7,0114, ","   381"," ,7,0110, ","  58.4"," ,7,0118, ","   38.3","7,0709, ","-1.1","7,0930","-2.8","7,1024","-5.0","7,1129","","","","","0.0","7,0507","-2.2","7,0422","-5.0","7,0309","-6.7","7,0205","-10.0","7,0117","    3554.3","3","    3554.3","7","   2059.7"," ,7","     2538"," ,7","      8.64","7","     15.04","7","      2.25","7"
