"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127030","1990","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    152.6","","     152.6","E","       139","E","        76","E","         4","E","        8","","         0","E","        47","E","         9","E","        87","E","         3","E","   -8.4","E,1208, ","   170"," ,E,1213,+","  35.2"," ,E,0825, ","   33.6","E,0805, ","-0.8","E,1106","-3.0","E,1107","-4.8","E,1206","-8.4","E,1208","","","-2.2","E,0217","-2.2","E,0217","","","","","","","    2723.8","8","    2723.8","E","    802.3"," ,E","     11.04","E","     15.13","E","      6.95","E"
"GME00127030","1991","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    207.3","","     207.3","E","       116","E","        66","E","         2","E","       16","","         0","E","        71","E","        26","E","        96","E","         1","E","  -12.9","E,0207, ","   180"," ,E,0213, ","  29.0"," ,E,1005, ","   33.8","E,0711, ","-0.9","E,1029","-2.3","E,1123","-7.2","E,1210","-7.2","E,1210","-9.8","E,1212","-1.2","E,0422","-3.2","E,0220","-4.6","E,0218","-8.2","E,0214","-9.0","E,0209","    3215.0","0","    3215.0","E","    627.1"," ,E","     10.05","E","     14.02","E","      6.09","E"
"GME00127030","1992","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    211.5","","     211.5","E","       145","E","        81","E","         3","E","        1","","         0","E","        47","E","        15","E","       105","E","         3","E","   -6.8","E,1231, ","    30"," ,E,0120, ","  51.0"," ,E,0624, ","   34.0","E,0808, ","-0.2","E,1014","-2.2","E,1217","-5.1","E,1229","-6.8","E,1231","","","-1.1","E,0406","-4.3","E,0220","-6.0","E,0219","","","","","    2947.3","3","    2947.3","E","    820.3"," ,E","     10.95","E","     14.87","E","      7.03","E"
"GME00127030","1993","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    147.3","","     147.3","E","       151","E","        86","E","         2","E","        1","","         0","E","        65","E","        21","E","        93","E","         0","E","  -11.4","E,0105, ","    30"," ,E,1227, ","  49.2"," ,E,1220, ","   31.5","E,0822, ","-1.4","E,1113","-3.5","E,1119","-4.8","E,1120","","","","","-2.1","E,0330","-4.2","E,0329","-5.9","E,0226","-7.6","E,0225","-11.4","E,0105","    2880.7","7","    2880.7","E","    765.0"," ,E","     10.37","E","     14.21","E","      6.52","E"
"GME00127030","1994","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    240.1","","     240.1","E","       160","E","        95","E","         1","E","        2","","         0","E","        37","E","         2","E","        94","E","         5","E","   -7.7","E,0220, ","    80"," ,E,0222, ","  68.4"," ,E,0627, ","   34.0","E,0805, ","-0.5","E,1202","","","","","","","","","-0.2","E,0419","-3.7","E,0221","-7.7","E,0220","-7.7","E,0220","","","    3016.7","7","    3016.7","E","    882.2"," ,E","     11.56","E","     15.29","E","      7.82","E"
"GME00127030","1995","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    198.6","","     198.6","E","       160","E","        98","E","         1","E","        5","","         0","E","        64","E","        12","E","        78","E","         2","E","  -10.5","E,0106, ","   100"," ,E,0109, ","  50.1"," ,E,0722, ","   33.4","E,0721, ","-2.6","E,1105","-2.6","E,1105","-4.6","E,1106","-6.7","E,1229","","","-2.7","E,0331","-2.7","E,0331","-4.7","E,0114","-10.5","E,0106","-10.5","E,0106","    2789.7","7","    2789.7","E","   1011.6"," ,E","     10.64","E","     14.45","E","      6.83","E"
"GME00127030","1996","49.1081","7.9969","252.0","BAD BERGZABERN, GM","     91.1","","      91.1","E","       129","E","        71","E","         1","E","       12","","         0","E","        95","E","        30","E","        79","E","         0","E","  -13.2","E,1229, ","   130"," ,E,1119, ","  42.9"," ,E,1112, ","   31.4","E,0607, ","-2.0","E,1122","-2.3","E,1123","-7.0","E,1224","-7.0","E,1224","-9.5","E,1225","0.0","E,0416","-2.2","E,0401","-4.5","E,0313","-8.4","E,0224","-9.0","E,0223","    3282.2","2","    3282.2","E","    673.5"," ,E","      9.17","E","     12.91","E","      5.43","E"
"GME00127030","1997","49.1081","7.9969","252.0","BAD BERGZABERN, GM","","","","","       141","E","        80","E","         5","E","       22","","","","","","        18","E","       100","E","         0","E","","","   130"," ,E,0107,+","  65.0"," ,E,0225, ","   30.5","E,0824, ","","","","","","","","","","","","","","","","","","","","","    3231.4","4","    3231.4","E","    839.4"," ,E","","","     14.49","E","",""
"GME00127030","1998","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    162.6","","     162.6","E","       149","E","        82","E","         3","E","        2","","         0","E","        67","E","        13","E","        87","E","         5","E","  -10.4","E,0202, ","    50"," ,E,1210, ","  66.6"," ,E,1028, ","   35.2","E,0811, ","-0.8","E,1112","-3.6","E,1118","-6.0","E,1121","-6.7","E,1122","","","-1.0","E,0414","-2.2","E,0322","-4.8","E,0206","-7.0","E,0205","-10.4","E,0202","","","","","    801.3"," ,E","     10.87","E","     14.81","E","      6.93","E"
"GME00127030","1999","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    185.8","","     185.8","E","       165","E","        98","E","         3","E","       17","","         0","E","        47","E","         5","E","       110","E","         0","E","  -10.0","E,1223, ","   170"," ,E,1220, ","  31.8"," ,E,1211, ","   31.8","E,0703, ","-1.5","E,1116","-2.2","E,1121","-7.2","E,1222","-7.2","E,1222","-10.0","E,1223","0.0","E,0420","-3.4","E,0225","-6.8","E,0213","-6.8","E,0213","","","    2907.1","1","    2907.1","E","    982.7"," ,E","     11.40","E","     15.23","E","      7.58","E"
"GME00127030","2000","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    167.6","","     167.6","E","       167","E","        93","E","         4","E","        0","","         0","E","        27","E","         4","E","       109","E","         2","E","  -10.0","E,0126, ","    20"," ,E,1230, ","  35.4"," ,E,0511, ","   33.1","E,0620, ","-1.0","E,1125","-4.6","E,1222","-4.6","E,1222","","","","","-1.4","E,0306","-4.5","E,0128","-4.5","E,0128","-8.2","E,0127","-10.0","E,0126","    2564.7","7","    2564.7","E","    917.6"," ,E","     11.99","E","     15.96","E","      8.01","E"
"GME00127030","2001","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    229.4","","     229.4","E","       167","E","       114","E","         2","E","        8","","         0","E","        45","E","         6","E","       105","E","         2","E","  -11.0","E,1224, ","    60"," ,E,1230,+","  30.0"," ,E,0919, ","   33.0","E,0815, ","-2.5","E,1110","-2.5","E,1110","-5.2","E,1213","-8.0","E,1214","-9.7","E,1223","-0.5","E,0420","-4.5","E,0227","-4.5","E,0227","","","","","    2599.9","9","    2599.9","E","    961.0"," ,E","     11.40","E","     15.17","E","      7.63","E"
"GME00127030","2002","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    193.3","","     193.3","E","       153","E","        98","E","         4","E","       17","","         0","E","        35","E","        14","E","       105","E","         1","E","  -13.2","E,0106, ","    40"," ,E,0112,+","  50.1"," ,E,0716, ","   35.6","E,0618, ","0.0","E,1208","-4.6","E,1209","-4.6","E,1209","","","","","-0.8","E,0326","-6.4","E,0116","-6.4","E,0116","-13.2","E,0106","-13.2","E,0106","    2667.4","4","    2667.4","E","    949.7"," ,E","     11.95","E","     15.73","E","      8.17","E"
"GME00127030","2005","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    259.2","","     259.2","E","       145","E","        73","E","         0","E","       20","","         0","E","        71","E","        20","E","        96","E","         6","E","  -12.5","E,0301, ","   120"," ,E,1229, ","  17.9"," ,E,1204, ","   34.3","E,0728, ","0.0","E,1119","-3.1","E,1120","-4.4","E,1229","-7.6","E,1230","","","-1.3","E,0314","-5.7","E,0307","-5.7","E,0307","-8.6","E,0303","-10.0","E,0302","","","","","    566.2"," ,E","     10.96","E","     14.89","E","      7.04","E"
"GME00127030","2006","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    300.4","","     300.4","E","       147","E","        81","E","         3","E","       10","","         0","E","        74","E","        18","E","       111","E","        10","E","  -10.4","E,0116, ","    70"," ,E,0306,+","  39.5"," ,E,1003, ","   34.8","E,0719, ","-0.2","E,1107","-2.2","E,1230","","","","","","","0.0","E,0407","-2.5","E,0315","-5.9","E,0314","-7.8","E,0203","-9.1","E,0127","    3091.6","6","    3091.6","E","    707.6"," ,E","     11.30","E","     15.17","E","      7.44","E"
"GME00127030","2007","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    165.2","","     165.2","E","       158","E","        92","E","         3","E","        1","","         0","E","        33","E","         9","E","       100","E","         2","E","   -7.9","E,0126, ","    30"," ,E,0124, ","  36.7"," ,E,0703, ","   33.4","E,0715, ","-0.4","E,1101","-2.9","E,1129","-5.8","E,1220","-6.9","E,1221","","","-1.9","E,0127","-7.9","E,0126","-7.9","E,0126","-7.9","E,0126","","","    2242.0","0","    2242.0","E","    851.2"," ,E","     11.50","E","     15.38","E","      7.61","E"
"GME00127030","2008","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    176.0","","     176.0","E","       154","E","        77","E","         3","E","        2","","         0","E","        56","E","         3","E","       103","E","         1","E","   -4.9","E,1231, ","    30"," ,E,1124,+","  26.5"," ,E,0831, ","   32.6","E,0702, ","-0.5","E,1114","-2.7","E,1125","-4.8","E,1229","","","","","-1.5","E,0408","-4.5","E,0324","-4.5","E,0324","","","","","    2882.2","2","    2882.2","E","    694.5"," ,E","     11.07","E","     14.96","E","      7.18","E"
"GME00127030","2009","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    184.2","","     184.2","E","       149","E","        86","E","         3","E","","","         0","E","        65","E","        18","E","       117","E","         1","E","  -14.6","E,1220, ","","","  55.1"," ,E,0703, ","   33.6","E,0820, ","-0.6","E,1019","-4.3","E,1214","-4.4","E,1215","-9.2","E,1218","-9.2","E,1218","0.0","E,0325","-5.5","E,0219","-5.5","E,0219","-8.4","E,0113","-13.5","E,0112","    3014.1","1","    3014.1","E","    795.3"," ,E","     11.03","E","     15.03","E","      7.04","E"
"GME00127030","2010","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    184.0","","     184.0","E","       174","E","        88","E","         3","E","       47","","         0","E","        89","E","        41","E","        86","E","         5","E","  -11.0","E,1226, ","   200"," ,E,1226,+","  31.2"," ,E,0609, ","   34.6","E,0710, ","-1.7","E,1022","-2.2","E,1023","-6.5","E,1201","-6.8","E,1202","-11.0","E,1226","-0.5","E,0402","-3.9","E,0312","-5.2","E,0309","-9.6","E,0127","-9.6","E,0127","    2996.4","4","    2996.4","E","    854.6"," ,E","      9.81","E","     13.49","E","      6.12","E"
"GME00127030","2011","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    170.0","","     170.0","E","       137","E","        69","E","         3","E","        6","","         0","E","        46","E","         7","E","       122","E","         2","E","   -7.4","E,0105, ","   100"," ,E,0101, ","  32.4"," ,E,0814, ","   32.3","E,0823,+","-0.5","E,1023","-2.2","E,1123","","","","","","","-1.7","E,0308","-6.8","E,0223","-6.8","E,0223","-6.8","E,0223","","","    2853.7","7","    2853.7","E","    687.1"," ,E","     11.69","E","     15.79","E","      7.58","E"
"GME00127030","2012","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    203.9","","     203.9","E","       157","E","        88","E","         1","E","","","         0","E","        46","E","        18","E","       104","E","         5","E","  -14.3","E,0207, ","","","  34.1"," ,E,1102, ","   34.3","E,0819, ","-0.4","E,1028","-3.4","E,1029","-6.7","E,1208","-6.7","E,1208","","","-0.7","E,0417","-3.9","E,0221","-6.7","E,0213","-6.7","E,0213","-13.0","E,0212","    2802.0","0","    2802.0","E","    709.2"," ,E","     11.02","E","     15.09","E","      6.96","E"
"GME00127030","2013","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    217.4","","     217.4","E","       170","E","        90","E","         5","E","","","         0","E","        77","E","        22","E","        94","E","         8","E","   -7.3","E,0210, ","","","  41.3"," ,E,0620, ","   34.9","E,0802, ","-0.7","E,1125","-2.4","E,1126","","","","","","","-0.2","E,0405","-2.4","E,0402","-5.8","E,0315","-7.3","E,0210","","","    3159.7","7","    3159.7","E","    975.8"," ,E","     10.42","E","     13.95","E","      6.88","E"
"GME00127030","2014","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    180.5","","     180.5","E","       152","E","        79","E","         1","E","","","         0","E","        15","E","         1","E","       104","E","         5","E","   -7.0","E,1229, ","","","  35.5"," ,E,0728, ","   35.6","E,0609, ","-0.6","E,1209","-5.0","E,1228","-5.0","E,1228","-7.0","E,1229","","","-0.3","E,0325","","","","","","","","","    2447.8","8","    2447.8","E","    711.8"," ,E","     12.32","E","     16.26","E","      8.38","E"
"GME00127030","2015","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    340.8","","     340.8","E","       130","E","        66","E","         1","E","","","         0","E","        39","E","         1","E","       105","E","        17","E","   -4.9","E,0207, ","","","  25.7"," ,E,1120, ","   38.3","E,0807, ","-0.1","E,1123","-2.5","E,1124","","","","","","","-1.0","E,0403","-3.1","E,0220","-4.9","E,0207","","","","","    2652.5","5","    2652.5","E","    525.3"," ,E","     12.02","E","     16.14","E","      7.91","E"
"GME00127030","2016","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    256.0","","     256.0","E","       148","E","        84","E","         1","E","","","         0","E","        45","E","         7","E","       105","E","         6","E","   -9.2","E,0120, ","","","  26.6"," ,E,0530, ","   34.2","E,0826, ","-0.5","E,1107","-2.9","E,1129","-4.6","E,1130","","","","","-0.2","E,0425","-3.1","E,0226","-5.8","E,0122","-9.2","E,0120","-9.2","E,0120","    2639.1","1","    2639.1","E","    789.5"," ,E","     11.32","E","     15.12","E","      7.51","E"
"GME00127030","2017","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    289.1","","     289.1","E","       158","E","        77","E","         3","E","","","         0","E","        49","E","        14","E","       112","E","         8","E","  -11.8","E,0123, ","","","  41.1"," ,E,0913, ","   33.9","E,0620, ","-1.1","E,1115","-3.0","E,1210","","","","","","","-0.8","E,0225","-2.8","E,0129","-6.3","E,0127","-7.4","E,0125","-11.8","E,0123","    2776.4","4","    2776.4","E","    774.6"," ,E","     11.59","E","     15.72","E","      7.46","E"
"GME00127030","2018","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    410.2","","     410.2","E","       129","E","        74","E","         5","E","","","         0","E","        44","E","        10","E","       147","E","        10","E","  -10.7","E,0228, ","","","  53.4"," ,E,1203, ","   34.7","E,0731, ","-0.2","E,1123","-2.3","E,1215","","","","","","","-2.5","E,0322","-2.5","E,0322","-5.4","E,0302","-7.6","E,0301","-10.7","E,0228","    2617.9","9","    2617.9","E","    748.1"," ,E","     12.57","E","     16.75","E","      8.40","E"
"GME00127030","2019","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    328.6","","     328.6","E","       155","E","        88","E","         0","E","","","         0","E","        37","E","         5","E","       116","E","        11","E","   -7.6","E,0122, ","","","  20.8"," ,E,1213, ","   37.2","E,0725, ","-0.3","E,1110","-2.2","E,1120","-5.2","E,1205","","","","","-0.3","E,0216","-3.4","E,0206","-4.5","E,0125","-7.6","E,0122","","","    2531.8","8","    2531.8","E","    687.2"," ,E","     12.16","E","     16.38","E","      7.94","E"
"GME00127030","2020","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    284.8","","     284.8","E","       136","E","        69","E","         3","E","","","         0","E","        32","E","         1","E","       130","E","         8","E","   -3.3","E,0125, ","","","  34.2"," ,E,0617, ","   34.7","E,0809,+","-1.3","E,1121","-2.7","E,1130","","","","","","","-1.5","E,0402","-3.3","E,0125","","","","","","","    2425.9","9","    2425.9","E","    704.1"," ,E","     12.41","E","     16.67","E","      8.16","E"
"GME00127030","2021","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    172.3","","     172.3","E","       151","E","        95","E","         0","E","","","         0","E","        42","E","         6","E","        99","E","         2","E","   -9.3","E,0213,+","","","  22.6"," ,E,0514, ","   33.1","E,0618, ","-0.2","E,1111","-2.2","E,1221","-5.0","E,1222","","","","","-0.2","E,0414","-2.5","E,0406","-7.2","E,0214","-7.2","E,0214","-9.3","E,0213","    2792.8","8","    2792.8","E","    815.2"," ,E","     10.89","E","     14.75","E","      7.03","E"
"GME00127030","2022","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    391.5","","     391.5","E","       125","E","        72","E","         4","E","","","         0","E","        39","E","         7","E","       136","E","        10","E","   -8.7","E,1217, ","","","  52.7"," ,E,0408, ","   37.3","E,0804, ","-1.0","E,1209","-3.3","E,1210","-4.4","E,1212","-8.7","E,1217","","","-3.0","E,0404","-3.0","E,0404","","","","","","","    2595.3","3","    2595.3","E","    776.9"," ,E","     12.75","E","     16.99","E","      8.50","E"
"GME00127030","2023","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    359.8","","     359.8","E","       156","E","        97","E","         2","E","","","         0","E","        46","E","         2","E","       136","E","         4","E","   -5.2","E,0209, ","","","  32.6"," ,E,0802, ","   35.8","E,0709, ","-0.1","E,1122","-3.3","E,1202","-4.8","E,1203","","","","","-1.0","E,0406","-2.3","E,0304","-5.2","E,0209","","","","","    2438.0","0","    2438.0","E","    855.7"," ,E","     12.73","E","     16.76","E","      8.70","E"
"GME00127030","2024","49.1081","7.9969","252.0","BAD BERGZABERN, GM","    291.4","","     291.4","E","","","","","","","","","         0","E","        31","E","        10","E","       115","E","         5","E","   -9.1","E,0121, ","","","","","   34.5","E,0813, ","0.0","E,1121","-2.5","E,1214","-4.6","E,1228","","","","","-0.4","E,0229","-9.1","E,0121","-9.1","E,0121","-9.1","E,0121","-9.1","E,0121","    2291.7","7","    2291.7","E","","","     12.39","E","     16.20","E","      8.58","E"
