"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121719","1943","40.91667","-87.15","203.9","RENSSELAER, IN US","    509.0","","     509.0","0","       112","0","        76","0","         8","0","       16","","        10","0","        11","0","       143","0","        36","0","       137","0","        18","0","","","","","  -23.9","0,0308,+","   127"," ,0,0120,+","    89"," ,0,0306, ","  67.3"," ,0,0803, ","   33.3","0,0713,+","-1.7","0,1017","-3.3","0,1104","-6.1","0,1111","-8.3","0,1114","-9.4","0,1128","-1.7","0,0501","-2.2","0,0418","-5.0","0,0414","-6.7","0,0403","-23.9","0,0308","    3511.9","9","    3511.9","0","   1012.0"," ,0","      568"," ,0","      9.86","0","     15.60","0","      4.12","0"
"USC00121719","1944","40.91667","-87.15","203.9","RENSSELAER, IN US","    610.6","","     610.6","0","       122","0","        68","0","         4","0","       36","","         8","0","         7","0","       131","0","        34","0","       152","0","        32","0","","","","","  -25.6","0,1226, ","   229"," ,0,1229,+","   127"," ,0,1210, ","  67.3"," ,0,0411, ","   36.1","0,0810, ","-0.6","0,1012","-2.8","0,1016","-4.4","0,1106","-6.7","0,1130","-8.9","0,1202","0.0","0,0428","-2.2","0,0417","-4.4","0,0406","-6.7","0,0405","-10.0","0,0326","    3369.2","2","    3369.2","0","    843.9"," ,0","      656"," ,0","     10.80","0","     16.59","0","      5.01","0"
"USC00121719","1945","40.91667","-87.15","203.9","RENSSELAER, IN US","    375.6","","     375.6","0","       118","0","        74","0","        12","0","       60","","         9","0","        13","0","       125","0","        46","0","       153","0","        10","0","","","","","  -26.1","0,1217, ","   203"," ,0,1224,+","   114"," ,0,1219, ","  92.2"," ,0,0713, ","   34.4","0,0830,+","0.0","0,1009","-8.3","0,1104","-8.3","0,1104","-8.3","0,1104","-8.9","0,1122","0.0","0,0604","-4.4","0,0419","-4.4","0,0419","-8.9","0,0227","-8.9","0,0227","    3343.0","0","    3343.0","0","   1145.2"," ,0","      648"," ,0","      9.83","0","     15.42","0","      4.24","0"
"USC00121719","1946","40.91667","-87.15","203.9","RENSSELAER, IN US","    400.4","","     400.4","0","        99","0","        66","0","         5","0","       18","","         5","0","         4","0","       111","0","        22","0","       159","0","        18","0","","","","","  -21.7","0,0122, ","   102"," ,0,0214, ","    97"," ,0,0214, ","  35.8"," ,0,1031, ","   37.2","0,0718, ","-0.6","0,1012","-3.3","0,1113","-6.1","0,1117","-6.7","0,1118","-9.4","0,1123","-3.3","0,0427","-3.3","0,0427","-6.1","0,0311","-7.2","0,0225","-20.0","0,0215","    3317.3","3","    3317.3","0","    738.1"," ,0","      279"," ,0","     11.23","0","     17.48","0","      4.99","0"
"USC00121719","1947","40.91667","-87.15","203.9","RENSSELAER, IN US","    492.7","","     492.7","0","       112","0","        62","0","         7","0","       40","","         8","0","         7","0","       154","0","        44","0","       147","0","        19","0","","","","","  -20.6","0,0105, ","   127"," ,0,0108,+","    76"," ,0,1211, ","  45.5"," ,0,0922, ","   35.6","0,0806, ","0.0","0,0923","-3.9","0,1109","-6.7","0,1112","-6.7","0,1112","-8.9","0,1113","-2.8","0,0510","-2.8","0,0510","-7.8","0,0330","-7.8","0,0330","-10.0","0,0326","    3460.8","8","    3460.8","0","    831.1"," ,0","      471"," ,0","      9.57","0","     15.35","0","      3.78","0"
"USC00121719","1948","40.91667","-87.15","203.9","RENSSELAER, IN US","    402.2","","     402.2","0","        94","0","        67","0","         9","0","       14","","         5","0","        14","0","       127","0","        41","0","       148","0","        10","0","         6"," ","","","  -22.8","0,0128, ","   102"," ,0,0311, ","    76"," ,0,0311, ","  39.4"," ,0,0818, ","   33.3","0,0920,+","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-7.2","0,1018","-12.2","0,1201","-0.6","0,0430","-2.2","0,0417","-15.0","0,0313","-15.0","0,0313","-15.0","0,0313","    3474.0","0","    3474.0","0","    992.7"," ,0","      356"," ,0","     10.07","0","     16.15","0","      4.00","0"
"USC00121719","1949","40.91667","-87.15","203.9","RENSSELAER, IN US","    466.9","","     466.9","0","        91","0","        56","0","         8","0","        1","","         1","0","         4","0","       140","0","        16","0","       172","0","        19","0","        10"," ","         1"," ","  -22.2","0,0205, ","    76"," ,0,0205, ","    84"," ,0,0205, ","  50.8"," ,0,0905, ","   36.1","0,0704, ","0.0","0,0928","-3.3","0,1027","-5.6","0,1101","-8.9","0,1122","-8.9","0,1122","-1.1","0,0420","-2.2","0,0417","-5.6","0,0411","-6.7","0,0320","-9.4","0,0319","    3040.4","4","    3040.4","0","    990.2"," ,0","       99"," ,0","     10.90","0","     17.67","0","      4.14","0"
"USC00121719","1950","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","       108","0","        72","0","        13","0","       47","","","","","","","","","","","","","","        29"," ","        18"," ","","","   178"," ,0,0227,+","","","  58.4"," ,0,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1279.9"," ,0","","","","","","","",""
"USC00121719","1951","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","       122","0","        83","0","         8","0","       39","","        11","0","","","","","","","","","","","","","         1"," ","","","   203"," ,0,1220,+","   160"," ,0,1107, "," 136.7"," ,0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1066.8"," ,0","      910"," ,0","","","","","",""
"USC00121719","1952","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","        99","0","        69","0","         7","0","       19","","         5","0","","","","","        20","0","       156","0","        35","0","","","","","","","   127"," ,0,1202, ","   114"," ,0,1202, ","  53.3"," ,0,0423, ","   37.2","0,0629, ","","","","","","","","","","","","","","","","","","","","","    3392.6","6","    3392.6","0","    896.7"," ,0","      368"," ,0","","","     17.06","0","",""
"USC00121719","1953","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","        96","0","        66","0","         8","0","       34","","        10","0","         6","0","       122","0","","","","","","","","","","","  -23.3","0,0217, ","   127"," ,0,0308, ","   117"," ,0,0308, ","  55.9"," ,0,0401, ","","","-1.1","0,1029","-3.9","0,1105","-6.7","0,1106","-6.7","0,1106","-13.9","0,1128","-2.8","0,0421","-2.8","0,0421","-5.6","0,0419","-17.8","0,0309","-17.8","0,0309","","","","","    884.8"," ,0","      722"," ,0","","","","","      4.89","0"
"USC00121719","1954","40.91667","-87.15","203.9","RENSSELAER, IN US","    592.6","","     592.6","0","       102","0","        71","0","        12","0","       25","","        11","0","         3","0","       156","0","        24","0","       160","0","        46","0","","","","","  -20.6","0,0117, ","   102"," ,0,0226, ","   104"," ,0,0226, ","  46.7"," ,0,0707, ","   39.4","0,0714, ","0.0","0,1007","-2.2","0,1019","-4.4","0,1031","-8.9","0,1130","-8.9","0,1130","-1.1","0,0521","-4.4","0,0409","-4.4","0,0409","-6.7","0,0404","-8.9","0,0330","","","","","    894.6"," ,0","      494"," ,0","     10.99","0","     17.28","0","      4.70","0"
"USC00121719","1955","40.91667","-87.15","203.9","RENSSELAER, IN US","    550.5","","     550.5","0","        95","0","        75","0","         9","0","       44","","        12","0","        11","0","       127","0","        44","0","       164","0","        42","0","","","","","  -26.7","0,0127, ","   102"," ,0,1119,+","   102"," ,0,1119, ","  58.7"," ,0,0830, ","   38.9","0,0721, ","-2.8","0,1025","-2.8","0,1025","-5.0","0,1103","-8.3","0,1117","-9.4","0,1118","-0.6","0,0509","-3.3","0,0408","-6.1","0,0329","-11.1","0,0328","-11.1","0,0328","    3303.2","2","    3303.2","0","    991.7"," ,0","      849"," ,0","     10.38","0","     16.76","0","      4.01","0"
"USC00121719","1956","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","       114","0","        68","0","         7","0","       42","","        12","0","","","","","","","","","","","","","","","","","   127"," ,0,1210,+","   127"," ,0,0130, "," 122.7"," ,0,0429, ","","","","","","","","","","","","","","","","","","","","","","","    3411.2","2","    3411.2","0","    791.5"," ,0","      834"," ,0","","","","","",""
"USC00121719","1957","40.91667","-87.15","203.9","RENSSELAER, IN US","    437.4","","     437.4","0","       119","0","        78","0","        12","0","       37","","         9","0","         9","0","       134","0","        26","0","       151","0","        17","0","","","","","  -26.7","0,0114, ","   178"," ,0,0408, ","   178"," ,0,0408, ","  75.4"," ,0,1023, ","   35.6","0,0809, ","0.0","0,1011","-3.9","0,1106","-5.6","0,1109","-10.6","0,1110","-10.6","0,1110","-0.6","0,0504","-3.9","0,0415","-5.6","0,0414","-6.7","0,0412","-8.9","0,0304","","","","","   1155.5"," ,0","      781"," ,0","     10.36","0","     15.93","0","      4.80","0"
"USC00121719","1958","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","       105","0","        59","0","         6","0","       33","","         6","0","","","","","","","","","","","","","","","","","   127"," ,0,1209, ","    51"," ,0,0121, ","  97.8"," ,0,0609, ","","","","","","","","","","","","","","","","","","","","","","","    3388.7","7","    3388.7"," ","    917.6"," ,0","      316"," ,0","","","","","",""
"USC00121719","1959","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","        99","0","        67","0","        11","0","       44","","         8","0","","","","","        34","0","       160","0","        39","0","","","","","","","   127"," ,0,1113, ","   114"," ,0,1113, ","  46.5"," ,0,0626, ","   36.1","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","    988.2"," ,0","      646"," ,0","","","     16.60","0","",""
"USC00121719","1960","40.91667","-87.15","203.9","RENSSELAER, IN US","    436.2","","     436.2","0","        95","0","        63","0","        11","0","       55","","        10","0","        11","0","       133","0","        51","0","       159","0","        15","0","","","","","  -27.2","0,1223, ","   330"," ,0,0310, ","   150"," ,0,1221, ","  78.0"," ,0,0605, ","   35.6","0,0907,+","-3.3","0,1020","-3.3","0,1020","-4.4","0,1021","-7.2","0,1110","-8.9","0,1201","0.0","0,0513","-3.3","0,0327","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","    3467.6","6","    3467.6","0","    893.5"," ,0","      749"," ,0","      9.78","0","     15.49","0","      4.07","0"
"USC00121719","1961","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3267.0","0","    3267.0","0","","","","","","","","","",""
"USC00121719","1962","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","        74","0","        54","0","         8","0","","","        10","0","","","","","","","","","","","","","","","","","","","   140"," ,0,0224, ","  57.2"," ,0,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    803.8"," ,0","      556"," ,0","","","","","",""
"USC00121719","1965","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","","","","","","","       25","","","","","","","","","","","","","","","","","","","","   203"," ,0,0226,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    3488.8","8","    3488.8","0","","","","","","","","","",""
"USC00121719","1967","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","       141","0","        90","0","         8","0","","","        13","0","","","","","","","","","","","","","","","","","","","   140"," ,0,0127, ","  98.6"," ,0,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1092.9"," ,0","      654"," ,0","","","","","",""
"USC00121719","1968","40.91667","-87.15","203.9","RENSSELAER, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3421.6","6","    3421.6","0","","","","","","","","","",""
