"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034356","1986","49.8","43.7","119.0","FROLOVO, RS","    427.1","","     427.1","r","        93","r","        46","r","         1","r","        22","r","       153","r","        87","r","       141","r","        26","r","  -24.4","r,1220, ","  28.4"," ,r,0505, ","   35.6","r,0709,+","-0.1","r,0927","-4.3","r,0928","-6.5","r,1115","-7.0","r,1116","-9.3","r,1118","-0.9","r,0508","-2.3","r,0418","-5.3","r,0325","-7.4","r,0322","-12.3","r,0316","    4329.2","2","    4329.2","r","    376.2"," ,r","      7.33","r","     12.65","r","      2.02","r"
"RSM00034356","1987","49.8","43.7","119.0","FROLOVO, RS","    312.6","","     312.6","r","       116","r","        56","r","         2","r","        30","r","       179","r","       117","r","       112","r","        18","r","  -31.2","r,0112, ","  34.3"," ,r,0615, ","   36.4","r,0730, ","-0.2","r,1004","-3.1","r,1010","-4.9","r,1024","-7.9","r,1026","-9.9","r,1108","-0.1","r,0429","-2.9","r,0425","-6.5","r,0412","-7.5","r,0405","-9.0","r,0404","    5070.0","0","    5070.0","r","    466.2"," ,r","      4.87","r","      9.83","r","     -0.09","r"
"RSM00034356","1988","49.8","43.7","119.0","FROLOVO, RS","    445.8","","     445.8","r","       118","r","        59","r","         4","r","        20","r","       174","r","        87","r","       119","r","        15","r","  -32.8","r,0130, ","  46.0"," ,r,0828, ","   35.8","r,0606, ","-0.8","r,0923","-2.9","r,1015","-5.0","r,1022","-9.1","r,1026","-9.1","r,1026","-0.5","r,0501","-3.0","r,0408","-5.3","r,0324","-9.3","r,0323","-9.3","r,0323","    4712.2","2","    4712.2","r","    602.1"," ,r","      6.98","r","     11.77","r","      2.18","r"
"RSM00034356","1989","49.8","43.7","119.0","FROLOVO, RS","    394.0","","     394.0","r","       128","r","        72","r","         1","r","         7","r","       137","r","        50","r","       133","r","         8","r","  -26.2","r,0103, ","  34.8"," ,r,0617, ","   34.4","r,0715, ","-1.3","r,1007","-4.3","r,1021","-4.6","r,1110","-6.9","r,1121","-10.6","r,1127","-4.5","r,0408","-4.5","r,0408","-4.5","r,0408","-8.0","r,0315","-11.3","r,0314","    4111.0","0","    4111.0","r","    587.8"," ,r","      8.85","r","     13.71","r","      4.00","r"
"RSM00034356","1990","49.8","43.7","119.0","FROLOVO, RS","    180.1","","     180.1","r","       121","r","        58","r","         3","r","         7","r","       115","r","        56","r","       109","r","         4","r","  -22.9","r,0113, ","  47.8"," ,r,0913, ","   34.9","r,0709, ","-0.5","r,0929","-2.3","r,1024","-7.9","r,1113","-7.9","r,1113","-12.8","r,1218","-0.4","r,0522","-3.2","r,0330","-8.5","r,0316","-8.5","r,0316","-13.2","r,0222","    3720.7","7","    3720.7","r","    519.2"," ,r","      8.74","r","     13.48","r","      4.01","r"
"RSM00034356","1991","49.8","43.7","119.0","FROLOVO, RS","    474.1","","     474.1","r","       103","r","        41","r","         0","r","        20","r","       142","r","        83","r","       148","r","        28","r","  -25.0","r,0129, ","  20.5"," ,r,0824, ","   40.7","r,0630, ","-0.3","r,1008","-6.3","r,1101","-6.3","r,1101","-8.6","r,1102","-12.3","r,1103","-0.8","r,0511","-4.5","r,0329","-4.5","r,0329","-9.5","r,0319","-9.5","r,0319","    4027.2","2","    4027.2","r","    311.4"," ,r","      8.24","r","     13.45","r","      3.03","r"
"RSM00034356","1992","49.8","43.7","119.0","FROLOVO, RS","    331.2","","     331.2","r","       121","r","        51","r","         2","r","         8","r","       144","r","        77","r","       119","r","        18","r","  -23.9","r,0223, ","  43.0"," ,r,0922, ","   36.0","r,0621, ","-1.2","r,1005","-3.6","r,1014","-7.2","r,1015","-7.2","r,1015","-9.3","r,1129","-0.2","r,0427","-2.3","r,0414","-4.6","r,0324","-9.2","r,0323","-9.2","r,0323","    4113.1","1","    4113.1","r","    462.1"," ,r","      7.74","r","     12.42","r","      3.05","r"
"RSM00034356","1993","49.8","43.7","119.0","FROLOVO, RS","    215.4","","     215.4","r","       130","r","        59","r","         3","r","        12","r","       146","r","        88","r","       108","r","         8","r","  -24.0","r,0103, ","  26.7"," ,r,0903, ","   34.0","r,0723, ","-0.9","r,0922","-3.6","r,0927","-4.5","r,1020","-7.9","r,1031","-14.8","r,1110","-0.3","r,0424","-6.8","r,0316","-6.8","r,0316","-6.8","r,0316","-15.5","r,0314","    4207.0","0","    4207.0","r","    515.0"," ,r","      6.36","r","     10.92","r","      1.81","r"
"RSM00034356","1994","49.8","43.7","119.0","FROLOVO, RS","    262.2","","     262.2","r","       102","r","        45","r","         1","r","        26","r","       144","r","        84","r","       127","r","        11","r","  -33.4","r,0213, ","  30.2"," ,r,0511, ","   35.0","r,0809, ","-1.0","r,1015","-5.1","r,1020","-5.1","r,1020","-10.0","r,1022","-10.0","r,1022","-2.6","r,0404","-2.6","r,0404","-6.9","r,0331","-6.9","r,0331","-10.3","r,0315","    4779.0","0","    4779.0","r","    335.7"," ,r","      6.83","r","     11.92","r","      1.74","r"
"RSM00034356","1995","49.8","43.7","119.0","FROLOVO, RS","    551.2","","     551.2","r","       101","r","        49","r","         1","r","         3","r","       124","r","        55","r","       141","r","        27","r","  -20.5","r,1217, ","  32.4"," ,r,0621, ","   37.0","r,0715, ","-0.6","r,0921","-3.8","r,1016","-7.4","r,1017","-7.4","r,1017","-11.8","r,1201","-2.4","r,0504","-2.4","r,0504","-5.0","r,0318","-9.4","r,0317","-9.4","r,0317","    3717.0","0","    3717.0","r","    411.3"," ,r","      9.74","r","     14.75","r","      4.72","r"
"RSM00034356","1996","49.8","43.7","119.0","FROLOVO, RS","    503.2","","     503.2","r","        82","r","        43","r","         0","r","        25","r","       158","r","        96","r","       123","r","        28","r","  -28.2","r,0102, ","  22.0"," ,r,0608, ","   38.1","r,0711, ","-2.3","r,0922","-2.3","r,0922","-4.6","r,1014","-7.6","r,1028","-10.6","r,1219","-0.9","r,0426","-3.0","r,0331","-8.6","r,0330","-8.6","r,0330","-11.1","r,0328","    4644.0","0","    4644.0","r","    322.4"," ,r","      6.90","r","     11.89","r","      1.91","r"
"RSM00034356","1997","49.8","43.7","119.0","FROLOVO, RS","    383.2","","     383.2","r","       124","r","        52","r","         2","r","        26","r","       145","r","        79","r","       124","r","        14","r","  -31.5","r,1217, ","  38.8"," ,r,0620, ","   35.0","r,0731, ","-2.8","r,1023","-2.8","r,1023","-7.1","r,1029","-7.1","r,1029","-9.8","r,1106","-2.2","r,0411","-2.2","r,0411","-8.2","r,0329","-8.2","r,0329","-10.5","r,0325","    4244.5","5","    4244.5","r","    488.8"," ,r","      7.26","r","     12.03","r","      2.48","r"
"RSM00034356","1998","49.8","43.7","119.0","FROLOVO, RS","    550.1","","     550.1","r","       105","r","        58","r","         0","r","        23","r","       147","r","        89","r","       136","r","        39","r","  -27.9","r,0209, ","  24.0"," ,r,0807, ","   39.0","r,0802, ","-1.0","r,0926","-3.8","r,1005","-5.1","r,1009","-6.9","r,1110","-9.8","r,1111","-0.6","r,0417","-3.7","r,0406","-5.9","r,0327","-7.2","r,0318","-17.7","r,0227","    4353.1","1","    4353.1","r","    420.8"," ,r","      8.00","r","     13.12","r","      2.87","r"
"RSM00034356","1999","49.8","43.7","119.0","FROLOVO, RS","    470.3","","     470.3","r","        93","r","        50","r","         4","r","         5","r","       138","r","        61","r","       132","r","        27","r","  -24.2","r,0204, ","  49.3"," ,r,0805, ","   38.7","r,0728, ","0.0","r,1019","-3.7","r,1106","-6.2","r,1108","-14.0","r,1109","-14.0","r,1109","-4.7","r,0507","-4.7","r,0507","-4.7","r,0507","-6.9","r,0319","-8.9","r,0318","    4058.0","0","    4058.0","r","    544.2"," ,r","      8.77","r","     13.60","r","      3.95","r"
"RSM00034356","2000","49.8","43.7","119.0","FROLOVO, RS","    363.5","","     363.5","r","       120","r","        64","r","         1","r","         5","r","       139","r","        50","r","       110","r","        15","r","  -21.4","r,0126, ","  30.1"," ,r,0916, ","   38.0","r,0722, ","-0.5","r,0928","-2.6","r,1015","-4.7","r,1108","-9.3","r,1109","-9.3","r,1109","-1.1","r,0520","-2.9","r,0519","-6.7","r,0331","-6.7","r,0331","-10.3","r,0315","    3965.4","4","    3965.4","r","    588.1"," ,r","      8.52","r","     13.20","r","      3.84","r"
"RSM00034356","2001","49.8","43.7","119.0","FROLOVO, RS","    401.5","","     401.5","r","       130","r","        71","r","         0","r","        10","r","       123","r","        56","r","       117","r","        33","r","  -31.0","r,1220, ","  24.7"," ,r,1024, ","   38.8","r,0725, ","-2.1","r,1001","-3.4","r,1025","-6.4","r,1026","-7.1","r,1117","-10.1","r,1118","-2.3","r,0404","-2.3","r,0404","-7.8","r,0401","-7.8","r,0401","-9.7","r,0310","    3782.0","0","    3782.0","r","    558.9"," ,r","      8.47","r","     13.16","r","      3.78","r"
"RSM00034356","2002","49.8","43.7","119.0","FROLOVO, RS","    414.0","","     414.0","r","       122","r","        52","r","         1","r","        24","r","       121","r","        57","r","       122","r","        22","r","  -28.0","r,0109, ","  36.6"," ,r,0713, ","   37.7","r,0803, ","-2.3","r,1005","-2.3","r,1005","-4.4","r,1015","-8.4","r,1107","-15.4","r,1130","-1.5","r,0522","-5.5","r,0406","-5.5","r,0406","-10.7","r,0405","-10.7","r,0405","    4004.6","6","    4004.6","r","    447.1"," ,r","      8.38","r","     13.52","r","      3.25","r"
"RSM00034356","2003","49.8","43.7","119.0","FROLOVO, RS","    265.9","","     265.9","r","       118","r","        49","r","         0","r","        13","r","       149","r","        95","r","       133","r","         7","r","  -29.5","r,0113, ","  21.2"," ,r,0617, ","   33.7","r,0831, ","-1.0","r,0922","-4.4","r,1026","-4.4","r,1026","-9.1","r,1029","-9.1","r,1029","-6.4","r,0428","-6.4","r,0428","-6.4","r,0428","-10.9","r,0403","-10.9","r,0403","    4669.9","9","    4669.9","r","    439.7"," ,r","      6.93","r","     11.59","r","      2.26","r"
"RSM00034356","2004","49.8","43.7","119.0","FROLOVO, RS","    342.0","","     342.0","r","       126","r","        70","r","         1","r","         2","r","       119","r","        63","r","       126","r","        12","r","  -22.5","r,0222, ","  26.8"," ,r,0722, ","   36.4","r,0823, ","-1.0","r,1005","-3.5","r,1104","-4.5","r,1122","-8.1","r,1124","-10.5","r,1126","-0.5","r,0415","-4.9","r,0405","-4.9","r,0405","-8.2","r,0404","-9.8","r,0306","    3845.9","9","    3845.9","r","    525.6"," ,r","      8.86","r","     13.38","r","      4.34","r"
"RSM00034356","2005","49.8","43.7","119.0","FROLOVO, RS","    369.2","","     369.2","r","        99","r","        50","r","         1","r","         4","r","       140","r","        74","r","       138","r","        11","r","  -22.7","r,0208, ","  32.1"," ,r,0601, ","   35.3","r,0725, ","-4.2","r,1021","-4.2","r,1021","-6.2","r,1022","-6.8","r,1030","-9.3","r,1211","-0.8","r,0406","-3.8","r,0405","-6.4","r,0403","-9.0","r,0331","-9.0","r,0331","    3944.9","9","    3944.9","r","    455.2"," ,r","      8.72","r","     13.54","r","      3.90","r"
"RSM00034356","2006","49.8","43.7","119.0","FROLOVO, RS","    478.3","","     478.3","r","       114","r","        54","r","         2","r","        24","r","       131","r","        74","r","       134","r","        30","r","  -32.8","r,0123, ","  42.3"," ,r,0518, ","   37.8","r,0806, ","-0.2","r,1017","-2.3","r,1020","-6.2","r,1106","-10.4","r,1128","-10.4","r,1128","-0.1","r,0503","-2.4","r,0501","-5.7","r,0328","-8.2","r,0325","-16.3","r,0311","    4217.4","4","    4217.4","r","    464.6"," ,r","      7.99","r","     12.85","r","      3.13","r"
"RSM00034356","2007","49.8","43.7","119.0","FROLOVO, RS","    602.1","","     602.1","r","       101","r","        56","r","         6","r","        14","r","       131","r","        54","r","       131","r","        49","r","  -23.4","r,0224, ","  61.7"," ,r,0904, ","   38.4","r,0825, ","-0.8","r,1011","-5.8","r,1028","-5.8","r,1028","-6.9","r,1106","-9.0","r,1108","-1.9","r,0507","-2.5","r,0417","-5.6","r,0328","-9.0","r,0306","-9.0","r,0306","    3556.7","7","    3556.7","r","    565.2"," ,r","      9.30","r","     14.47","r","      4.12","r"
"RSM00034356","2008","49.8","43.7","119.0","FROLOVO, RS","    408.0","","     408.0","r","        86","r","        41","r","         0","r","        23","r","       113","r","        65","r","       114","r","        24","r","  -28.2","r,0111, ","  16.2"," ,r,0513, ","   38.8","r,0816, ","-0.5","r,1011","-2.9","r,1027","-8.4","r,1108","-8.4","r,1108","-10.7","r,1218","-0.3","r,0505","-2.5","r,0328","-9.6","r,0307","-9.6","r,0307","-9.6","r,0307","    4144.5","5","    4144.5","r","    308.5"," ,r","      8.64","r","     13.89","r","      3.39","r"
"RSM00034356","2009","49.8","43.7","119.0","FROLOVO, RS","    436.6","","     436.6","r","        95","r","        47","r","         0","r","        11","r","       143","r","        63","r","       140","r","        30","r","  -26.0","r,0107, ","  25.1"," ,r,0525, ","   39.6","r,0720, ","-0.2","r,0921","-3.9","r,1026","-4.8","r,1027","-8.1","r,1102","-9.2","r,1207","-0.2","r,0503","-2.8","r,0425","-7.3","r,0423","-7.3","r,0423","-12.7","r,0307","    4001.3","3","    4001.3","r","    385.9"," ,r","      8.49","r","     13.77","r","      3.21","r"
"RSM00034356","2010","49.8","43.7","119.0","FROLOVO, RS","    837.6","","     837.6","r","       105","r","        48","r","         0","r","        21","r","       124","r","        63","r","       147","r","        67","r","  -26.9","r,0129, ","  21.5"," ,r,0216, ","   41.8","r,0728, ","-1.0","r,1003","-2.8","r,1007","-10.6","r,1201","-10.6","r,1201","-10.6","r,1201","-4.6","r,0428","-4.6","r,0428","-4.6","r,0428","-6.8","r,0320","-23.2","r,0319","    4148.7","7","    4148.7","r","    390.6"," ,r","      9.77","r","     15.20","r","      4.34","r"
"RSM00034356","2011","49.8","43.7","119.0","FROLOVO, RS","    543.8","","     543.8","r","       100","r","        50","r","         0","r","        29","r","       151","r","        81","r","       141","r","        35","r","  -29.6","r,0219, ","  20.6"," ,r,0703, ","   39.7","r,0731, ","-0.9","r,1017","-3.3","r,1024","-10.3","r,1106","-10.3","r,1106","-10.3","r,1106","-3.5","r,0422","-3.5","r,0422","-8.0","r,0328","-8.0","r,0328","-22.8","r,0312","    4073.9","9","    4073.9","r","    380.8"," ,r","      7.71","r","     12.82","r","      2.61","r"
"RSM00034356","2012","49.8","43.7","119.0","FROLOVO, RS","    620.9","","     620.9","r","       104","r","        46","r","         1","r","        34","r","       132","r","        80","r","       162","r","        40","r","  -36.0","r,0211, ","  45.2"," ,r,0905, ","   39.3","r,0614, ","-0.5","r,1021","-3.1","r,1102","-5.8","r,1111","-7.1","r,1112","-9.5","r,1211","-3.7","r,0329","-3.7","r,0329","-4.8","r,0328","-8.0","r,0325","-19.0","r,0317","    4243.5","5","    4243.5","r","    365.0"," ,r","      8.64","r","     13.98","r","      3.30","r"
"RSM00034356","2013","49.8","43.7","119.0","FROLOVO, RS","    432.7","","     432.7","E","       109","E","        56","E","         2","E","         2","E","       134","E","        56","E","       137","E","        21","E","  -18.1","E,0116, ","  30.0"," ,E,1022, ","   35.2","E,0708,+","-1.6","E,0930","-4.5","E,1015","-4.5","E,1015","-9.4","E,1204","-9.4","E,1204","-1.3","r,0417","-2.4","r,0415","-8.8","r,0330","-8.8","r,0330","-14.1","r,0306","    3758.5","5","    3758.5","E","    463.3"," ,E","      9.16","E","     14.05","E","      4.27","E"
"RSM00034356","2014","49.8","43.7","119.0","FROLOVO, RS","    466.5","","     466.5","E","        96","E","        46","E","         0","E","        14","E","       153","E","        75","E","       137","E","        29","E","  -30.4","E,0202,+","  19.0"," ,E,0330, ","   38.6","E,0815, ","-0.9","E,0918","-2.6","E,1003","-4.4","E,1008","-9.9","E,1024","-9.9","E,1024","-4.2","E,0425","-4.2","E,0425","-6.8","E,0403","-6.8","E,0403","-9.8","E,0308","    3916.5","5","    3916.5","E","    405.0"," ,E","      8.07","E","     13.54","E","      2.61","E"
"RSM00034356","2015","49.8","43.7","119.0","FROLOVO, RS","    492.7","","     492.7","E","        95","E","        41","E","         1","E","        10","E","       144","E","        46","E","       147","E","        39","E","  -29.1","E,0108, ","  26.5"," ,E,0531, ","   38.6","E,0801, ","-0.9","E,1002","-2.4","E,1008","-4.9","E,1009","-8.0","E,1013","-9.8","E,1128","-0.2","E,0426","-3.1","E,0401","-5.9","E,0330","-10.1","E,0324","-10.1","E,0324","    4137.5","5","    4137.5","E","    377.9"," ,E","      9.16","E","     14.76","E","      3.57","E"
"RSM00034356","2016","49.8","43.7","119.0","FROLOVO, RS","    533.1","","     533.1","E","       137","E","        66","E","         2","E","        15","E","       127","E","        66","E","       127","E","        34","E","  -29.8","E,1217, ","  49.3"," ,E,0524, ","   38.5","E,0821, ","-1.9","E,1013","-2.4","E,1017","-8.1","E,1025","-8.1","E,1025","-12.0","E,1118","-3.6","E,0406","-3.6","E,0406","-9.1","E,0320","-9.1","E,0320","-9.1","E,0320","    3554.9","9","    3554.9","E","    587.5"," ,E","      8.94","E","     13.79","E","      4.08","E"
"RSM00034356","2017","49.8","43.7","119.0","FROLOVO, RS","    434.8","","     434.8","E","       130","E","        60","E","         3","E","        12","E","       124","E","        58","E","       130","E","        27","E","  -28.0","E,0208, ","  28.8"," ,E,0510, ","   40.3","E,0808, ","-2.7","E,0930","-2.7","E,0930","-4.7","E,1004","-10.7","E,1126","-10.7","E,1126","-4.0","E,0421","-4.0","E,0421","-10.3","E,0331","-10.3","E,0331","-10.3","E,0331","    4253.8","8","    4253.8","E","    509.1"," ,E","      8.81","E","     13.85","E","      3.78","E"
"RSM00034356","2018","49.8","43.7","119.0","FROLOVO, RS","    523.7","","     523.7","E","       111","E","        42","E","         1","E","         8","E","       154","E","        98","E","       146","E","        29","E","  -21.4","E,0312, ","  62.1"," ,E,0720, ","   37.3","E,0626, ","-1.3","E,1001","-4.8","E,1101","-4.8","E,1101","-9.1","E,1112","-9.1","E,1112","-3.6","E,0424","-3.6","E,0424","-4.5","E,0415","-7.1","E,0327","-11.4","E,0326","    4108.5","5","    4108.5","E","    454.4"," ,E","      8.01","E","     13.53","E","      2.50","E"
"RSM00034356","2019","49.8","43.7","119.0","FROLOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3904.3","3","    3904.3"," ","","","","","","","",""
