"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137732","1993","56.29","12.85","20.0","BARKAKRA, SW","     11.4","","      11.4","E","       155","E","        75","E","         0","E","       10","","         0","E","        95","E","        15","E","        27","E","         0","E","  -12.0","E,0130, ","    60"," ,E,1125,+","  24.0"," ,E,0725, ","   27.8","E,0521, ","-3.8","E,1018","-3.8","E,1018","-5.8","E,1214","-6.9","E,1215","","","-1.9","E,0420","-2.3","E,0414","-4.5","E,0411","-8.0","E,0224","-12.0","E,0130","    3646.5","5","    3646.5","E","    649.9"," ,E","      7.57","E","     10.91","E","      4.22","E"
"SWE00137732","1994","56.29","12.85","20.0","BARKAKRA, SW","    101.2","","     101.2","E","       169","E","        98","E","         0","E","       15","","         0","E","        75","E","        16","E","        49","E","         1","E","  -10.4","E,0215, ","   280"," ,E,0304, ","  24.9"," ,E,0902, ","   32.8","E,0726, ","-1.0","E,1006","-2.3","E,1017","-4.5","E,1215","","","","","-2.5","E,0419","-2.5","E,0419","-5.9","E,0322","-10.1","E,0226","-10.1","E,0226","    4096.5","5","    4096.5","E","    787.6"," ,E","      8.45","E","     11.87","E","      5.04","E"
"SWE00137732","1995","56.29","12.85","20.0","BARKAKRA, SW","     77.6","","      77.6","E","       153","E","        69","E","         2","E","       31","","         0","E","        97","E","        23","E","        59","E","         0","E","  -17.5","E,1227, ","   120"," ,E,1228, ","  30.8"," ,E,1031, ","   30.2","E,0731, ","-0.1","E,1022","-2.5","E,1102","-6.7","E,1105","-6.7","E,1105","-11.6","E,1221","0.0","E,0421","-3.6","E,0330","-6.3","E,0329","-11.2","E,0131","-11.2","E,0131","    3611.9","9","    3611.9","E","    628.6"," ,E","      8.21","E","     11.64","E","      4.79","E"
"SWE00137732","1996","56.29","12.85","20.0","BARKAKRA, SW","     26.3","","      26.3","E","       115","E","        52","E","         1","E","       21","","         1","E","       130","E","        45","E","        42","E","         0","E","  -19.2","E,0104, ","    80"," ,E,0329,+","  41.8"," ,E,0520, ","   29.3","E,0608, ","-0.7","E,0926","-3.2","E,1114","-4.7","E,1213","-7.1","E,1214","-10.1","E,1220","-1.0","E,0417","-3.0","E,0412","-4.5","E,0403","-7.0","E,0225","-12.4","E,0223","    4119.5","5","    4119.5","E","    496.7"," ,E","      6.85","E","     10.49","E","      3.21","E"
"SWE00137732","1997","56.29","12.85","20.0","BARKAKRA, SW","     81.3","","      81.3","E","       142","E","        73","E","         1","E","","","         0","E","       101","E","        23","E","        71","E","         0","E","  -17.3","E,0104, ","","","  25.9"," ,E,0727, ","   29.6","E,0630, ","-2.8","E,1015","-2.8","E,1015","-4.6","E,1021","-7.4","E,1027","-9.7","E,1205","-0.1","E,0508","-3.4","E,0426","-5.7","E,0421","-7.2","E,0322","-8.9","E,0320","    4082.7","7","    4082.7","E","    608.7"," ,E","      7.77","E","     11.66","E","      3.87","E"
"SWE00137732","1998","56.29","12.85","20.0","BARKAKRA, SW","      3.1","","       3.1","E","       178","E","       106","E","         5","E","","","         0","E","        85","E","        23","E","        15","E","         0","E","  -14.2","E,0125, ","","","  30.0"," ,E,0616, ","   28.7","E,0721, ","-0.5","E,1102","-3.7","E,1103","-7.1","E,1120","-7.1","E,1120","-10.9","E,1121","-1.7","E,0420","-2.2","E,0402","-4.8","E,0325","-8.2","E,0313","-13.0","E,0201","    3599.2","2","    3599.2","E","    958.1"," ,E","      7.78","E","     10.95","E","      4.60","E"
"SWE00137732","1999","56.29","12.85","20.0","BARKAKRA, SW","     22.2","","      22.2","E","       165","E","        99","E","         2","E","","","         1","E","        83","E","        16","E","        52","E","         0","E","  -18.5","E,0209, ","","","  98.0"," ,E,0815, ","   29.0","E,0712, ","-0.7","E,1016","-2.2","E,1018","-5.2","E,1115","-7.5","E,1206","-12.4","E,1216","-0.6","E,0516","-2.5","E,0330","-5.0","E,0312","-7.6","E,0219","-12.5","E,0213","    3989.4","4","    3989.4","E","    841.4"," ,E","      8.39","E","     12.15","E","      4.63","E"
"SWE00137732","2000","56.29","12.85","20.0","BARKAKRA, SW","     12.7","","      12.7","E","       163","E","        90","E","         2","E","","","         1","E","        57","E","         9","E","        33","E","         1","E","  -19.6","E,0124, ","","","  33.6"," ,E,0626, ","   32.4","E,0621, ","-1.1","E,1217","-2.7","E,1218","-5.4","E,1220","-10.8","E,1226","-10.8","E,1226","-2.9","E,0409","-2.9","E,0409","-6.3","E,0324","-7.7","E,0223","-19.6","E,0124","    3417.4","4","    3417.4","E","    684.4"," ,E","      9.05","E","     12.60","E","      5.49","E"
"SWE00137732","2001","56.29","12.85","20.0","BARKAKRA, SW","     38.3","","      38.3","E","","","","","","","","","         1","E","       111","E","        19","E","        41","E","         0","E","  -23.4","E,1231, ","","","","","   32.0","E,0816, ","-1.0","E,1108","-2.2","E,1109","-5.7","E,1110","-9.4","E,1222","-9.4","E,1222","-2.1","E,0422","-2.2","E,0420","-4.5","E,0417","-8.1","E,0322","-11.5","E,0305","    3761.9","9","    3761.9","E","","","      7.89","E","     11.40","E","      4.37","E"
"SWE00137732","2002","56.29","12.85","20.0","BARKAKRA, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3419.6","6","    3419.6","E","","","","","","","",""
"SWE00137732","2008","56.29","12.85","20.0","BARKAKRA, SW","     44.9","","      44.9","E","","","","","","","","","         0","E","        56","E","         3","E","        60","E","         0","E","   -7.5","E,0305, ","","","","","   30.8","E,0728, ","-1.0","E,1030","-3.1","E,1101","-4.5","E,1123","-7.2","E,1124","","","-0.7","E,0424","-3.6","E,0328","-6.6","E,0327","-7.5","E,0305","","","","","","","","","      9.55","E","     13.11","E","      5.98","E"
"SWE00137732","2009","56.29","12.85","20.0","BARKAKRA, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3479.0","0","    3479.0","E","","","","","","","",""
"SWE00137732","2012","56.29","12.85","20.0","BARKAKRA, SW","     27.5","","      27.5","E","","","","","","","","","         0","E","        95","E","        31","E","        36","E","         0","E","  -16.1","E,1213,+","","","","","   28.6","E,0820, ","-1.4","E,1011","-2.7","E,1026","-4.6","E,1028","-7.4","E,1202","-11.7","E,1203","-0.6","E,0508","-4.7","E,0408","-4.7","E,0408","-13.0","E,0216","-13.0","E,0216","    3529.1","1","    3529.1","E","","","      7.90","E","     11.28","E","      4.51","E"
"SWE00137732","2013","56.29","12.85","20.0","BARKAKRA, SW","     36.1","","      36.1","E","","","","","","","","","         0","E","       100","E","        30","E","        48","E","         0","E","  -17.2","E,0116, ","","","","","   31.1","E,0803, ","-2.1","E,1019","-5.2","E,1125","-5.2","E,1125","-10.6","E,1208","-10.6","E,1208","-2.7","E,0503","-2.7","E,0503","-5.5","E,0409","-8.6","E,0402","-9.8","E,0323","    3990.4","4","    3990.4","E","","","      8.05","E","     11.80","E","      4.30","E"
"SWE00137732","2014","56.29","12.85","20.0","BARKAKRA, SW","     91.6","","      91.6","E","","","","","","","","","         0","E","        54","E","        14","E","        52","E","         0","E","  -11.7","E,1229, ","","","","","   30.5","E,0709, ","0.0","E,1122","-2.3","E,1204","-4.4","E,1225","-10.4","E,1226","-10.4","E,1226","-0.6","E,0505","-2.3","E,0327","-5.0","E,0130","-6.7","E,0126","","","    3287.3","3","    3287.3","E","","","      9.83","E","     13.34","E","      6.33","E"
"SWE00137732","2015","56.29","12.85","20.0","BARKAKRA, SW","     31.2","","      31.2","E","","","","","","","","","         0","E","        52","E","         3","E","        33","E","         0","E","  -13.6","E,1123, ","","","","","   30.9","E,0705, ","-0.2","E,1027","-13.6","E,1123","-13.6","E,1123","-13.6","E,1123","-13.6","E,1123","-0.2","E,0503","-2.6","E,0405","-6.4","E,0322","-8.0","E,0206","","","    3394.8","8","    3394.8","E","","","      8.99","E","     12.33","E","      5.64","E"
"SWE00137732","2016","56.29","12.85","20.0","BARKAKRA, SW","     56.1","","      56.1","E","","","","","","","","","         0","E","        79","E","        14","E","        54","E","         0","E","  -16.9","E,0121, ","","","","","   29.0","E,0826, ","-0.9","E,1026","-2.2","E,1103","-6.6","E,1108","-7.9","E,1112","","","-1.2","E,0502","-3.1","E,0425","-4.8","E,0301","-6.7","E,0217","-12.3","E,0122","    3375.8","8","    3375.8","E","","","      8.87","E","     12.52","E","      5.21","E"
"SWE00137732","2017","56.29","12.85","20.0","BARKAKRA, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3528.6","6","    3528.6","E","","","","","","","",""
"SWE00137732","2018","56.29","12.85","20.0","BARKAKRA, SW","    113.6","","     113.6","E","","","","","","","","","         0","E","        82","E","        15","E","        94","E","         2","E","  -12.2","E,0228, ","","","","","   33.0","E,0731, ","-0.6","E,1019","-8.0","E,1126","-8.0","E,1126","-8.0","E,1126","","","-0.3","E,0504","-3.3","E,0403","-4.5","E,0328","-8.8","E,0319","-10.0","E,0301","","","","","","","      9.35","E","     13.07","E","      5.62","E"
"SWE00137732","2020","56.29","12.85","20.0","BARKAKRA, SW","     62.3","","      62.3","E","","","","","","","","","         0","E","        46","E","         0","E","        51","E","         0","E","   -6.7","E,0331, ","","","","","   30.4","E,0807, ","0.0","E,1016","-3.4","E,1127","-6.2","E,1226","","","","","-2.8","E,0514","-2.8","E,0514","-6.7","E,0331","-6.7","E,0331","","","","","","","","","      9.67","E","     13.24","E","      6.10","E"
"SWE00137732","2021","56.29","12.85","20.0","BARKAKRA, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3577.7","7","    3577.7","E","","","","","","","",""
"SWE00137732","2023","56.29","12.85","20.0","BARKAKRA, SW","     24.7","","      24.7","E","","","","","","","","","         0","E","        81","E","        11","E","        57","E","         0","E","  -13.3","E,1204, ","","","","","   28.0","E,0715, ","-1.0","E,1101","-2.3","E,1113","-5.1","E,1118","-8.2","E,1126","-9.4","E,1128","-0.4","E,0507","-3.4","E,0407","-4.4","E,0328","-6.8","E,0310","-10.6","E,0309","    3380.1","1","    3380.1","E","","","      8.93","E","     12.61","E","      5.24","E"
"SWE00137732","2024","56.29","12.85","20.0","BARKAKRA, SW","     56.9","","      56.9","E","","","","","","","","","         1","E","        62","E","        10","E","        65","E","         0","E","  -17.8","E,0116, ","","","","","   30.2","E,0829, ","-0.2","E,1004","-3.7","E,1121","-8.3","E,1122","-8.3","E,1122","-11.6","E,1123","-3.1","E,0425","-3.1","E,0425","-5.5","E,0308","-9.8","E,0118","-9.8","E,0118","    3389.1","1","    3389.1","E","","","      9.61","E","     13.23","E","      5.98","E"
