"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127786","1999","47.5633","7.7942","287.0","RHEINFELDEN, GM","    225.8","","     225.8","E","       184","E","       122","E","         9","E","       21","","         0","E","        57","E","         8","E","       119","E","         2","E","  -13.0","E,0213, ","   220"," ,E,0210, ","  59.7"," ,E,0219, ","   34.1","E,0704, ","0.0","E,1117","-4.5","E,1120","-4.5","E,1120","-7.9","E,1121","","","-0.6","E,0321","-6.0","E,0216","-6.0","E,0216","-9.5","E,0214","-9.5","E,0214","    2849.0","0","    2849.0","E","   1442.0"," ,E","     11.46","E","     15.75","E","      7.16","E"
"GME00127786","2000","47.5633","7.7942","287.0","RHEINFELDEN, GM","    214.0","","     214.0","E","       173","E","        99","E","         4","E","        1","","         0","E","        33","E","         3","E","       118","E","         4","E","   -9.5","E,0126, ","    40"," ,E,0124, ","  43.2"," ,E,0605, ","   33.6","E,0620, ","-0.3","E,1218","","","","","","","","","0.0","E,0407","-2.5","E,0305","-5.5","E,0128","-7.4","E,0127","-9.5","E,0126","    2572.0","0","    2572.0","E","    989.0"," ,E","     12.28","E","     16.80","E","      7.75","E"
"GME00127786","2001","47.5633","7.7942","287.0","RHEINFELDEN, GM","    252.3","","     252.3","E","       186","E","       122","E","         3","E","        3","","         0","E","        56","E","         3","E","       116","E","         7","E","  -12.6","E,1224, ","    30"," ,E,1227,+","  35.6"," ,E,0409, ","   35.2","E,0802, ","-1.7","E,1110","-3.2","E,1122","-7.2","E,1213","-7.2","E,1213","-10.0","E,1214","-0.6","E,0306","-4.0","E,0227","-6.4","E,0226","","","","","    2510.4","4","    2510.4","E","   1319.8"," ,E","     11.58","E","     15.98","E","      7.18","E"
"GME00127786","2002","47.5633","7.7942","287.0","RHEINFELDEN, GM","    215.5","","     215.5","E","       167","E","       108","E","         6","E","        0","","         0","E","        38","E","         8","E","       115","E","         4","E","   -9.5","E,0101, ","    20"," ,E,1210, ","  48.8"," ,E,1102, ","   36.5","E,0618, ","-1.0","E,1209","-2.2","E,1212","","","","","","","-0.2","E,0416","-3.0","E,0326","-4.6","E,0222","-6.9","E,0105","-9.5","E,0101","    2648.0","0","    2648.0","E","   1204.2"," ,E","     12.04","E","     16.46","E","      7.61","E"
"GME00127786","2003","47.5633","7.7942","287.0","RHEINFELDEN, GM","    539.2","","     539.2","E","       132","E","        73","E","         1","E","        7","","         0","E","        77","E","        15","E","       137","E","        28","E","  -10.8","E,0113, ","    50"," ,E,0207,+","  27.5"," ,E,1007, ","   39.2","E,0813, ","-2.7","E,1025","-2.7","E,1025","-4.8","E,1224","","","","","-0.7","E,0411","-2.5","E,0227","-4.8","E,0221","-7.9","E,0214","-9.5","E,0201","    2602.2","2","    2602.2","E","    701.0"," ,E","     12.16","E","     17.25","E","      7.08","E"
"GME00127786","2004","47.5633","7.7942","287.0","RHEINFELDEN, GM","    208.0","","     208.0","E","       156","E","        87","E","         3","E","       20","","         0","E","        69","E","         4","E","       114","E","         5","E","   -8.3","E,1222, ","   120"," ,E,0130, ","  27.8"," ,E,0119, ","   33.4","E,0802, ","-2.0","E,1114","-3.5","E,1115","-5.4","E,1220","-8.3","E,1222","","","-0.6","E,0329","-2.2","E,0327","-5.2","E,0229","-7.0","E,0228","","","    2889.7","7","    2889.7","E","    907.9"," ,E","     11.03","E","     15.51","E","      6.56","E"
"GME00127786","2005","47.5633","7.7942","287.0","RHEINFELDEN, GM","    255.3","","     255.3","E","       147","E","        87","E","         4","E","       14","","         0","E","        93","E","        12","E","       115","E","        14","E","  -13.8","E,0301, ","    50"," ,E,1231,+","  37.5"," ,E,0704, ","   35.7","E,0728, ","0.0","E,1117","-3.4","E,1119","-4.5","E,1120","-8.5","E,1228","-10.0","E,1230","-1.5","E,0410","-2.6","E,0313","-8.1","E,0307","-8.1","E,0307","-11.0","E,0302","    2877.6","6","    2877.6","E","    890.2"," ,E","     10.99","E","     15.56","E","      6.41","E"
"GME00127786","2006","47.5633","7.7942","287.0","RHEINFELDEN, GM","    329.7","","     329.7","E","       165","E","       102","E","         6","E","        6","","         0","E","        80","E","        15","E","       124","E","        16","E","   -7.6","E,0129, ","   420"," ,E,0306,+","  49.6"," ,E,0304, ","   36.5","E,0725, ","-0.1","E,1102","-2.9","E,1220","","","","","","","-0.7","E,0430","-4.3","E,0315","-4.6","E,0314","-6.9","E,0131","","","    3068.0","0","    3068.0","E","   1145.2"," ,E","     11.49","E","     15.97","E","      7.01","E"
"GME00127786","2007","47.5633","7.7942","287.0","RHEINFELDEN, GM","    197.2","","     197.2","E","       156","E","        96","E","         4","E","        6","","         0","E","        47","E","        10","E","       126","E","         4","E","   -7.4","E,0125, ","    40"," ,E,0323,+","  68.4"," ,E,0808, ","   34.5","E,0715, ","-0.1","E,1020","-3.2","E,1115","-5.6","E,1116","","","","","-0.3","E,0311","-2.5","E,0130","-6.6","E,0126","-7.4","E,0125","","","    2231.4","4","    2231.4","E","   1021.5"," ,E","     11.76","E","     16.61","E","      6.91","E"
"GME00127786","2008","47.5633","7.7942","287.0","RHEINFELDEN, GM","    215.0","","     215.0","E","       167","E","        92","E","         4","E","        4","","         0","E","        78","E","         3","E","       114","E","         4","E","   -5.3","E,0219, ","    40"," ,E,1218,+","  44.5"," ,E,0913, ","   34.3","E,0702, ","-0.9","E,1115","-3.2","E,1126","-4.7","E,1229","","","","","-1.8","E,0408","-4.6","E,0324","-4.6","E,0324","","","","","    2843.4","4","    2843.4","E","    937.9"," ,E","     11.22","E","     15.78","E","      6.67","E"
"GME00127786","2009","47.5633","7.7942","287.0","RHEINFELDEN, GM","    248.2","","     248.2","E","       162","E","        94","E","         5","E","        5","","         0","E","        67","E","        16","E","       145","E","         6","E","  -15.3","E,1220, ","    70"," ,E,0217, ","  40.1"," ,E,0714, ","   34.9","E,0820, ","-0.4","E,1015","-2.3","E,1215","-4.8","E,1217","-13.7","E,1219","-13.7","E,1219","-2.7","E,0322","-2.7","E,0322","-5.0","E,0220","-9.6","E,0219","-9.6","E,0219","    2929.7","7","    2929.7","E","    920.2"," ,E","     11.42","E","     16.11","E","      6.72","E"
"GME00127786","2010","47.5633","7.7942","287.0","RHEINFELDEN, GM","    234.1","","     234.1","E","       180","E","       101","E","         3","E","       37","","         0","E","        73","E","        25","E","       105","E","        12","E","  -11.1","E,1227, ","   140"," ,E,1219, ","  49.3"," ,E,0816, ","   36.4","E,0710, ","-0.6","E,1021","-3.7","E,1127","-5.5","E,1129","-6.8","E,1218","-9.9","E,1226","-5.4","E,0313","-5.4","E,0313","-5.4","E,0313","-7.0","E,0216","-9.7","E,0213","    2893.3","3","    2893.3","E","    981.9"," ,E","     10.46","E","     14.92","E","      6.00","E"
"GME00127786","2011","47.5633","7.7942","287.0","RHEINFELDEN, GM","    252.0","","     252.0","E","       130","E","        78","E","         3","E","        1","","         0","E","        48","E","         4","E","       156","E","        12","E","   -6.3","E,0123, ","    30"," ,E,1221, ","  46.4"," ,E,0622, ","   36.7","E,0822, ","-0.2","E,1125","-2.6","E,1219","","","","","","","-0.6","E,0323","-2.2","E,0306","-5.9","E,0203","","","","","    2719.7","7","    2719.7","E","    817.4"," ,E","     12.27","E","     17.50","E","      7.04","E"
"GME00127786","2012","47.5633","7.7942","287.0","RHEINFELDEN, GM","    248.1","","     248.1","E","       172","E","       117","E","         6","E","","","         0","E","        51","E","        14","E","       125","E","        10","E","  -16.4","E,0204, ","","","  55.5"," ,E,0607, ","   35.2","E,0727, ","-2.3","E,1130","-2.3","E,1130","-5.2","E,1212","","","","","-0.1","E,0402","-2.2","E,0310","-5.2","E,0222","-13.6","E,0213","-13.6","E,0213","    2666.5","5","    2666.5","E","   1216.2"," ,E","     11.49","E","     16.26","E","      6.72","E"
"GME00127786","2013","47.5633","7.7942","287.0","RHEINFELDEN, GM","    273.6","","     273.6","E","       173","E","       102","E","         6","E","","","         0","E","        74","E","         8","E","       110","E","        12","E","   -9.8","E,0214, ","","","  46.7"," ,E,0729, ","   38.6","E,0727, ","-0.3","E,1111","-3.8","E,1126","-5.1","E,1127","","","","","-0.3","E,0401","-3.4","E,0316","-6.9","E,0226","-6.9","E,0226","-9.8","E,0214","    2957.4","4","    2957.4","E","   1076.2"," ,E","     10.97","E","     15.28","E","      6.66","E"
"GME00127786","2014","47.5633","7.7942","287.0","RHEINFELDEN, GM","    199.0","","     199.0","E","       163","E","       105","E","         2","E","","","         0","E","        23","E","         1","E","       135","E","         7","E","  -11.9","E,1229, ","","","  42.3"," ,E,0720, ","   36.7","E,0609, ","-0.7","E,1210","-2.2","E,1223","-8.0","E,1228","-8.0","E,1228","-11.9","E,1229","-1.1","E,0326","-3.3","E,0125","","","","","","","    2433.5","5","    2433.5","E","   1022.4"," ,E","     12.55","E","     17.25","E","      7.85","E"
"GME00127786","2017","47.5633","7.7942","287.0","RHEINFELDEN, GM","    287.2","","     287.2","E","       157","E","        97","E","         4","E","","","         0","E","        69","E","        13","E","       130","E","        12","E","  -11.9","E,0106, ","","","  50.4"," ,E,1111, ","   35.2","E,0622, ","-0.4","E,1030","-2.7","E,1115","-5.0","E,1209","","","","","-0.6","E,0424","-2.7","E,0421","-4.5","E,0129","-7.2","E,0124","-11.8","E,0117","    2864.7","7","    2864.7","E","   1000.4"," ,E","     11.36","E","     16.58","E","      6.15","E"
"GME00127786","2018","47.5633","7.7942","287.0","RHEINFELDEN, GM","    339.8","","     339.8","E","       135","E","        75","E","         3","E","","","         0","E","        55","E","         5","E","       157","E","        16","E","  -11.6","E,0228, ","","","  37.6"," ,E,0513, ","   35.9","E,0731, ","-1.6","E,1117","-2.4","E,1119","-5.0","E,1212","","","","","-0.5","E,0406","-2.5","E,0324","-5.4","E,0322","-11.6","E,0228","-11.6","E,0228","    2677.3","3","    2677.3","E","    801.7"," ,E","     12.30","E","     17.55","E","      7.04","E"
"GME00127786","2019","47.5633","7.7942","287.0","RHEINFELDEN, GM","    275.7","","     275.7","E","       147","E","        91","E","         1","E","","","         0","E","        74","E","         1","E","       123","E","        14","E","   -5.7","E,0125, ","","","  26.2"," ,E,0610, ","   37.9","E,0724, ","-0.3","E,1110","-3.4","E,1202","-4.7","E,1203","","","","","-0.4","E,0507","-2.2","E,0327","-4.7","E,0205","","","","","    2680.4","4","    2680.4","E","    849.7"," ,E","     11.66","E","     17.03","E","      6.27","E"
"GME00127786","2020","47.5633","7.7942","287.0","RHEINFELDEN, GM","    244.8","","     244.8","E","       141","E","        95","E","         0","E","","","         0","E","        57","E","         0","E","       139","E","        14","E","   -4.7","E,1227, ","","","  24.0"," ,E,0830, ","   38.5","E,0731, ","-0.1","E,1120","-2.8","E,1122","-4.7","E,1227","","","","","-0.4","E,0415","-2.6","E,0402","","","","","","","    2481.3","3","    2481.3","E","    813.7"," ,E","     12.12","E","     17.61","E","      6.62","E"
"GME00127786","2021","47.5633","7.7942","287.0","RHEINFELDEN, GM","    148.7","","     148.7","E","       163","E","       110","E","         5","E","","","         0","E","        72","E","         6","E","       115","E","         4","E","   -9.7","E,0214, ","","","  38.4"," ,E,0714, ","   32.5","E,0616, ","0.0","E,1023","-4.0","E,1220","-4.8","E,1221","","","","","0.0","E,0423","-2.9","E,0417","-9.7","E,0214","-9.7","E,0214","-9.7","E,0214","    2820.3","3","    2820.3","E","   1204.0"," ,E","     10.74","E","     15.69","E","      5.78","E"
"GME00127786","2022","47.5633","7.7942","287.0","RHEINFELDEN, GM","    332.4","","     332.4","E","       144","E","        88","E","         0","E","","","         0","E","        70","E","         4","E","       144","E","        18","E","   -9.0","E,1213, ","","","  24.6"," ,E,0927, ","   38.3","E,0804, ","-0.4","E,1202","-2.5","E,1203","-6.3","E,1211","-7.9","E,1212","-9.0","E,1213","-2.7","E,0404","-2.7","E,0404","-4.7","E,0307","","","","","    2677.7","7","    2677.7","E","    799.0"," ,E","     12.46","E","     18.09","E","      6.85","E"
"GME00127786","2023","47.5633","7.7942","287.0","RHEINFELDEN, GM","    327.9","","     327.9","E","       171","E","       111","E","         2","E","","","         0","E","        50","E","         1","E","       140","E","        15","E","   -6.3","E,1203,+","","","  27.0"," ,E,0824, ","   37.4","E,0824, ","-0.2","E,1123","-2.3","E,1129","-6.3","E,1203","","","","","-2.5","E,0406","-2.5","E,0406","-4.6","E,0212","","","","","    2440.8","8","    2440.8","E","    938.9"," ,E","     12.55","E","     17.83","E","      7.28","E"
"GME00127786","2024","47.5633","7.7942","287.0","RHEINFELDEN, GM","    280.1","","     280.1","E","       166","E","       112","E","         2","E","","","         0","E","        43","E","         3","E","       126","E","        11","E","   -7.1","E,0120, ","","","  42.0"," ,E,1001, ","   35.5","E,0824, ","-0.1","E,1114","-3.4","E,1122","","","","","","","-0.9","E,0424","-3.9","E,0121","-7.1","E,0120","-7.1","E,0120","","","    2325.2","2","    2325.2","E","   1046.9"," ,E","     12.29","E","     17.12","E","      7.46","E"
