"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057309","2004","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","       105","0","        65","0","         5","0","","","        29","0","        25","0","       252","0","        38","0","        42","0","         0","0","","","","","  -26.1","0,1223,+","","","   457"," ,0,0422, ","  48.5"," ,0,0805, ","   27.2","0,0608, ","-2.8","0,0809","-2.8","0,0809","-5.0","0,0811","-8.3","0,1028","-8.9","0,1031","-2.2","0,0728","-2.2","0,0728","-7.8","0,0530","-7.8","0,0530","-11.1","0,0514","","","","","    659.5"," ,0","     2713"," ,0","      3.32","0","     11.37","0","     -4.73","0"
"USC00057309","2005","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","        94","0","        52","0","         1","0","","","        34","0","        18","0","       214","0","        28","0","        73","0","         0","0","","","","","  -26.7","0,1207,+","","","   318"," ,0,0313, ","  30.5"," ,0,0313, ","   28.9","0,0720,+","-0.6","0,0912","-2.8","0,0914","-4.4","0,1006","-9.4","0,1010","-9.4","0,1010","0.0","0,0613","-2.2","0,0609","-4.4","0,0511","-6.7","0,0430","-10.0","0,0412","","","","","    470.7"," ,0","     2687"," ,0","      4.49","0","     12.14","0","     -3.16","0"
"USC00057309","2006","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      2.1","","       2.1","0","        94","0","        60","0","         4","0","","","        23","0","        17","0","       219","0","        22","0","        59","0","         0","0","","","","","  -24.4","0,1202,+","","","   610"," ,0,1228, ","  36.3"," ,0,1228, ","   27.8","0,0716,+","-1.1","0,0902","-5.0","0,0916","-5.0","0,0916","-8.9","0,0922","-8.9","0,0922","-0.6","0,0523","-2.2","0,0515","-7.8","0,0510","-7.8","0,0510","-9.4","0,0420","","","","","    621.5"," ,0","     3297"," ,0","      4.35","0","     12.07","0","     -3.36","0"
"USC00057309","2007","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","0","       102","0","        56","0","         4","0","","","        33","0","        30","0","       214","0","        42","0","        68","0","         0","0","","","","","  -27.2","0,0114, ","","","   472"," ,0,0506, ","  41.1"," ,0,0506, ","   26.1","0,0821,+","0.0","0,0906","-2.2","0,0925","-4.4","0,1015","-6.7","0,1031","-12.2","0,1113","-1.1","0,0622","-5.0","0,0614","-5.0","0,0614","-6.7","0,0523","-14.4","0,0413","    4980.0","0","    4980.0","0","    507.5"," ,0","     2713"," ,0","      4.29","0","     11.90","0","     -3.31","0"
"USC00057309","2008","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","        86","0","        41","0","         4","0","","","        37","0","","","","","        38","0","        64","0","         0","0","","","","","","","","","   203"," ,0,0313, ","  38.1"," ,0,1209, ","   28.9","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","    480.5"," ,0","     2250"," ,0","","","     11.65","0","",""
"USC00057309","2009","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4925.1","1","    4925.1","0","","","","","","","","","",""
"USC00057309","2010","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.6","","       0.6","0","        87","0","        63","0","         4","0","","","        35","0","        19","0","       263","0","        34","0","        85","0","         0","0","","","","","  -28.9","0,1231, ","","","   356"," ,0,0314, ","  40.6"," ,0,0708, ","   27.8","0,0713, ","-0.6","0,0809","-2.2","0,0831","-6.7","0,0902","-6.7","0,0902","-8.9","0,1008","-1.1","0,0710","-4.4","0,0708","-4.4","0,0708","-7.8","0,0506","-9.4","0,0502","","","","","    590.9"," ,0","     3320"," ,0","      3.39","0","     12.22","0","     -5.45","0"
"USC00057309","2011","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","7","        99","7","        73","7","         3","7","","","","","        22","7","       269","7","        26","7","        88","7","         0","7","","","","","  -30.0","7,0208, ","","","","","  38.1"," ,7,0207, ","   28.9","7,0626, ","0.0","7,0804","-7.2","7,0903","-7.2","7,0903","-7.2","7,0903","-9.4","7,1007","0.0","7,0704","-3.9","7,0621","-4.4","7,0603","-6.7","7,0523","-9.4","7,0519","    5287.8","8","    5287.8","7","    620.1"," ,7","","","      3.91","7","     12.57","7","     -4.76","7"
"USC00057309","2012","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","     16.7","","      16.7","7","        76","7","        45","7","         3","7","","","","","        18","7","       247","7","        19","7","       100","7","         0","7","","","","","  -26.1","7,0204, ","","","","","  48.3"," ,7,0730, ","   31.1","7,0626,+","0.0","7,0907","-5.0","7,1003","-5.0","7,1003","-9.4","7,1006","-9.4","7,1006","-1.7","7,0710","-3.3","7,0612","-5.6","7,0610","-7.8","7,0509","-11.1","7,0415","    4991.2","2","    4991.2","7","    387.5"," ,7","","","      5.31","7","     13.96","7","     -3.35","7"
"USC00057309","2013","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      3.4","","       3.4","7","       111","7","        81","7","         3","7","","","","","        24","7","       230","7","        43","7","        80","7","         0","7","","","","","  -28.3","7,1206,+","","","","","  58.2"," ,7,0912, ","   31.7","7,0708, ","-1.1","7,0812","-3.3","7,0927","-7.2","7,1004","-7.2","7,1004","-11.1","7,1018","-1.1","7,0601","-2.2","7,0531","-5.0","7,0509","-12.2","7,0502","-12.2","7,0502","    5004.6","6","    5004.6","7","    734.1"," ,7","","","      3.93","7","     11.64","7","     -3.78","7"
"USC00057309","2014","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.6","","       0.6","7","       105","7","        84","7","         0","7","","","        35","7","        25","7","       239","7","        30","7","        74","7","         0","7","","","","","  -27.2","7,1230,+","","","   330"," ,7,0307, ","  22.9"," ,7,0730, ","   28.9","7,0629, ","0.0","7,0829","-3.3","7,0911","-4.4","7,1002","-6.7","7,1027","-10.6","7,1103","0.0","7,0623","-2.2","7,0604","-5.0","7,0523","-11.1","7,0513","-11.1","7,0513","    5333.1","1","    5333.1","7","    543.0"," ,7","     2545"," ,7","      4.05","7","     12.17","7","     -4.06","7"
"USC00057309","2015","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","","","","","","","","","","","","","        36","7","","","","","","","","","","","         1"," ","","","","","","","   305"," ,7,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     3041"," ,7","","","","","",""
"USC00057309","2016","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      6.5","","       6.5","7","       118","7","        60","7","         1","7","      157","","        34","7","        20","7","       203","7","        27","7","        68","7","         0","7","","","","","  -23.9","7,1208, ","   508"," ,7,0205,+","   279"," ,7,0326,+","  41.1"," ,7,0829, ","   27.2","7,0717,+","-0.6","7,0910","-2.2","7,1004","-7.2","7,1007","-7.2","7,1007","-8.9","7,1020","-1.1","7,0528","-3.9","7,0512","-12.2","7,0503","-12.2","7,0503","-12.2","7,0503","    4537.7","7","    4537.7","7","    605.6"," ,7","     3812"," ,7","      5.82","7","     13.08","7","     -1.44","7"
"USC00057309","2017","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","7","       124","7","        69","7","         4","7","      145","","        28","7","         9","7","       190","7","        18","7","        60","7","         0","7","","","","","  -24.4","7,0127, ","   584"," ,7,0405, ","   508"," ,7,0405, ","  50.8"," ,7,0405, ","   26.1","7,0623,+","0.0","7,0925","-4.4","7,1009","-4.4","7,1009","-10.0","7,1010","-10.0","7,1010","0.0","7,0603","-2.2","7,0528","-8.3","7,0520","-8.3","7,0520","-9.4","7,0501","    4464.5","5","    4464.5","7","    746.3"," ,7","     2323"," ,7","      6.14","7","     13.13","7","     -0.85","7"
"USC00057309","2018","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      5.3","","       5.3","7","       114","7","        49","7","         2","7","      126","","        20","7","        11","7","       200","7","        25","7","        85","7","         0","7","","","","","  -20.6","7,1229, ","   229"," ,7,1114,+","   216"," ,7,1031, ","  63.5"," ,7,0425, ","   28.3","7,0629, ","0.0","7,0925","-4.4","7,1010","-4.4","7,1010","-8.9","7,1014","-8.9","7,1014","0.0","7,0516","-3.3","7,0504","-5.0","7,0427","-12.2","7,0425","-12.2","7,0425","    4389.1","1","    4389.1","7","    538.5"," ,7","     1621"," ,7","      5.37","7","     12.63","7","     -1.88","7"
"USC00057309","2019","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.6","","       0.6","7","       134","7","        66","7","         0","7","      175","","        41","7","        34","7","       231","7","        51","7","        80","7","         0","7","","","","","  -23.9","7,1127, ","   559"," ,7,0130,+","   356"," ,7,1126, ","  23.4"," ,7,0314, ","   27.2","7,0826,+","0.0","7,0923","-2.8","7,1003","-5.6","7,1007","-8.9","7,1010","-8.9","7,1010","-1.7","7,0610","-2.8","7,0530","-5.0","7,0522","-7.2","7,0511","-13.9","7,0414","    5316.9","9","    5316.9","7","    582.1"," ,7","     3515"," ,7","      3.67","7","     10.86","7","     -3.54","7"
"USC00057309","2020","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","7","       100","7","        52","7","         0","7","      163","","        32","7","        28","7","       232","7","        54","7","        77","7","         0","7","","","","","  -27.2","7,0205, ","   737"," ,7,0213, ","   254"," ,7,0211, ","  24.4"," ,7,0806, ","   26.7","7,0711, ","-3.3","7,0908","-3.3","7,0908","-7.8","7,0909","-7.8","7,0909","-10.6","7,1023","-0.6","7,0620","-2.2","7,0610","-5.0","7,0525","-8.9","7,0418","-8.9","7,0418","    5352.8","8","    5352.8","7","    447.7"," ,7","     2851"," ,7","      3.49","7","     11.25","7","     -4.27","7"
"USC00057309","2021","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","7","        98","7","        56","7","         5","7","      141","","        27","7","        19","7","       233","7","        50","7","        63","7","         0","7","","","","","  -28.9","7,0214, ","   635"," ,7,0325, ","   330"," ,7,0314, ","  87.6"," ,7,0801, ","   26.7","7,0620,+","-2.2","7,0921","-2.2","7,0921","-7.2","7,1014","-7.2","7,1014","-10.6","7,1015","-1.1","7,0602","-2.2","7,0601","-4.4","7,0513","-8.9","7,0512","-8.9","7,0512","    5553.7","7","    5553.7","7","    729.7"," ,7","     3012"," ,7","      3.41","7","     10.72","7","     -3.90","7"
"USC00057309","2022","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.8","","       0.8","7","       118","7","        56","7","         2","7","      164","","        31","7","        40","7","       232","7","        56","7","        51","7","         0","7","","","","","  -28.3","7,0223, ","   559"," ,7,0524, ","   457"," ,7,0521, ","  41.9"," ,7,0521, ","   27.2","7,0612, ","-2.2","7,0911","-2.2","7,0911","-6.7","7,1017","-6.7","7,1017","-10.6","7,1024","-0.6","7,0604","-2.2","7,0602","-5.6","7,0523","-8.3","7,0522","-9.4","7,0425","    5398.1","1","    5398.1","7","    508.7"," ,7","     3453"," ,7","      2.55","7","      9.81","7","     -4.71","7"
"USC00057309","2023","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.0","","       0.0","7","       109","7","        65","7","         5","7","      175","","        25","7","        23","7","       246","7","        62","7","        49","7","         0","7","         1"," ","         1"," ","  -23.3","7,0210, ","   279"," ,7,0217,+","   254"," ,7,0426, ","  73.4"," ,7,0511, ","   27.2","7,0726, ","-0.6","7,0912","-2.2","7,0916","-4.4","7,1007","-7.8","7,1014","-8.9","7,1028","-1.1","7,0617","-2.2","7,0602","-4.4","7,0429","-7.8","7,0428","-13.9","7,0423","    5766.1","1","    5766.1","7","    693.5"," ,7","     2130"," ,7","      2.66","7","      9.56","7","     -4.24","7"
"USC00057309","2024","38.8416","-104.9742","2761.5","RUXTON PARK, CO US","      0.6","","       0.6","7","        89","7","        55","7","         1","7","      182","","        33","7","        15","7","       226","7","        48","7","        58","7","         0","7","","","","","  -24.4","7,0116,+","  1245"," ,7,1109, ","  1016"," ,7,0316, ","  31.2"," ,7,0610, ","   27.2","7,0713, ","-1.1","7,0906","-2.8","7,1001","-6.1","7,1025","-7.2","7,1030","-13.3","7,1031","-1.1","7,0531","-5.6","7,0523","-5.6","7,0523","-7.2","7,0509","-8.9","7,0409","    5427.0","0","    5427.0","7","    660.0"," ,7","     4781"," ,7","      3.82","7","     10.89","7","     -3.26","7"
