"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140174","2011","63.79","20.29","14.0","UMEA FLYGPLATS, SW","     18.6","","      18.6","E","","","","","","","","","        26","E","       171","E","        60","E","        33","E","         0","E","  -28.7","E,0115, ","","","","","   29.8","E,0611, ","-1.7","E,0918","-2.3","E,1009","-5.8","E,1025","-7.7","E,1120","-11.5","E,1207","-1.7","E,0527","-2.6","E,0508","-6.4","E,0505","-15.4","E,0331","-15.4","E,0331","    5843.9","9","    5843.9","E","","","      4.29","E","      8.99","E","     -0.42","E"
"SWE00140174","2012","63.79","20.29","14.0","UMEA FLYGPLATS, SW","      2.6","","       2.6","E","","","","","","","","","        22","E","       183","E","        85","E","        23","E","         0","E","  -30.9","E,0204, ","","","","","   25.1","E,0706, ","-1.9","E,0907","-2.7","E,0922","-5.1","E,1022","-7.4","E,1026","-10.6","E,1028","-2.3","E,0601","-2.3","E,0601","-5.0","E,0420","-11.3","E,0419","-11.3","E,0419","    5063.5","5","    5063.5","E","","","      3.15","E","      7.34","E","     -1.05","E"
"SWE00140174","2013","63.79","20.29","14.0","UMEA FLYGPLATS, SW","      2.2","","       2.2","E","","","","","","","","","        19","E","       177","E","        73","E","        39","E","         0","E","  -28.3","E,0118, ","","","","","   26.6","E,0531, ","-2.0","E,0926","-3.0","E,1003","-5.4","E,1017","-7.2","E,1019","-13.2","E,1020","0.0","E,0506","-5.0","E,0428","-5.0","E,0428","-9.6","E,0412","-9.6","E,0412","    5517.5","5","    5517.5","E","","","      4.03","E","      8.83","E","     -0.77","E"
"SWE00140174","2014","63.79","20.29","14.0","UMEA FLYGPLATS, SW","     54.4","","      54.4","E","","","","","","","","","         8","E","       170","E","        51","E","        44","E","         1","E","  -23.2","E,1228, ","","","","","   32.2","E,0723, ","-0.1","E,0901","-3.7","E,0924","-8.5","E,0925","-8.5","E,0925","-9.9","E,1018","-0.1","E,0628","-5.8","E,0507","-5.8","E,0507","-6.9","E,0416","-13.3","E,0320","    4889.1","1","    4889.1","E","","","      4.93","E","      9.21","E","      0.65","E"
"SWE00140174","2015","63.79","20.29","14.0","UMEA FLYGPLATS, SW","      2.5","","       2.5","E","","","","","","","","","         3","E","       162","E","        33","E","        18","E","         0","E","  -19.6","E,1123, ","","","","","   27.0","E,0703, ","-1.6","E,0904","-4.1","E,1005","-5.4","E,1006","-7.9","E,1010","-11.3","E,1028","-0.2","E,0618","-3.6","E,0517","-5.0","E,0504","-10.3","E,0326","-10.3","E,0326","    4876.2","2","    4876.2","E","","","      5.09","E","      9.49","E","      0.70","E"
"SWE00140174","2016","63.79","20.29","14.0","UMEA FLYGPLATS, SW","      7.9","","       7.9","E","","","","","","","","","        17","E","       185","E","        68","E","        30","E","         0","E","  -28.0","E,0110, ","","","","","   25.4","E,0723, ","-0.3","E,0830","-2.2","E,0918","-8.2","E,1005","-8.2","E,1005","-9.1","E,1012","-1.2","E,0606","-3.2","E,0518","-7.5","E,0421","-7.5","E,0421","-9.9","E,0324","    5136.7","7","    5136.7","E","","","      3.91","E","      8.38","E","     -0.57","E"
"SWE00140174","2017","63.79","20.29","14.0","UMEA FLYGPLATS, SW","      0.0","","       0.0","E","","","","","","","","","        15","E","       193","E","        60","E","        15","E","         0","E","  -26.0","E,0106, ","","","","","   23.1","E,0803, ","-0.3","E,0905","-2.4","E,1019","-6.4","E,1020","-9.4","E,1031","-9.4","E,1031","-2.1","E,0603","-2.3","E,0530","-6.0","E,0516","-7.0","E,0512","-11.7","E,0320","    5235.2","2","    5235.2","E","","","      3.74","E","      7.97","E","     -0.49","E"
"SWE00140174","2018","63.79","20.29","14.0","UMEA FLYGPLATS, SW","     69.7","","      69.7","E","","","","","","","","","        21","E","       184","E","        79","E","        53","E","         0","E","  -27.6","E,0222, ","","","","","   31.9","E,0718, ","0.0","E,0914","-2.4","E,0925","-6.1","E,0929","-6.8","E,1004","-14.1","E,1029","0.0","E,0608","-2.6","E,0429","-6.7","E,0414","-6.7","E,0414","-9.4","E,0413","    5450.4","4","    5450.4","E","","","      3.91","E","      8.98","E","     -1.15","E"
"SWE00140174","2019","63.79","20.29","14.0","UMEA FLYGPLATS, SW","     12.1","","      12.1","E","","","","","","","","","        24","E","       186","E","        73","E","        22","E","         0","E","  -26.9","E,0206, ","","","","","   31.1","E,0727, ","-1.9","E,0917","-2.5","E,0920","-5.2","E,0923","-7.9","E,1015","-12.6","E,1030","-0.4","E,0612","-3.5","E,0509","-4.5","E,0505","-7.3","E,0413","-10.4","E,0320","    5201.2","2","    5201.2","E","","","      3.52","E","      8.18","E","     -1.13","E"
"SWE00140174","2020","63.79","20.29","14.0","UMEA FLYGPLATS, SW","      7.2","","       7.2","E","","","","","","","","","         2","E","       168","E","        28","E","        33","E","         0","E","  -19.6","E,0205, ","","","","","   29.3","E,0625, ","-0.9","E,0920","-2.8","E,1016","-5.3","E,1020","-8.5","E,1025","-10.8","E,1121","-2.0","E,0523","-3.0","E,0521","-4.9","E,0501","-9.5","E,0330","-9.5","E,0330","    5023.5","5","    5023.5","E","","","      5.62","E","      9.77","E","      1.48","E"
"SWE00140174","2021","63.79","20.29","14.0","UMEA FLYGPLATS, SW","     26.2","","      26.2","E","","","","","","","","","        31","E","       188","E","        92","E","        46","E","         0","E","  -25.4","E,0211, ","","","","","   28.8","E,0703, ","-0.6","E,0910","-2.5","E,1013","-5.1","E,1014","-8.5","E,1024","-9.3","E,1108","-1.0","E,0530","-5.7","E,0509","-5.7","E,0509","-7.4","E,0326","-9.2","E,0322","    5085.3","3","    5085.3","E","","","      3.29","E","      7.90","E","     -1.33","E"
"SWE00140174","2022","63.79","20.29","14.0","UMEA FLYGPLATS, SW","     25.2","","      25.2","E","","","","","","","","","        19","E","       191","E","        64","E","        33","E","         0","E","  -28.5","E,1215, ","","","","","   28.8","E,0628, ","-2.8","E,0905","-2.8","E,0905","-6.8","E,1024","-6.8","E,1024","-11.4","E,1116","-0.7","E,0524","-2.7","E,0506","-4.9","E,0429","-6.9","E,0413","-9.2","E,0407","    5266.4","4","    5266.4","E","","","      4.11","E","      8.99","E","     -0.77","E"
"SWE00140174","2023","63.79","20.29","14.0","UMEA FLYGPLATS, SW","      8.6","","       8.6","E","","","","","","","","","        23","E","       205","E","        92","E","        42","E","         0","E","  -27.4","E,0309, ","","","","","   27.0","E,0620,+","-0.9","E,0915","-2.6","E,0918","-4.9","E,1006","-11.9","E,1021","-11.9","E,1021","-0.6","E,0610","-3.5","E,0507","-5.3","E,0505","-7.1","E,0408","-9.3","E,0406","    5240.4","4","    5240.4","E","","","      3.47","E","      8.21","E","     -1.28","E"
"SWE00140174","2024","63.79","20.29","14.0","UMEA FLYGPLATS, SW","     14.2","","      14.2","E","","","","","","","","","        28","E","       186","E","        69","E","        43","E","         0","E","  -36.6","E,0105, ","","","","","   28.3","E,0601, ","-2.5","E,0922","-2.5","E,0922","-6.2","E,1031","-7.5","E,1110","-20.8","E,1123","-2.0","E,0521","-4.2","E,0508","-5.2","E,0507","-7.5","E,0406","-14.9","E,0404","    5570.0","0","    5570.0","E","","","      4.07","E","      8.58","E","     -0.44","E"
