"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110285","1976","59.3831","9.1831","26.0","GVARV, NO","     31.5","","      31.5","E","       107","E","        57","E","         1","E","       98","","        12","E","       170","E","        66","E","        71","E","         0","E","  -22.5","E,0131, ","   270"," ,E,0222, ","  34.4"," ,E,0717, ","   30.7","E,0706, ","-0.3","E,0903","-2.2","E,0930","-9.8","E,1117","-9.8","E,1117","-9.8","E,1117","-0.8","E,0507","-3.6","E,0430","-4.4","E,0402","-10.1","E,0325","-10.1","E,0325","    4490.9","9","    4490.9","E","    576.2"," ,E","      5.19","E","     10.39","E","     -0.01","E"
"NOE00110285","1977","59.3831","9.1831","26.0","GVARV, NO","     28.8","","      28.8","E","       138","E","        83","E","         1","E","      136","","        11","E","       164","E","        68","E","        57","E","         0","E","  -23.6","E,0210, ","   530"," ,E,0304, ","  33.1"," ,E,1103, ","   30.5","E,0710, ","-0.4","E,0909","-2.4","E,0913","-5.9","E,1118","-7.0","E,1119","-9.4","E,1121","-0.6","E,0516","-2.2","E,0515","-7.0","E,0410","-7.0","E,0410","-10.2","E,0329","    4850.7","7","    4850.7","E","    758.0"," ,E","      5.14","E","     10.00","E","      0.28","E"
"NOE00110285","1978","59.3831","9.1831","26.0","GVARV, NO","      8.5","","       8.5","E","       145","E","        74","E","         1","E","      141","","        20","E","       170","E","        85","E","        41","E","         0","E","  -25.5","E,0219, ","   700"," ,E,0326,+","  32.1"," ,E,0630, ","   27.5","E,0802, ","-2.9","E,0920","-2.9","E,0920","-5.7","E,1125","-7.8","E,1126","-17.1","E,1129","-1.6","E,0514","-3.6","E,0511","-4.9","E,0427","-9.1","E,0325","-9.1","E,0325","    4810.6","6","    4810.6","E","    712.9"," ,E","      4.73","E","      9.52","E","     -0.06","E"
"NOE00110285","1979","59.3831","9.1831","26.0","GVARV, NO","      2.6","","       2.6","E","       150","E","        79","E","         3","E","      135","","        27","E","       176","E","        81","E","        36","E","         0","E","  -27.2","E,0101, ","   380"," ,E,0213,+","  35.1"," ,E,0729, ","   27.0","E,0606, ","-1.4","E,0916","-4.2","E,0930","-4.5","E,1001","-6.9","E,1024","-9.4","E,1111","-1.0","E,0520","-2.6","E,0511","-4.4","E,0418","-17.9","E,0319","-17.9","E,0319","    5219.7","7","    5219.7","E","    795.5"," ,E","      3.95","E","      8.53","E","     -0.64","E"
"NOE00110285","1980","59.3831","9.1831","26.0","GVARV, NO","     13.9","","      13.9","E","       130","E","        67","E","         2","E","      153","","        18","E","       190","E","        82","E","        55","E","         0","E","  -27.0","E,0201, ","   490"," ,E,0214, ","  31.9"," ,E,0617, ","   29.0","E,0605, ","-0.8","E,0916","-3.6","E,1021","-6.5","E,1022","-6.9","E,1023","-9.4","E,1110","-0.1","E,0513","-3.1","E,0423","-4.4","E,0410","-6.9","E,0401","-15.5","E,0325","    5148.3","3","    5148.3","E","    607.9"," ,E","      4.48","E","      9.45","E","     -0.49","E"
"NOE00110285","1981","59.3831","9.1831","26.0","GVARV, NO","      5.9","","       5.9","E","       134","E","        73","E","         2","E","      142","","        21","E","       186","E","        77","E","        47","E","         0","E","  -28.6","E,1221, ","   290"," ,E,0322,+","  27.1"," ,E,1009, ","   27.3","E,0812, ","-1.0","E,1006","-4.4","E,1015","-4.4","E,1015","-7.4","E,1108","-15.9","E,1202","-0.6","E,0509","-5.0","E,0503","-5.0","E,0503","-7.3","E,0325","-12.0","E,0321","    4864.6","6","    4864.6","E","    698.5"," ,E","      4.58","E","      9.52","E","     -0.37","E"
"NOE00110285","1982","59.3831","9.1831","26.0","GVARV, NO","     35.9","","      35.9","E","       145","E","        93","E","         1","E","      124","","        11","E","       161","E","        63","E","        50","E","         2","E","  -30.6","E,0108, ","   420"," ,E,0210, ","  37.3"," ,E,0715, ","   33.2","E,0803, ","-0.9","E,0905","-2.6","E,1024","-6.6","E,1105","-7.9","E,1118","-13.5","E,1213","-0.9","E,0510","-2.2","E,0503","-4.6","E,0328","-11.9","E,0306","-11.9","E,0306","    5048.2","2","    5048.2","E","    884.9"," ,E","      5.34","E","     10.23","E","      0.44","E"
"NOE00110285","1983","59.3831","9.1831","26.0","GVARV, NO","     38.0","","      38.0","E","       122","E","        71","E","         4","E","       86","","         3","E","       152","E","        42","E","        65","E","         0","E","  -21.6","E,0210, ","   210"," ,E,1227, ","  34.9"," ,E,1016, ","   30.8","E,0712, ","-0.4","E,0928","-3.7","E,0930","-4.7","E,1001","-8.9","E,1117","-8.9","E,1117","-0.1","E,0506","-3.8","E,0413","-5.6","E,0326","-7.2","E,0312","-9.4","E,0302","    4466.7","7","    4466.7","E","    699.3"," ,E","      6.31","E","     11.23","E","      1.38","E"
"NOE00110285","1984","59.3831","9.1831","26.0","GVARV, NO","      7.2","","       7.2","E","       153","E","        91","E","         7","E","      113","","         6","E","       147","E","        52","E","        68","E","         0","E","  -22.9","E,0122, ","   400"," ,E,0223,+","  38.2"," ,E,0731, ","   27.5","E,0607, ","0.0","E,0906","-2.4","E,1106","-6.4","E,1127","-10.0","E,1219","-10.0","E,1219","-0.1","E,0515","-2.9","E,0511","-5.6","E,0401","-13.3","E,0324","-13.3","E,0324","    4608.1","1","    4608.1","E","    951.8"," ,E","      6.18","E","     10.71","E","      1.65","E"
"NOE00110285","1985","59.3831","9.1831","26.0","GVARV, NO","      2.3","","       2.3","E","       136","E","        79","E","         4","E","      139","","        31","E","       181","E","        88","E","        56","E","         0","E","  -30.0","E,0209, ","   650"," ,E,0306, ","  55.0"," ,E,0805, ","   25.9","E,0602, ","-0.9","E,0917","-2.6","E,0923","-5.2","E,1027","-8.0","E,1114","-11.5","E,1121","0.0","E,0509","-2.2","E,0501","-9.4","E,0411","-9.4","E,0411","-9.4","E,0411","    4766.8","8","    4766.8","E","    799.1"," ,E","      3.76","E","      8.67","E","     -1.16","E"
"NOE00110285","1986","59.3831","9.1831","26.0","GVARV, NO","     21.8","","      21.8","E","       145","E","        87","E","         2","E","      122","","        32","E","       165","E","        68","E","        47","E","         0","E","  -31.5","E,0220, ","   570"," ,E,0130, ","  26.0"," ,E,1215, ","   31.1","E,0630, ","-1.5","E,0913","-2.4","E,0918","-5.1","E,1103","-8.2","E,1217","-17.1","E,1221","-1.2","E,0427","-3.4","E,0419","-5.5","E,0414","-8.0","E,0411","-10.9","E,0303","    5259.3","3","    5259.3","E","    790.4"," ,E","      4.63","E","      9.85","E","     -0.59","E"
"NOE00110285","1987","59.3831","9.1831","26.0","GVARV, NO","      7.7","","       7.7","E","       152","E","        97","E","         4","E","      130","","        30","E","       172","E","        84","E","        32","E","         0","E","  -30.5","E,0111, ","   800"," ,E,0321, ","  43.2"," ,E,1015, ","   29.0","E,0523, ","-0.6","E,0916","-2.4","E,0928","-4.6","E,1127","-9.3","E,1128","-9.3","E,1128","-1.6","E,0511","-3.0","E,0418","-4.6","E,0413","-7.0","E,0331","-16.1","E,0314","    5181.5","5","    5181.5","E","    946.9"," ,E","      3.89","E","      8.62","E","     -0.84","E"
"NOE00110285","1988","59.3831","9.1831","26.0","GVARV, NO","     38.4","","      38.4","E","       163","E","       107","E","         7","E","      128","","         5","E","       164","E","        44","E","        61","E","         1","E","  -21.4","E,1202, ","   300"," ,E,0325, ","  45.1"," ,E,0705, ","   33.4","E,0627, ","-0.3","E,0930","-2.6","E,1022","-5.9","E,1025","-8.5","E,1030","-11.1","E,1120","-0.2","E,0521","-3.5","E,0428","-4.4","E,0414","-10.2","E,0319","-10.2","E,0319","    4486.3","3","    4486.3","E","   1173.4"," ,E","      6.13","E","     10.63","E","      1.64","E"
"NOE00110285","1989","59.3831","9.1831","26.0","GVARV, NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4246.4","4","    4246.4","E","","","","","","","",""
