"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125662","1986","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    178.4","","     178.4","E","       144","E","        75","E","         1","E","       10","","         0","E","        68","E","        23","E","        85","E","         2","E","  -13.5","E,0209, ","   130"," ,E,1226, ","  28.7"," ,E,0916, ","   35.5","E,0803, ","-0.4","E,1030","-2.2","E,1129","-5.0","E,1224","-8.0","E,1225","","","-3.6","E,0413","-3.6","E,0413","-4.5","E,0412","-9.2","E,0227","-9.2","E,0227","    3241.2","2","    3241.2","E","    667.1"," ,E","      9.93","E","     14.03","E","      5.82","E"
"GME00125662","1987","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    105.6","","     105.6","E","       152","E","        88","E","         0","E","       15","","         0","E","        73","E","        26","E","        76","E","         0","E","  -16.4","E,0113, ","   110"," ,E,0221, ","  18.5"," ,E,0604, ","   32.1","E,0630, ","0.0","E,1129","-4.4","E,1208","-4.4","E,1208","-8.9","E,1210","-8.9","E,1210","-0.6","E,0401","-5.6","E,0315","-5.6","E,0315","-7.4","E,0305","-9.2","E,0304","    3359.0","0","    3359.0","E","    716.2"," ,E","      9.48","E","     13.17","E","      5.78","E"
"GME00125662","1988","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    117.0","","     117.0","E","       160","E","        80","E","         0","E","        5","","         0","E","        39","E","         2","E","        98","E","         1","E","   -7.3","E,1122, ","   100"," ,E,1123, ","  25.0"," ,E,1204, ","   32.5","E,0723, ","-1.6","E,1031","-3.2","E,1105","-5.1","E,1106","-7.3","E,1122","","","-0.1","E,0411","-4.1","E,0309","","","","","","","    2847.7","7","    2847.7","E","    635.5"," ,E","     10.98","E","     15.00","E","      6.97","E"
"GME00125662","1989","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    179.7","","     179.7","E","       124","E","        77","E","         1","E","        0","","         0","E","        53","E","         5","E","       110","E","         3","E","   -7.2","E,1211, ","     0"," ,E,1231,+","  32.5"," ,E,0725, ","   33.0","E,0816, ","-0.2","E,1110","-2.4","E,1119","-4.8","E,1125","-6.8","E,1126","","","-2.5","E,0319","-2.5","E,0319","","","","","","","    2773.2","2","    2773.2","E","    641.8"," ,E","     11.12","E","     15.45","E","      6.79","E"
"GME00125662","1990","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    171.9","","     171.9","E","       142","E","        70","E","         2","E","        4","","         0","E","        33","E","         3","E","        93","E","         7","E","   -5.9","E,1208, ","    50"," ,E,1212, ","  31.6"," ,E,0930, ","   34.8","E,0804, ","-2.6","E,1024","-2.6","E,1024","-5.3","E,1207","","","","","-0.7","E,0410","-3.5","E,0217","","","","","","","    2673.4","4","    2673.4","E","    589.8"," ,E","     11.33","E","     15.73","E","      6.93","E"
"GME00125662","1991","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    239.6","","     239.6","E","       130","E","        58","E","         0","E","       17","","         0","E","        74","E","        16","E","        98","E","         7","E","  -11.8","E,0206, ","   130"," ,E,0216, ","  24.3"," ,E,0430, ","   34.9","E,0711, ","-0.8","E,1029","-2.3","E,1206","-6.5","E,1210","-8.8","E,1212","-9.0","E,1213","-0.3","E,0422","-3.0","E,0226","-4.6","E,0220","-9.0","E,0214","-9.0","E,0214","    3113.4","4","    3113.4","E","    480.6"," ,E","     10.37","E","     14.74","E","      6.00","E"
"GME00125662","1992","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    243.6","","     243.6","E","       139","E","        77","E","         1","E","        0","","         0","E","        49","E","         9","E","       115","E","         7","E","   -9.0","E,1230, ","     0"," ,E,1231,+","  32.5"," ,E,0603, ","   36.4","E,0809, ","-1.9","E,1014","-4.4","E,1226","-4.4","E,1226","-9.0","E,1230","-9.0","E,1230","-1.0","E,0406","-3.5","E,0220","-6.2","E,0218","","","","","    2865.7","7","    2865.7","E","    609.9"," ,E","     11.13","E","     15.33","E","      6.93","E"
"GME00125662","1993","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    171.4","","     171.4","E","       141","E","        67","E","         1","E","        2","","         0","E","        70","E","        21","E","       102","E","         0","E","  -10.9","E,0105, ","    40"," ,E,0221, ","  38.2"," ,E,1220, ","   31.5","E,0702, ","-0.2","E,1030","-2.9","E,1119","-5.4","E,1122","-7.2","E,1201","","","-3.3","E,0330","-3.3","E,0330","-5.5","E,0329","-6.9","E,0226","-10.9","E,0105","    2855.1","1","    2855.1","E","    587.7"," ,E","     10.58","E","     14.73","E","      6.43","E"
"GME00125662","1994","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    296.1","","     296.1","E","       135","E","        61","E","         1","E","        1","","         0","E","        36","E","         2","E","       107","E","        16","E","   -8.7","E,0220, ","    40"," ,E,0120, ","  30.1"," ,E,0627, ","   35.8","E,0804, ","-0.7","E,1008","-3.2","E,1216","","","","","","","-0.6","E,0407","-3.1","E,0222","-6.4","E,0221","-8.7","E,0220","","","    2955.8","8","    2955.8","E","    473.5"," ,E","     11.84","E","     15.95","E","      7.73","E"
"GME00125662","1995","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    257.5","","     257.5","E","       150","E","        98","E","         1","E","        2","","         0","E","        54","E","         9","E","        90","E","         9","E","   -8.9","E,0106, ","   100"," ,E,0109, ","  26.3"," ,E,0823, ","   35.1","E,0721, ","0.0","E,1104","-4.3","E,1105","-4.9","E,1106","-7.0","E,1228","","","-1.9","E,0331","-2.2","E,0330","-5.5","E,0108","-8.9","E,0106","-8.9","E,0106","    2725.5","5","    2725.5","E","    824.3"," ,E","     10.99","E","     14.97","E","      7.00","E"
"GME00125662","1996","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    124.1","","     124.1","E","       117","E","        58","E","         1","E","       13","","         0","E","        77","E","        24","E","        84","E","         1","E","  -13.1","E,1229, ","   180"," ,E,1231, ","  30.9"," ,E,0729, ","   33.4","E,0607, ","-2.0","E,1122","-2.3","E,1123","-4.5","E,1215","-9.4","E,1225","-9.4","E,1225","-0.3","E,0415","-4.0","E,0328","-4.6","E,0313","-8.4","E,0224","","","    3226.2","2","    3226.2","E","    511.4"," ,E","      9.53","E","     13.46","E","      5.59","E"
"GME00125662","1997","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    238.2","","     238.2","E","       127","E","        74","E","         0","E","       24","","         0","E","        50","E","        17","E","       113","E","         5","E","  -13.9","E,0102, ","   240"," ,E,0111,+","  20.7"," ,E,1011, ","   34.0","E,0813, ","-1.0","E,1023","-3.0","E,1102","-4.7","E,1217","","","","","-0.1","E,0424","-2.6","E,0207","-9.0","E,0118","-9.0","E,0118","-9.0","E,0118","    3082.2","2","    3082.2","E","    495.7"," ,E","     11.04","E","     15.41","E","      6.67","E"
"GME00125662","1998","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    182.8","","     182.8","E","       137","E","        85","E","         3","E","        9","","         0","E","        62","E","         9","E","        94","E","         8","E","  -11.3","E,0202, ","   130"," ,E,1210, ","  39.6"," ,E,0531, ","   38.1","E,0811, ","0.0","E,1117","-3.2","E,1120","-5.5","E,1121","","","","","-0.4","E,0414","-2.3","E,0326","-5.2","E,0207","-7.9","E,0205","-11.3","E,0202","    2680.1","1","    2680.1","E","    730.2"," ,E","     11.05","E","     15.16","E","      6.94","E"
"GME00125662","1999","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    240.6","","     240.6","E","       145","E","        79","E","         2","E","        7","","         0","E","        50","E","         3","E","       122","E","         1","E","   -6.9","E,0213, ","    50"," ,E,1220,+","  54.3"," ,E,0706, ","   34.2","E,0703, ","-2.0","E,1115","-2.3","E,1116","-4.4","E,1122","","","","","-0.4","E,0318","-2.4","E,0225","-6.9","E,0213","-6.9","E,0213","","","    2872.4","4","    2872.4","E","    648.9"," ,E","     11.60","E","     15.79","E","      7.40","E"
"GME00125662","2000","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    169.4","","     169.4","E","       149","E","        94","E","         4","E","        0","","         0","E","        30","E","         6","E","       114","E","         4","E","   -9.6","E,0126, ","    20"," ,E,0219, ","  32.3"," ,E,0704, ","   34.1","E,0620, ","0.0","E,1121","-5.0","E,1222","-5.0","E,1222","-6.9","E,1223","","","0.0","E,0305","-2.6","E,0227","-8.0","E,0128","-8.0","E,0128","-9.6","E,0126","    2589.4","4","    2589.4","E","    761.1"," ,E","     11.83","E","     15.98","E","      7.67","E"
"GME00125662","2001","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    251.3","","     251.3","E","       150","E","        94","E","         0","E","        8","","         0","E","        61","E","         4","E","       103","E","         6","E","  -10.6","E,1224, ","   120"," ,E,0203, ","  21.7"," ,E,0323, ","   34.9","E,0815, ","-0.3","E,1109","-3.3","E,1110","-5.2","E,1213","-7.5","E,1214","-10.6","E,1224","-0.6","E,0420","-3.0","E,0227","-8.1","E,0225","-8.1","E,0225","","","    2695.8","8","    2695.8","E","    733.9"," ,E","     11.26","E","     15.30","E","      7.22","E"
"GME00125662","2002","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    198.0","","     198.0","E","       138","E","        81","E","         2","E","       19","","         0","E","        41","E","        16","E","       107","E","         4","E","  -13.2","E,0106, ","    80"," ,E,0104,+","  30.9"," ,E,0606, ","   35.7","E,0618, ","-0.5","E,1207","-5.2","E,1209","-5.2","E,1209","-7.2","E,1211","","","-0.5","E,0407","-2.9","E,0327","-5.2","E,0116","-13.2","E,0106","-13.2","E,0106","    2727.6","6","    2727.6","E","    798.7"," ,E","     11.66","E","     15.71","E","      7.61","E"
"GME00125662","2003","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    454.5","","     454.5","E","       101","E","        51","E","         0","E","        1","","         0","E","        70","E","        10","E","       137","E","        20","E","  -10.5","E,0110, ","    50"," ,E,0202, ","  23.0"," ,E,0102, ","   38.9","E,0812, ","-0.5","E,1019","-3.3","E,1024","-4.6","E,1223","","","","","-0.6","E,0412","-2.9","E,0410","-4.4","E,0220","-9.8","E,0112","-9.8","E,0112","    2692.5","5","    2692.5","E","    437.4"," ,E","     11.98","E","     16.66","E","      7.31","E"
"GME00125662","2004","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    224.7","","     224.7","E","       118","E","        58","E","         1","E","        6","","         0","E","        63","E","         8","E","       113","E","         5","E","   -6.9","E,1221, ","    50"," ,E,0306,+","  43.2"," ,E,0723, ","   33.6","E,0609, ","-0.1","E,1114","-2.4","E,1115","-4.9","E,1220","-6.9","E,1221","","","-0.3","E,0329","-3.0","E,0328","-5.1","E,0229","","","","","    2783.3","3","    2783.3","E","    540.4"," ,E","     11.28","E","     15.39","E","      7.18","E"
"GME00125662","2005","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    305.9","","     305.9","E","       127","E","        65","E","         1","E","       10","","         0","E","        68","E","         8","E","       118","E","         9","E","   -9.9","E,0302, ","   110"," ,E,1231, ","  33.5"," ,E,0911, ","   35.0","E,0728, ","-0.6","E,1119","-3.1","E,1202","","","","","","","-0.2","E,0315","-2.2","E,0311","-5.2","E,0307","-9.9","E,0302","-9.9","E,0302","    2806.4","4","    2806.4","E","    565.5"," ,E","     11.65","E","     15.93","E","      7.36","E"
"GME00125662","2006","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    375.4","","     375.4","E","       123","E","        64","E","         2","E","        5","","         0","E","        63","E","        13","E","       123","E","        16","E","   -8.3","E,0116, ","   120"," ,E,0304, ","  34.3"," ,E,0625, ","   36.8","E,0726, ","-0.6","E,1102","-3.1","E,1227","","","","","","","-1.0","E,0406","-2.4","E,0320","-5.1","E,0314","-8.1","E,0201","","","    2890.4","4","    2890.4","E","    589.8"," ,E","     12.02","E","     16.15","E","      7.88","E"
"GME00125662","2007","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    224.2","","     224.2","E","       128","E","        79","E","         0","E","        0","","         0","E","        34","E","         7","E","       117","E","         4","E","   -8.1","E,0126, ","    20"," ,E,0127, ","  24.2"," ,E,0609, ","   35.9","E,0715, ","0.0","E,1020","-3.6","E,1116","-6.1","E,1220","","","","","0.0","E,0311","-8.1","E,0126","-8.1","E,0126","-8.1","E,0126","","","    2094.3","3","    2094.3","E","    612.5"," ,E","     12.18","E","     16.37","E","      7.99","E"
"GME00125662","2008","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","       130","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  31.3"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","    2752.8","8","    2752.8"," ","    575.9"," ,E","","","","","",""
"GME00125662","2009","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    176.1","","     176.1","E","       146","E","        63","E","         1","E","","","         0","E","        61","E","        20","E","       106","E","         2","E","  -16.5","E,1220, ","","","  25.5"," ,E,0615, ","   34.7","E,0820, ","-0.5","E,1015","-2.3","E,1213","-5.6","E,1217","-11.6","E,1218","-11.6","E,1218","-1.8","E,0321","-4.2","E,0219","-5.2","E,0218","-7.6","E,0114","-11.5","E,0112","","","","","    571.1"," ,E","     10.80","E","     14.54","E","      7.04","E"
"GME00125662","2010","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    180.5","","     180.5","E","       156","E","        74","E","         0","E","","","         0","E","        89","E","        47","E","        86","E","         5","E","  -11.4","E,0105, ","","","  20.5"," ,E,0609, ","   35.3","E,0710, ","-1.6","E,1022","-3.6","E,1127","-8.0","E,1201","-8.0","E,1201","-9.2","E,1225","-0.8","E,0402","-2.9","E,0312","-4.7","E,0309","-6.9","E,0210","-11.3","E,0127","    3111.9","9","    3111.9","E","    634.1"," ,E","      9.53","E","     13.15","E","      5.91","E"
"GME00125662","2011","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    151.2","","     151.2","E","       131","E","        58","E","         1","E","","","         0","E","        52","E","         8","E","       110","E","         1","E","   -7.9","E,0223, ","","","  43.0"," ,E,0607, ","   32.7","E,0823, ","-0.7","E,1021","-2.2","E,1116","","","","","","","0.0","E,0320","-2.8","E,0308","-7.9","E,0223","-7.9","E,0223","","","    2944.7","7","    2944.7","E","    489.1"," ,E","     11.40","E","     15.45","E","      7.35","E"
"GME00125662","2012","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    183.4","","     183.4","E","       140","E","        72","E","         0","E","","","         0","E","        51","E","        17","E","        95","E","         4","E","  -15.7","E,0207, ","","","  25.0"," ,E,1222, ","   35.3","E,0819, ","-1.8","E,1028","-4.5","E,1029","-4.5","E,1029","-7.5","E,1208","","","-0.9","E,0417","-3.7","E,0221","-12.5","E,0212","-12.5","E,0212","-12.5","E,0212","    2864.8","8","    2864.8","E","    536.6"," ,E","     10.72","E","     14.63","E","      6.81","E"
"GME00125662","2013","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    206.5","","     206.5","E","       140","E","        70","E","         0","E","","","         0","E","        75","E","        20","E","        88","E","         7","E","   -7.5","E,0124, ","","","  25.0"," ,E,1005, ","   35.8","E,0802, ","-0.1","E,1031","-4.4","E,1127","-4.4","E,1127","","","","","-0.4","E,0408","-3.4","E,0401","-6.8","E,0315","-6.8","E,0315","","","    3251.9","9","    3251.9","E","    588.4"," ,E","     10.18","E","     13.72","E","      6.64","E"
"GME00125662","2014","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    168.0","","     168.0","E","       131","E","        71","E","         3","E","","","         0","E","        20","E","         1","E","        94","E","         5","E","   -6.1","E,1228, ","","","  35.0"," ,E,0826, ","   33.7","E,0609, ","0.0","E,1202","-2.5","E,1227","-6.1","E,1228","","","","","-0.9","E,0325","-2.2","E,0130","","","","","","","    2572.0","0","    2572.0","E","    578.3"," ,E","     11.91","E","     15.66","E","      8.16","E"
"GME00125662","2015","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    288.8","","     288.8","E","       131","E","        55","E","         0","E","","","         0","E","        39","E","         2","E","        92","E","        16","E","   -5.8","E,0207, ","","","  16.5"," ,E,0103, ","   38.4","E,0807, ","-0.4","E,1123","","","","","","","","","-1.5","E,0323","-2.4","E,0215","-5.8","E,0207","","","","","    2777.8","8","    2777.8","E","    377.4"," ,E","     11.54","E","     15.55","E","      7.52","E"
"GME00125662","2016","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    216.2","","     216.2","E","       138","E","        78","E","         2","E","","","         0","E","        44","E","         8","E","       102","E","         4","E","   -7.1","E,0119, ","","","  35.8"," ,E,0624, ","   34.1","E,0827, ","-1.1","E,1112","-2.5","E,1114","-5.4","E,1130","","","","","-0.2","E,0428","-2.5","E,0309","-6.4","E,0122","-7.1","E,0119","","","    2728.3","3","    2728.3","E","    667.7"," ,E","     10.99","E","     14.72","E","      7.25","E"
"GME00125662","2017","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    227.4","","     227.4","E","       144","E","        59","E","         1","E","","","         0","E","        46","E","        10","E","       101","E","         4","E","   -9.6","E,0107, ","","","  26.5"," ,E,0709, ","   34.8","E,0622, ","-0.2","E,1115","-2.8","E,1202","","","","","","","-0.9","E,0420","-2.5","E,0209","-5.2","E,0127","-8.2","E,0123","-9.6","E,0107","    2844.9","9","    2844.9","E","    577.9"," ,E","     11.26","E","     15.18","E","      7.34","E"
"GME00125662","2018","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    424.2","","     424.2","E","       117","E","        48","E","         1","E","","","         0","E","        52","E","         9","E","       147","E","        13","E","  -10.1","E,0228, ","","","  30.5"," ,E,1202, ","   36.0","E,0803,+","-0.1","E,1122","-2.3","E,1215","-5.0","E,1226","","","","","0.0","E,0322","-2.2","E,0321","-4.7","E,0320","-7.7","E,0301","-10.1","E,0228","    2714.4","4","    2714.4","E","    458.7"," ,E","     12.39","E","     16.69","E","      8.09","E"
"GME00125662","2019","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    298.3","","     298.3","E","       147","E","        73","E","         0","E","","","         0","E","        34","E","         5","E","       112","E","        11","E","   -8.1","E,0122, ","","","  21.0"," ,E,0727, ","   39.1","E,0725, ","-0.2","E,1121","-3.2","E,1205","-4.6","E,1231","","","","","-0.2","E,0320","-2.3","E,0131","-8.1","E,0122","-8.1","E,0122","","","    2598.8","8","    2598.8","E","    528.0"," ,E","     11.75","E","     15.87","E","      7.62","E"
"GME00125662","2020","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    286.9","","     286.9","E","       122","E","        55","E","         0","E","","","         0","E","        34","E","         1","E","       132","E","         9","E","   -4.0","E,1130,+","","","  16.7"," ,E,0926, ","   36.9","E,0809, ","-1.8","E,1121","-4.0","E,1130","","","","","","","-0.3","E,0402","-3.8","E,0122","","","","","","","    2573.7","7","    2573.7","E","    404.2"," ,E","     12.14","E","     16.42","E","      7.86","E"
"GME00125662","2021","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    160.6","","     160.6","E","       146","E","        72","E","         1","E","","","         0","E","        44","E","         7","E","       101","E","         1","E","  -10.3","E,0210, ","","","  26.8"," ,E,0605, ","   32.8","E,0618, ","-1.4","E,1111","-2.8","E,1221","-4.5","E,1223","","","","","-0.2","E,0413","-4.4","E,0215","-4.4","E,0215","-7.9","E,0214","-10.3","E,0210","    2866.0","0","    2866.0","E","    581.9"," ,E","     10.70","E","     14.60","E","      6.81","E"
"GME00125662","2022","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","    382.1","","     382.1","E","       128","E","        62","E","         1","E","","","         0","E","        39","E","         7","E","       125","E","        10","E","   -9.5","E,1218, ","","","  28.8"," ,E,0914, ","   37.5","E,0804, ","-3.1","E,1210","-3.1","E,1210","-4.5","E,1212","-9.2","E,1217","-9.2","E,1217","-0.4","E,0404","-2.4","E,0307","","","","","","","    2625.0","0","    2625.0","E","    533.0"," ,E","     12.42","E","     16.69","E","      8.15","E"
"GME00125662","2023","49.9681","8.2117","195.0","MAINZ LERCHENBERG ZDF, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2576.7","7","    2576.7","E","","","","","","","",""
