"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030636","1966","53.6167","109.6331","488.0","BARGUZIN, RS","     30.1","","      30.1","r","       140","r","        31","r","         2","r","       130","r","       226","r","       162","r","        72","r","         1","r","  -45.8","r,0118, ","  38.4"," ,r,0717, ","   32.4","r,0729, ","-0.7","r,0901","-2.6","r,0910","-6.2","r,1002","-7.5","r,1018","-12.6","r,1026","-1.8","r,0605","-3.5","r,0521","-6.1","r,0430","-7.6","r,0429","-11.9","r,0426","    7882.7","7","    7882.7","r","    339.8"," ,r","     -3.93","r","      2.18","r","    -10.05","r"
"RSM00030636","1967","53.6167","109.6331","488.0","BARGUZIN, RS","     38.7","","      38.7","r","       121","r","        43","r","         2","r","       112","r","       219","r","       140","r","        73","r","         0","r","  -46.9","r,0114,+","  33.0"," ,r,0630, ","   29.9","r,0711, ","-2.3","r,0904","-2.3","r,0904","-5.6","r,1001","-8.2","r,1023","-12.3","r,1105","-2.1","r,0604","-2.6","r,0601","-5.6","r,0512","-10.6","r,0414","-10.6","r,0414","    7528.2","2","    7528.2","r","    505.5"," ,r","     -2.55","r","      3.36","r","     -8.46","r"
"RSM00030636","1968","53.6167","109.6331","488.0","BARGUZIN, RS","     88.8","","      88.8","r","       111","r","        32","r","         2","r","       118","r","       236","r","       138","r","        79","r","         3","r","  -44.8","r,0201, ","  37.1"," ,r,0826, ","   33.9","r,0710, ","-3.2","r,0909","-3.2","r,0909","-4.8","r,0923","-7.8","r,1003","-9.8","r,1004","-3.0","r,0608","-3.0","r,0608","-6.5","r,0515","-9.9","r,0423","-9.9","r,0423","    8077.4","4","    8077.4","r","    360.7"," ,r","     -3.22","r","      3.03","r","     -9.47","r"
"RSM00030636","1969","53.6167","109.6331","488.0","BARGUZIN, RS","     91.7","","      91.7","r","       116","r","        40","r","         0","r","       127","r","       239","r","       155","r","        76","r","         6","r","  -48.9","r,0220, ","  16.1"," ,r,0815, ","   33.6","r,0618, ","-0.7","r,0907","-2.2","r,0920","-6.8","r,0923","-6.8","r,0923","-13.6","r,1022","-0.1","r,0602","-3.5","r,0518","-5.5","r,0512","-9.1","r,0427","-9.1","r,0427","    8260.9","9","    8260.9","r","    295.7"," ,r","     -4.17","r","      1.84","r","    -10.19","r"
"RSM00030636","1970","53.6167","109.6331","488.0","BARGUZIN, RS","    104.1","","     104.1","r","        99","r","        39","r","         1","r","       117","r","       233","r","       149","r","        72","r","         3","r","  -46.5","r,0101, ","  27.5"," ,r,0706, ","   33.1","r,0612, ","-0.2","r,0905","-3.1","r,0919","-5.8","r,1006","-15.8","r,1009","-15.8","r,1009","0.0","r,0602","-2.8","r,0516","-6.6","r,0514","-7.3","r,0505","-15.1","r,0414","    8035.3","3","    8035.3","r","    341.5"," ,r","     -2.98","r","      3.34","r","     -9.29","r"
"RSM00030636","1971","53.6167","109.6331","488.0","BARGUZIN, RS","     69.4","","      69.4","r","        87","r","        31","r","         3","r","       114","r","       222","r","       138","r","        74","r","         4","r","  -40.4","r,0302, ","  73.1"," ,r,0715, ","   33.4","r,0627, ","-1.6","r,0917","-3.4","r,1001","-7.6","r,1003","-7.6","r,1003","-14.9","r,1020","-1.6","r,0602","-2.3","r,0518","-6.0","r,0501","-7.1","r,0430","-10.4","r,0416","    7591.0","0","    7591.0","r","    426.8"," ,r","     -2.12","r","      3.99","r","     -8.22","r"
"RSM00030636","1972","53.6167","109.6331","488.0","BARGUZIN, RS","     42.5","","      42.5","r","       119","r","        35","r","         1","r","       132","r","       237","r","       159","r","        62","r","         0","r","  -40.9","r,0202, ","  47.5"," ,r,0713, ","   30.2","r,0629, ","-0.9","r,0903","-2.5","r,0907","-4.4","r,0925","-7.5","r,1007","-9.8","r,1009","-1.1","r,0530","-2.8","r,0525","-5.6","r,0519","-6.8","r,0508","-8.9","r,0419","    7499.4","4","    7499.4","r","    277.9"," ,r","     -3.24","r","      3.09","r","     -9.57","r"
"RSM00030636","1973","53.6167","109.6331","488.0","BARGUZIN, RS","     31.7","","      31.7","r","       118","r","        51","r","         5","r","       108","r","       232","r","       146","r","        59","r","         1","r","  -40.0","r,0207,+","  31.1"," ,r,0721, ","   33.2","r,0604, ","-1.5","r,0921","-7.1","r,0925","-7.1","r,0925","-7.1","r,0925","-12.9","r,1017","-1.8","r,0529","-2.5","r,0517","-5.8","r,0502","-7.9","r,0420","-13.4","r,0416","    7895.1","1","    7895.1","r","    541.3"," ,r","     -2.03","r","      3.99","r","     -8.06","r"
"RSM00030636","1974","53.6167","109.6331","488.0","BARGUZIN, RS","     90.6","","      90.6","r","       105","r","        27","r","         1","r","       135","r","       230","r","       155","r","        83","r","         3","r","  -43.5","r,0131, ","  29.8"," ,r,0729, ","   33.4","r,0714, ","-0.5","r,0917","-3.7","r,0923","-5.0","r,1007","-6.7","r,1012","-9.0","r,1013","-3.1","r,0523","-3.1","r,0523","-6.2","r,0522","-8.0","r,0429","-9.1","r,0428","    7669.9","9","    7669.9","r","    295.3"," ,r","     -4.01","r","      1.96","r","     -9.98","r"
"RSM00030636","1975","53.6167","109.6331","488.0","BARGUZIN, RS","     57.4","","      57.4","r","       117","r","        34","r","         2","r","       105","r","       221","r","       136","r","        69","r","         2","r","  -40.4","r,0121,+","  66.4"," ,r,0810, ","   33.4","r,0626, ","0.0","r,0831","-4.0","r,0926","-5.5","r,1008","-7.3","r,1010","-9.0","r,1011","-0.5","r,0523","-4.3","r,0504","-6.9","r,0426","-6.9","r,0426","-12.5","r,0408","    7857.9","9","    7857.9","r","    402.5"," ,r","     -2.04","r","      4.01","r","     -8.08","r"
"RSM00030636","1976","53.6167","109.6331","488.0","BARGUZIN, RS","     71.1","","      71.1","r","       111","r","        35","r","         1","r","       124","r","       233","r","       165","r","        68","r","         3","r","  -42.5","r,1231,+","  28.4"," ,r,0705, ","   35.3","r,0716, ","-1.9","r,0908","-2.2","r,0910","-6.0","r,1005","-6.7","r,1006","-15.8","r,1021","0.0","r,0607","-3.2","r,0530","-5.3","r,0426","-9.1","r,0422","-9.1","r,0422","    7734.4","4","    7734.4","r","    312.9"," ,r","     -3.22","r","      3.05","r","     -9.49","r"
"RSM00030636","1977","53.6167","109.6331","488.0","BARGUZIN, RS","     66.2","","      66.2","r","       113","r","        38","r","         0","r","       113","r","       233","r","       144","r","        75","r","         5","r","  -47.0","r,0130, ","  12.8"," ,r,0722, ","   35.2","r,0626, ","-3.1","r,0911","-3.1","r,0911","-5.6","r,0920","-7.2","r,0930","-9.2","r,1008","-1.6","r,0608","-3.9","r,0518","-5.2","r,0504","-9.4","r,0503","-9.4","r,0503","    8152.4","4","    8152.4","r","    277.6"," ,r","     -3.37","r","      2.68","r","     -9.43","r"
"RSM00030636","1978","53.6167","109.6331","488.0","BARGUZIN, RS","     79.1","","      79.1","r","       104","r","        36","r","         0","r","       107","r","       225","r","       144","r","        68","r","         4","r","  -45.3","r,0213, ","  15.9"," ,r,0701, ","   32.7","r,0812, ","-2.7","r,0914","-2.7","r,0914","-7.6","r,1004","-7.6","r,1004","-16.6","r,1010","-2.4","r,0527","-2.4","r,0527","-5.8","r,0522","-8.4","r,0420","-9.1","r,0418","    7491.0","0","    7491.0","r","    273.0"," ,r","     -2.72","r","      3.61","r","     -9.04","r"
"RSM00030636","1979","53.6167","109.6331","488.0","BARGUZIN, RS","     76.2","","      76.2","r","       113","r","        36","r","         1","r","       110","r","       219","r","       154","r","        88","r","         5","r","  -45.9","r,0131, ","  29.5"," ,r,0820, ","   33.7","r,0626, ","-1.9","r,0916","-2.8","r,0918","-5.5","r,0923","-10.0","r,1010","-10.0","r,1010","-1.6","r,0517","-3.5","r,0506","-5.1","r,0504","-6.7","r,0425","-10.2","r,0418","    7631.0","0","    7631.0","r","    272.1"," ,r","     -1.86","r","      4.47","r","     -8.19","r"
"RSM00030636","1980","53.6167","109.6331","488.0","BARGUZIN, RS","    111.7","","     111.7","r","       114","r","        31","r","         1","r","       113","r","       225","r","       159","r","        78","r","         4","r","  -46.6","r,0109, ","  29.8"," ,r,0629, ","   34.4","r,0620, ","-2.1","r,0928","-5.2","r,1006","-5.2","r,1006","-7.5","r,1008","-15.0","r,1019","-2.5","r,0602","-2.5","r,0602","-4.6","r,0515","-12.9","r,0413","-12.9","r,0413","    7943.4","4","    7943.4","r","    289.9"," ,r","     -3.09","r","      2.68","r","     -8.86","r"
"RSM00030636","1981","53.6167","109.6331","488.0","BARGUZIN, RS","     36.3","","      36.3","r","       112","r","        25","r","         0","r","       113","r","       215","r","       144","r","        82","r","         1","r","  -41.6","r,0121, ","  23.6"," ,r,0721, ","   34.0","r,0531, ","-4.1","r,0922","-4.1","r,0922","-7.4","r,0927","-7.4","r,0927","-10.0","r,1017","-0.8","r,0530","-4.3","r,0515","-6.3","r,0511","-7.3","r,0509","-10.5","r,0401","    7443.5","5","    7443.5","r","    236.6"," ,r","     -1.77","r","      4.34","r","     -7.88","r"
"RSM00030636","1982","53.6167","109.6331","488.0","BARGUZIN, RS","     36.8","","      36.8","r","       125","r","        41","r","         1","r","       109","r","       231","r","       145","r","        62","r","         0","r","  -44.5","r,0112, ","  27.7"," ,r,0731, ","   31.5","r,0727, ","-0.5","r,0902","-2.9","r,0908","-6.3","r,1003","-8.0","r,1013","-14.7","r,1020","-0.7","r,0529","-2.8","r,0528","-5.5","r,0509","-10.2","r,0415","-10.2","r,0415","    7310.2","2","    7310.2","r","    387.4"," ,r","     -1.73","r","      4.05","r","     -7.50","r"
"RSM00030636","1983","53.6167","109.6331","488.0","BARGUZIN, RS","     18.3","","      18.3","r","       108","r","        39","r","         3","r","       102","r","       228","r","       133","r","        58","r","         0","r","  -42.9","r,0108, ","  48.8"," ,r,0718, ","   28.8","r,0625, ","-2.2","r,0920","-2.2","r,0920","-4.6","r,0927","-12.4","r,1016","-12.4","r,1016","-0.4","r,0614","-4.1","r,0519","-6.1","r,0515","-8.5","r,0429","-9.2","r,0427","    7499.0","0","    7499.0","r","    418.0"," ,r","     -1.97","r","      3.94","r","     -7.87","r"
"RSM00030636","1984","53.6167","109.6331","488.0","BARGUZIN, RS","     49.3","","      49.3","r","       134","r","        37","r","         1","r","       120","r","       230","r","       159","r","        63","r","         2","r","  -45.0","r,0116, ","  47.6"," ,r,0730, ","   32.8","r,0627, ","-0.7","r,0916","-4.9","r,0926","-4.9","r,0926","-9.9","r,1012","-9.9","r,1012","-2.4","r,0523","-2.4","r,0523","-4.9","r,0506","-14.1","r,0429","-14.1","r,0429","    7552.1","1","    7552.1","r","    425.9"," ,r","     -3.23","r","      2.52","r","     -8.98","r"
"RSM00030636","1985","53.6167","109.6331","488.0","BARGUZIN, RS","     46.0","","      46.0","r","       116","r","        39","r","         3","r","       118","r","       234","r","       153","r","        70","r","         0","r","  -44.7","r,0116, ","  41.4"," ,r,0817, ","   30.7","r,0718, ","-0.5","r,0910","-2.7","r,0921","-5.2","r,0922","-8.6","r,1012","-9.3","r,1024","-1.6","r,0526","-3.4","r,0525","-5.2","r,0517","-7.4","r,0429","-14.4","r,0410","    7835.5","5","    7835.5","r","    398.6"," ,r","     -3.66","r","      1.96","r","     -9.27","r"
"RSM00030636","1986","53.6167","109.6331","488.0","BARGUZIN, RS","    121.2","","     121.2","r","       102","r","        35","r","         1","r","       113","r","       226","r","       145","r","        88","r","         2","r","  -44.5","r,0104, ","  26.8"," ,r,0829, ","   33.2","r,0803, ","-2.2","r,0917","-2.2","r,0917","-6.1","r,0922","-7.8","r,1014","-9.7","r,1015","-0.1","r,0530","-3.6","r,0513","-5.2","r,0510","-12.3","r,0507","-12.3","r,0507","    7839.7","7","    7839.7","r","    296.3"," ,r","     -1.77","r","      4.37","r","     -7.91","r"
"RSM00030636","1987","53.6167","109.6331","488.0","BARGUZIN, RS","     66.9","","      66.9","r","       122","r","        40","r","         1","r","       115","r","       228","r","       151","r","        77","r","         1","r","  -43.4","r,0104, ","  27.5"," ,r,0903, ","   32.6","r,0814, ","-1.6","r,0909","-2.2","r,0924","-7.4","r,1007","-7.4","r,1007","-10.3","r,1028","-1.1","r,0602","-3.1","r,0522","-5.1","r,0521","-7.2","r,0423","-12.6","r,0413","    7514.8","8","    7514.8","r","    311.8"," ,r","     -2.22","r","      3.86","r","     -8.30","r"
"RSM00030636","1988","53.6167","109.6331","488.0","BARGUZIN, RS","     21.8","","      21.8","r","       118","r","        40","r","         5","r","       115","r","       218","r","       137","r","        64","r","         0","r","  -44.3","r,0125, ","  53.7"," ,r,0901, ","   29.1","r,0618, ","-1.5","r,0928","-4.1","r,0929","-5.6","r,1006","-8.5","r,1020","-9.5","r,1027","-0.8","r,0527","-2.9","r,0523","-4.7","r,0505","-8.1","r,0418","-12.3","r,0417","    7575.3","3","    7575.3","r","    511.3"," ,r","     -2.19","r","      3.67","r","     -8.06","r"
"RSM00030636","1989","53.6167","109.6331","488.0","BARGUZIN, RS","     30.3","","      30.3","r","       106","r","        32","r","         0","r","       108","r","       228","r","       140","r","        68","r","         0","r","  -38.4","r,1225, ","  21.3"," ,r,0705, ","   31.1","r,0714, ","0.0","r,0908","-4.4","r,0917","-4.4","r,0917","-7.1","r,1007","-13.3","r,1026","-0.2","r,0611","-2.3","r,0513","-5.1","r,0427","-15.4","r,0419","-15.4","r,0419","    7046.7","7","    7046.7","r","    299.6"," ,r","     -1.69","r","      4.20","r","     -7.58","r"
"RSM00030636","1990","53.6167","109.6331","488.0","BARGUZIN, RS","     90.4","","      90.4","r","       111","r","        44","r","         3","r","        95","r","       222","r","       124","r","        82","r","         2","r","  -44.8","r,0129,+","  30.1"," ,r,0818, ","   34.5","r,0719, ","-1.0","r,0910","-3.4","r,0914","-5.1","r,1020","-10.3","r,1029","-10.3","r,1029","-0.5","r,0603","-4.2","r,0518","-6.2","r,0429","-8.3","r,0428","-8.9","r,0415","    7391.4","4","    7391.4","r","    420.9"," ,r","     -0.64","r","      5.43","r","     -6.72","r"
"RSM00030636","1991","53.6167","109.6331","488.0","BARGUZIN, RS","    112.4","","     112.4","r","       109","r","        37","r","         2","r","       120","r","       213","r","       147","r","        77","r","         3","r","  -40.5","r,1207, ","  38.1"," ,r,0706, ","   33.4","r,0620, ","-1.0","r,0924","-3.5","r,1011","-6.0","r,1012","-8.1","r,1013","-10.6","r,1018","-1.0","r,0528","-2.7","r,0524","-8.0","r,0430","-8.0","r,0430","-9.5","r,0417","    7212.8","8","    7212.8","r","    444.5"," ,r","     -2.29","r","      3.39","r","     -7.97","r"
"RSM00030636","1992","53.6167","109.6331","488.0","BARGUZIN, RS","     74.6","","      74.6","r","       117","r","        43","r","         0","r","       118","r","       228","r","       142","r","        72","r","         3","r","  -38.2","r,1125, ","  24.5"," ,r,0620, ","   34.6","r,0528, ","-1.3","r,0916","-2.5","r,0917","-6.0","r,0926","-8.4","r,1011","-9.1","r,1022","-1.5","r,0606","-2.5","r,0605","-4.5","r,0507","-7.7","r,0426","-13.4","r,0414","    7404.4","4","    7404.4","r","    367.7"," ,r","     -1.69","r","      4.32","r","     -7.70","r"
"RSM00030636","1993","53.6167","109.6331","488.0","BARGUZIN, RS","     90.4","","      90.4","r","       104","r","        34","r","         4","r","        93","r","       227","r","       138","r","        83","r","         1","r","  -40.6","r,0110, ","  60.8"," ,r,0705, ","   32.4","r,0731, ","-0.6","r,0908","-3.4","r,0928","-6.7","r,1003","-6.7","r,1003","-9.0","r,1021","-0.8","r,0523","-5.5","r,0522","-5.5","r,0522","-7.1","r,0423","-10.8","r,0410","    7234.3","3","    7234.3","r","    445.7"," ,r","     -0.49","r","      5.54","r","     -6.52","r"
"RSM00030636","1994","53.6167","109.6331","488.0","BARGUZIN, RS","    122.9","","     122.9","r","        98","r","        33","r","         2","r","       107","r","       222","r","       138","r","        73","r","         8","r","  -37.6","r,0111,+","  51.9"," ,r,0723, ","   35.1","r,0714, ","-1.4","r,0918","-3.2","r,0928","-6.0","r,1008","-7.0","r,1017","-9.6","r,1028","-0.4","r,0529","-2.3","r,0517","-4.6","r,0424","-8.2","r,0416","-16.9","r,0328","    6892.1","1","    6892.1","r","    371.2"," ,r","     -0.71","r","      5.03","r","     -6.46","r"
"RSM00030636","1995","53.6167","109.6331","488.0","BARGUZIN, RS","     59.8","","      59.8","r","       119","r","        27","r","         2","r","        96","r","       222","r","       129","r","        79","r","         1","r","  -36.0","r,1227, ","  31.1"," ,r,0620, ","   32.5","r,0718, ","-1.6","r,0910","-2.5","r,0922","-4.4","r,0924","-8.3","r,1030","-18.6","r,1031","-2.2","r,0518","-2.2","r,0518","-5.7","r,0510","-7.7","r,0416","-10.6","r,0415","    7045.7","7","    7045.7","r","    292.0"," ,r","     -0.33","r","      5.59","r","     -6.25","r"
"RSM00030636","1996","53.6167","109.6331","488.0","BARGUZIN, RS","    113.2","","     113.2","r","       113","r","        40","r","         1","r","       103","r","       227","r","       159","r","        72","r","         1","r","  -39.0","r,1231, ","  54.8"," ,r,0708, ","   32.4","r,0714, ","-0.7","r,0904","-3.5","r,0908","-5.3","r,0920","-9.0","r,1014","-9.0","r,1014","0.0","r,0525","-4.1","r,0505","-9.1","r,0419","-9.1","r,0419","-9.1","r,0419","    6964.4","4","    6964.4","r","    378.9"," ,r","     -1.51","r","      4.19","r","     -7.20","r"
"RSM00030636","1997","53.6167","109.6331","488.0","BARGUZIN, RS","     65.1","","      65.1","r","        91","r","        37","r","         1","r","       102","r","       212","r","       132","r","        82","r","         2","r","  -42.1","r,0104, ","  28.2"," ,r,0702, ","   33.0","r,0714, ","-1.0","r,0906","-2.3","r,0924","-5.4","r,1010","-14.4","r,1023","-14.4","r,1023","-1.5","r,0508","-2.6","r,0507","-5.2","r,0422","-7.1","r,0421","-13.4","r,0402","    7337.6","6","    7337.6","r","    355.7"," ,r","     -0.97","r","      5.05","r","     -6.99","r"
"RSM00030636","1998","53.6167","109.6331","488.0","BARGUZIN, RS","     83.3","","      83.3","r","       106","r","        38","r","         4","r","       102","r","       223","r","       134","r","        73","r","         2","r","  -44.5","r,0121, ","  44.4"," ,r,0726, ","   35.6","r,0713, ","-0.6","r,0911","-3.4","r,0921","-5.1","r,0926","-7.0","r,1014","-10.1","r,1030","-2.1","r,0528","-2.5","r,0501","-5.2","r,0426","-7.3","r,0409","-14.0","r,0401","    7089.0","0","    7089.0","r","    425.3"," ,r","     -1.25","r","      4.25","r","     -6.75","r"
"RSM00030636","1999","53.6167","109.6331","488.0","BARGUZIN, RS","     94.5","","      94.5","r","       106","r","        43","r","         2","r","       107","r","       219","r","       149","r","        82","r","         3","r","  -42.4","r,0108, ","  29.0"," ,r,0728, ","   33.4","r,0720, ","-0.3","r,0916","-3.5","r,0917","-7.7","r,1002","-7.7","r,1002","-15.4","r,1015","-0.5","r,0604","-4.4","r,0512","-4.4","r,0512","-12.4","r,0419","-12.4","r,0419","    7353.4","4","    7353.4","r","    394.9"," ,r","     -1.54","r","      4.27","r","     -7.35","r"
"RSM00030636","2000","53.6167","109.6331","488.0","BARGUZIN, RS","    114.3","","     114.3","r","        98","r","        41","r","         1","r","       115","r","       223","r","       151","r","        89","r","         3","r","  -44.6","r,0107, ","  64.6"," ,r,0707, ","   34.3","r,0602, ","-1.8","r,0908","-3.6","r,0923","-4.6","r,0930","-8.0","r,1011","-13.5","r,1017","-0.4","r,0531","-2.9","r,0508","-6.6","r,0503","-12.5","r,0410","-12.5","r,0410","    7387.6","6","    7387.6","r","    386.1"," ,r","     -2.81","r","      2.92","r","     -8.53","r"
"RSM00030636","2001","53.6167","109.6331","488.0","BARGUZIN, RS","    136.8","","     136.8","r","       108","r","        36","r","         2","r","       106","r","       225","r","       134","r","        89","r","         4","r","  -49.1","r,0115, ","  36.0"," ,r,0815, ","   34.2","r,0602, ","-4.1","r,0920","-4.1","r,0920","-7.3","r,1003","-7.3","r,1003","-10.1","r,1017","-0.7","r,0529","-2.6","r,0509","-6.3","r,0505","-6.7","r,0421","-8.9","r,0418","    7953.0","0","    7953.0","r","    394.7"," ,r","     -1.51","r","      4.10","r","     -7.12","r"
"RSM00030636","2002","53.6167","109.6331","488.0","BARGUZIN, RS","    152.8","","     152.8","r","        99","r","        37","r","         1","r","        98","r","       220","r","       147","r","        98","r","         4","r","  -41.2","r,1211, ","  32.9"," ,r,0716, ","   35.7","r,0725, ","-2.1","r,0918","-3.7","r,0926","-5.4","r,1002","-12.8","r,1013","-12.8","r,1013","-1.9","r,0513","-3.6","r,0505","-6.2","r,0425","-9.0","r,0424","-9.0","r,0424","    6420.0","0","    6420.0","r","    332.3"," ,r","     -0.21","r","      5.60","r","     -6.01","r"
"RSM00030636","2003","53.6167","109.6331","488.0","BARGUZIN, RS","     80.1","","      80.1","r","       106","r","        37","r","         1","r","       104","r","       216","r","       139","r","        72","r","         0","r","  -42.1","r,0128, ","  29.2"," ,r,0814, ","   32.0","r,0716, ","-3.1","r,0911","-3.1","r,0911","-5.3","r,1009","-8.3","r,1010","-9.9","r,1101","-1.5","r,0525","-2.5","r,0523","-8.4","r,0507","-8.4","r,0507","-10.5","r,0330","    7316.5","5","    7316.5","r","    359.6"," ,r","     -0.71","r","      5.06","r","     -6.49","r"
"RSM00030636","2004","53.6167","109.6331","488.0","BARGUZIN, RS","    114.6","","     114.6","r","       112","r","        38","r","         0","r","        94","r","       215","r","       138","r","        79","r","         6","r","  -38.8","r,0120, ","  18.4"," ,r,0916, ","   35.8","r,0715, ","0.0","r,0912","-2.4","r,0929","-6.6","r,0930","-7.0","r,1020","-9.1","r,1023","-0.6","r,0525","-3.3","r,0519","-5.9","r,0430","-6.9","r,0422","-9.9","r,0416","    7069.5","5","    7069.5","r","    293.1"," ,r","     -0.82","r","      4.73","r","     -6.36","r"
"RSM00030636","2005","53.6167","109.6331","488.0","BARGUZIN, RS","    140.6","","     140.6","r","       110","r","        37","r","         0","r","       114","r","       215","r","       137","r","        79","r","         6","r","  -42.9","r,1227, ","  20.5"," ,r,0608, ","   35.9","r,0711, ","-1.3","r,0831","-2.5","r,0921","-4.8","r,1017","-11.1","r,1020","-11.1","r,1020","-0.5","r,0526","-2.4","r,0509","-7.5","r,0501","-7.5","r,0501","-11.6","r,0411","    7499.4","4","    7499.4","r","    312.4"," ,r","     -2.13","r","      3.86","r","     -8.12","r"
"RSM00030636","2006","53.6167","109.6331","488.0","BARGUZIN, RS","    159.7","","     159.7","r","       117","r","        34","r","         0","r","       110","r","       225","r","       156","r","        77","r","         5","r","  -45.1","r,0204, ","  18.1"," ,r,0531, ","   34.2","r,0707, ","-0.5","r,0831","-3.0","r,0901","-6.0","r,1009","-7.7","r,1011","-14.1","r,1014","-1.3","r,0524","-3.0","r,0521","-5.3","r,0501","-6.7","r,0424","-9.0","r,0419","    7601.0","0","    7601.0","r","    266.7"," ,r","     -2.20","r","      3.62","r","     -8.02","r"
"RSM00030636","2007","53.6167","109.6331","488.0","BARGUZIN, RS","","","","","       106","r","        39","r","         2","r","","","","","       143","r","        92","r","         5","r","","","  26.9"," ,r,0925, ","   35.9","r,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","    340.3"," ,r","","","      5.89","r","",""
"RSM00030636","2008","53.6167","109.6331","488.0","BARGUZIN, RS","     76.1","","      76.1","r","       122","r","        50","r","         3","r","        88","r","       216","r","       124","r","        78","r","         1","r","  -45.2","r,0113, ","  41.2"," ,r,0726, ","   32.4","r,0610, ","-1.1","r,0916","-3.0","r,0927","-6.0","r,1016","-9.8","r,1024","-9.8","r,1024","-1.4","r,0530","-2.8","r,0524","-5.5","r,0428","-7.1","r,0426","-12.8","r,0411","","","","","    506.8"," ,r","     -0.79","r","      4.99","r","     -6.56","r"
"RSM00030636","2009","53.6167","109.6331","488.0","BARGUZIN, RS","     72.4","","      72.4","r","       122","r","        43","r","         2","r","       117","r","       218","r","       147","r","        72","r","         3","r","  -42.6","r,1231,+","  36.1"," ,r,0809, ","   33.2","r,0719, ","-0.7","r,0908","-3.4","r,0924","-5.5","r,1006","-8.4","r,1019","-13.1","r,1025","-2.3","r,0512","-2.3","r,0512","-7.2","r,0508","-7.2","r,0508","-8.9","r,0415","    7141.9","9","    7141.9","r","    392.0"," ,r","     -2.44","r","      3.41","r","     -8.29","r"
"RSM00030636","2010","53.6167","109.6331","488.0","BARGUZIN, RS","    101.8","","     101.8","r","       118","r","        33","r","         2","r","       116","r","       221","r","       155","r","        86","r","         7","r","  -44.1","r,0101, ","  29.4"," ,r,0629, ","   38.0","r,0622, ","0.0","r,0916","-2.3","r,0927","-4.9","r,0928","-8.7","r,1015","-17.1","r,1016","-0.5","r,0525","-3.0","r,0524","-4.6","r,0428","-9.1","r,0426","-9.1","r,0426","    7945.6","6","    7945.6","r","    307.1"," ,r","     -2.36","r","      3.44","r","     -8.15","r"
"RSM00030636","2011","53.6167","109.6331","488.0","BARGUZIN, RS","    122.2","","     122.2","r","        80","r","        28","r","         2","r","       101","r","       207","r","       133","r","        85","r","         8","r","  -41.6","r,0128, ","  32.0"," ,r,0720, ","   34.6","r,0703, ","-1.1","r,0916","-2.3","r,0919","-5.0","r,1016","-9.0","r,1024","-9.0","r,1024","-1.7","r,0525","-2.6","r,0515","-4.7","r,0417","-9.5","r,0406","-9.5","r,0406","    7123.4","4","    7123.4","r","    300.5"," ,r","     -0.86","r","      5.28","r","     -6.99","r"
"RSM00030636","2012","53.6167","109.6331","488.0","BARGUZIN, RS","     82.9","","      82.9","r","       137","r","        45","r","         3","r","       112","r","       214","r","       150","r","        79","r","         0","r","  -43.7","r,0127, ","  29.6"," ,r,0801,+","   32.1","r,0616, ","-1.8","r,0921","-2.3","r,0922","-5.0","r,1010","-6.7","r,1019","-13.5","r,1020","-3.1","r,0519","-3.1","r,0519","-6.1","r,0501","-6.9","r,0429","-9.1","r,0402","    7453.7","7","    7453.7","r","    421.4"," ,r","     -2.59","r","      2.93","r","     -8.11","r"
"RSM00030636","2013","53.6167","109.6331","488.0","BARGUZIN, RS","     70.9","","      70.9","E","       113","E","        37","E","         0","E","       103","E","       220","E","       133","E","        84","E","         0","E","  -43.4","E,0103, ","  17.9"," ,E,1228, ","   31.5","E,0620, ","-2.2","E,0911","-2.2","E,0911","-5.1","E,0928","-8.9","E,1002","-8.9","E,1002","-0.6","E,0524","-2.9","E,0520","-5.3","E,0430","-7.5","E,0420","-11.8","E,0419","    7868.1","1","    7868.1","E","    292.3"," ,E","     -1.76","E","      4.29","E","     -7.81","E"
