"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054916","1998","35.567","116.85","53.0","YANZHOU, CH","   1050.4","","    1050.4","s","        70","s","        49","s","        10","s","         0","s","        83","s","         6","s","       194","s","        46","s","  -14.7","s,0119, "," 191.3"," ,s,0804, ","   35.9","s,0628, ","-2.6","s,1118","-2.6","s,1118","-6.1","s,1202","-6.9","s,1203","","","-1.7","s,0402","-2.6","s,0322","-7.4","s,0210","-7.4","s,0210","-8.9","s,0208","    2370.5","5","    2370.5","s","    877.4"," ,s","     15.05","s","     20.52","s","      9.58","s"
"CHM00054916","1999","35.567","116.85","53.0","YANZHOU, CH","    936.5","","     936.5","s","        55","s","        35","s","         5","s","         0","s","        92","s","         2","s","       188","s","        44","s","  -13.7","s,1222, ","  79.5"," ,s,0819, ","   37.7","s,0702, ","-4.0","s,1116","-4.0","s,1116","-6.2","s,1128","-7.3","s,1207","-10.2","s,1219","-3.7","s,0322","-3.7","s,0322","-4.8","s,0222","-7.9","s,0221","-9.8","s,0116","    2151.7","7","    2151.7","s","    506.7"," ,s","     14.70","s","     20.57","s","      8.82","s"
"CHM00054916","2000","35.567","116.85","53.0","YANZHOU, CH","   1002.6","","    1002.6","s","        65","s","        38","s","         6","s","         0","s","        94","s","         9","s","       181","s","        54","s","  -13.7","s,0201, ","  58.5"," ,s,0813, ","   36.5","s,0618, ","-1.1","s,1111","-4.4","s,1211","-4.4","s,1211","","","","","-0.3","s,0410","-2.3","s,0308","-4.8","s,0229","-7.4","s,0216","-9.7","s,0209","    2402.9","9","    2402.9","s","    529.9"," ,s","     14.44","s","     19.86","s","      9.02","s"
"CHM00054916","2001","35.567","116.85","53.0","YANZHOU, CH","    941.0","","     941.0","s","        60","s","        32","s","         8","s","         0","s","        99","s","         6","s","       190","s","        41","s","  -11.8","s,0115, ","  61.7"," ,s,0629, ","   36.8","s,0701, ","-1.3","s,1106","-3.1","s,1114","-4.5","s,1126","-9.3","s,1214","-9.3","s,1214","-1.5","s,0329","-5.8","s,0328","-5.8","s,0328","-7.0","s,0129","-9.6","s,0116","    2348.0","0","    2348.0","s","    594.0"," ,s","     14.33","s","     19.82","s","      8.84","s"
"CHM00054916","2002","35.567","116.85","53.0","YANZHOU, CH","    994.8","","     994.8","s","        54","s","        33","s","         3","s","         0","s","        87","s","         4","s","       179","s","        58","s","  -12.4","s,1226, ","  42.1"," ,s,0506, ","   41.1","s,0715, ","-1.4","s,1102","-2.8","s,1104","-4.8","s,1109","-9.7","s,1225","-9.7","s,1225","-0.5","s,0323","-2.3","s,0308","-6.0","s,0219","-7.6","s,0129","-8.9","s,0123","    2167.5","5","    2167.5","s","    353.5"," ,s","     14.88","s","     20.84","s","      8.92","s"
"CHM00054916","2003","35.567","116.85","53.0","YANZHOU, CH","    817.2","","     817.2","s","        85","s","        56","s","        14","s","         0","s","       100","s","         4","s","       179","s","        31","s","  -14.6","s,0105, "," 127.1"," ,s,0904, ","   36.7","s,0620, ","-0.4","s,1023","-3.4","s,1122","-6.8","s,1207","-6.8","s,1207","","","-0.9","s,0322","-3.6","s,0307","-7.3","s,0213","-7.3","s,0213","-10.8","s,0129","    2507.9","9","    2507.9","s","   1173.9"," ,s","     13.79","s","     19.01","s","      8.57","s"
"CHM00054916","2004","35.567","116.85","53.0","YANZHOU, CH","    884.3","","     884.3","s","        70","s","        40","s","        12","s","         0","s","        79","s","        10","s","       192","s","        34","s","  -11.9","s,0125, ","  85.7"," ,s,0827, ","   37.6","s,0612, ","-0.8","s,1115","-4.4","s,1126","-4.4","s,1126","-7.8","s,1224","-9.2","s,1225","-0.5","s,0320","-6.1","s,0307","-6.1","s,0307","-7.4","s,0208","-11.9","s,0125","    2259.9","9","    2259.9","s","    805.4"," ,s","     14.79","s","     20.40","s","      9.18","s"
"CHM00054916","2005","35.567","116.85","53.0","YANZHOU, CH","    949.8","","     949.8","s","        65","s","        44","s","         8","s","         0","s","       107","s","         4","s","       190","s","        41","s","  -13.1","s,0101, "," 144.8"," ,s,0920, ","   37.8","s,0623, ","-0.2","s,1115","-2.3","s,1125","-5.2","s,1204","-6.7","s,1205","-9.7","s,1207","-1.9","s,0325","-4.5","s,0314","-4.5","s,0314","-7.8","s,0313","-10.1","s,0220","    2452.7","7","    2452.7","s","    897.2"," ,s","     14.06","s","     19.77","s","      8.35","s"
"CHM00054916","2006","35.567","116.85","53.0","YANZHOU, CH","    982.7","","     982.7","s","        61","s","        41","s","         8","s","         0","s","        81","s","         1","s","       206","s","        36","s","  -10.5","s,0209, "," 143.7"," ,s,0703, ","   37.6","s,0620, ","-0.6","s,1107","-2.8","s,1202","-6.0","s,1203","-6.8","s,1204","-9.6","s,1217","-3.0","s,0314","-3.0","s,0314","-4.6","s,0313","-10.5","s,0209","-10.5","s,0209","    2223.2","2","    2223.2","s","    766.2"," ,s","     15.13","s","     20.46","s","      9.79","s"
"CHM00054916","2007","35.567","116.85","53.0","YANZHOU, CH","    934.1","","     934.1","s","        61","s","        35","s","        11","s","         0","s","        87","s","         1","s","       184","s","        31","s","   -9.7","s,0201, ","  74.1"," ,s,0719, ","   38.5","s,0608, ","-0.3","s,1102","-4.9","s,1127","-4.9","s,1127","","","","","-0.8","s,0403","-2.5","s,0312","-5.5","s,0311","-7.5","s,0306","-9.7","s,0201","    2139.0","0","    2139.0","s","    861.6"," ,s","     14.78","s","     20.18","s","      9.37","s"
"CHM00054916","2008","35.567","116.85","53.0","YANZHOU, CH","    893.9","","     893.9","s","        68","s","        35","s","        13","s","         0","s","        98","s","         9","s","       182","s","        19","s","  -13.3","s,1222, ","  82.5"," ,s,0701, ","   34.7","s,0703, ","-1.4","s,1111","-4.3","s,1119","-4.8","s,1128","-7.3","s,1205","-9.5","s,1206","-0.1","s,0325","-3.9","s,0307","-5.4","s,0227","-7.4","s,0215","-10.9","s,0213","    2421.4","4","    2421.4","s","    832.5"," ,s","     14.12","s","     19.40","s","      8.84","s"
"CHM00054916","2009","35.567","116.85","53.0","YANZHOU, CH","    957.8","","     957.8","s","        60","s","        36","s","        10","s","         0","s","        89","s","         6","s","       198","s","        40","s","  -13.1","s,0124, "," 113.3"," ,s,0818, ","   38.7","s,0625, ","-1.8","s,1102","-3.8","s,1103","-4.6","s,1117","-7.0","s,1118","-10.3","s,1219","-0.3","s,0402","-2.4","s,0325","-7.9","s,0127","-7.9","s,0127","-11.1","s,0126","    2234.6","6","    2234.6","s","    717.9"," ,s","     14.60","s","     19.94","s","      9.26","s"
"CHM00054916","2010","35.567","116.85","53.0","YANZHOU, CH","    977.8","","     977.8","s","        52","s","        32","s","         6","s","         0","s","        91","s","        10","s","       177","s","        42","s","  -12.2","s,0105, "," 144.0"," ,s,0701, ","   37.6","s,0630, ","-2.0","s,1115","-3.0","s,1122","-6.5","s,1207","-10.6","s,1216","-10.6","s,1216","-0.3","s,0326","-7.9","s,0310","-7.9","s,0310","-7.9","s,0310","-10.3","s,0213","    2488.7","7","    2488.7","s","    765.9"," ,s","     14.35","s","     19.58","s","      9.12","s"
"CHM00054916","2011","35.567","116.85","53.0","YANZHOU, CH","    892.4","","     892.4","s","        75","s","        53","s","         9","s","         0","s","       104","s","         4","s","       180","s","        33","s","  -15.4","s,0116, "," 111.6"," ,s,0806, ","   36.9","s,0709, ","-1.3","s,1120","-4.5","s,1124","-4.5","s,1124","-6.9","s,1210","-9.8","s,1217","-0.1","s,0411","-2.6","s,0325","-4.7","s,0304","-7.3","s,0301","-9.9","s,0215","    2485.6","6","    2485.6","s","    840.2"," ,s","     13.93","s","     19.19","s","      8.66","s"
"CHM00054916","2012","35.567","116.85","53.0","YANZHOU, CH","    971.7","","     971.7","s","        65","s","        37","s","         3","s","         0","s","        98","s","         6","s","       199","s","        36","s","  -13.4","s,1230, ","  98.3"," ,s,0705, ","   37.7","s,0613, ","-0.2","s,1106","-3.5","s,1114","-4.6","s,1124","-9.6","s,1209","-9.6","s,1209","-0.2","s,0324","-5.0","s,0312","-5.0","s,0312","-7.4","s,0219","-9.5","s,0211","    2378.4","4","    2378.4","s","    508.3"," ,s","     14.09","s","     19.32","s","      8.86","s"
"CHM00054916","2013","35.567","116.85","53.0","YANZHOU, CH","","","","","","","","","","","","","","","         7","S","       184","S","        56","S","","","","","   37.3","S,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.86","S","",""
"CHM00054916","2014","35.567","116.85","53.0","YANZHOU, CH","","","","","","","","","","","","","","","         2","S","       195","S","        39","S","","","","","   37.6","S,0529, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.37","S","",""
"CHM00054916","2015","35.567","116.85","53.0","YANZHOU, CH","","","","","","","","","","","","","","","         3","S","       187","S","        37","S","","","","","   41.4","S,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.90","S","",""
"CHM00054916","2016","35.567","116.85","53.0","YANZHOU, CH","","","","","","","","","","","","","","","         3","S","       194","S","        44","S","","","","","   36.5","S,0730, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.43","S","",""
"CHM00054916","2017","35.567","116.85","53.0","YANZHOU, CH","","","","","","","","","","","","","","","         0","S","       183","S","        61","S","","","","","   37.3","S,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.68","S","",""
"CHM00054916","2018","35.567","116.85","53.0","YANZHOU, CH","","","","","","","","","","","","","","","        10","S","       196","S","        66","S","","","","","   38.4","S,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     20.77","S","",""
"CHM00054916","2019","35.567","116.85","53.0","YANZHOU, CH","","","","","","","","","","","","","","","         2","S","       191","S","        61","S","","","","","   38.5","S,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     21.02","S","",""
"CHM00054916","2020","35.567","116.85","53.0","YANZHOU, CH","   1008.8","","    1008.8","S","        83","S","        44","S","         9","S","         0","S","       100","S","         1","S","       200","S","        62","S","  -13.1","S,1231, "," 125.7"," ,S,0806, ","   38.4","S,0605,+","0.0","S,1024","-2.2","S,1122","-4.4","S,1129","-10.2","S,1214","-10.2","S,1214","0.0","S,0311","-4.3","S,0305","-5.7","S,0218","-7.5","S,0115","-9.5","S,0101","","","","","    814.2"," ,S","     14.96","S","     21.65","S","      8.27","S"
"CHM00054916","2021","35.567","116.85","53.0","YANZHOU, CH","   1031.7","","    1031.7","S","        89","S","        54","S","        14","S","         0","S","        97","S","         4","S","       197","S","        68","S","  -16.2","S,0108, "," 102.9"," ,S,0728, ","   37.1","S,0608,+","0.0","S,1016","-2.6","S,1108","-4.5","S,1122","-9.1","S,1217","-9.1","S,1217","-1.1","S,0303","-3.7","S,0302","-6.0","S,0218","-7.6","S,0118","-10.1","S,0111","    2164.8","8","    2164.8","S","   1014.3"," ,S","     15.42","S","     22.00","S","      8.84","S"
"CHM00054916","2022","35.567","116.85","53.0","YANZHOU, CH","   1179.4","","    1179.4","S","        60","S","        39","S","         7","S","         0","S","        94","S","         0","S","       193","S","        78","S","  -10.6","S,1223, "," 135.9"," ,S,0626, ","   39.8","S,0620,+","-0.2","S,1018","-4.4","S,1129","-4.4","S,1129","-6.8","S,1130","-9.5","S,1214","-2.7","S,0302","-2.7","S,0302","-5.3","S,0223","-9.5","S,0220","-9.5","S,0220","    2143.2","2","    2143.2","S","    799.6"," ,S","     15.42","S","     21.88","S","      8.96","S"
