"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00096335","1950","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    941.0","","     941.0","0","       111","0","        72","0","        15","0","        0","","         0","0","         0","0","        50","0","         2","0","       239","0","        35","0","","","","","  -15.6","0,1125, ","     0","T,0,1126,+","     0","T,0,1125,+","  40.6"," ,0,1020, ","   35.6","0,0618, ","-1.7","0,1112","-2.8","0,1121","-4.4","0,1124","-15.6","0,1125","-15.6","0,1125","-0.6","0,0415","-2.2","0,0314","","","","","","","    1260.7","7","    1260.7","0","   1084.0"," ,0","        0","T,0","     17.15","0","     23.17","0","     11.14","0"
"USC00096335","1951","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","       100","0","        78","0","        12","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0","T,0,1127, ","  53.3"," ,0,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1197.0"," ,0","        0","T,0","","","","","",""
"USC00096335","1952","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1062.7","","    1062.7","0","        98","0","        78","0","        13","0","        0","","         0","0","         0","0","        34","0","         0","0","       230","0","        72","0","","","","","   -8.9","0,0130, ","     0"," ,0,1231,+","     0","T,0,0227,+","  54.1"," ,0,0303, ","   40.0","0,0725,+","0.0","0,1021","-2.8","0,1030","-5.6","0,1214","-7.2","0,1215","","","0.0","0,0317","-3.3","0,0131","-8.9","0,0130","-8.9","0,0130","-8.9","0,0130","","","","","   1216.2"," ,0","        0","T,0","     17.53","0","     24.04","0","     11.02","0"
"USC00096335","1953","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    986.4","","     986.4","0","       100","0","        80","0","        15","0","        0","","         0","0","         0","0","        33","0","         0","0","       224","0","        64","0","","","","","  -10.6","0,1218, ","     0"," ,0,1231,+","     0","T,0,0111,+","  85.1"," ,0,1204, ","   36.1","0,0610, ","-0.6","0,1107","-2.2","0,1126","-5.0","0,1128","-7.8","0,1217","-10.6","0,1218","0.0","0,0223","-3.9","0,0218","-5.6","0,0104","","","","","    1361.2","2","    1361.2","0","   1407.8"," ,0","        0","T,0","     17.44","0","     23.82","0","     11.06","0"
"USC00096335","1954","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1186.0","","    1186.0","0","        83","0","        64","0","         6","0","        0","","         0","0","         0","0","        55","0","         0","0","       231","0","       103","0","","","","","   -7.8","0,1103, ","     0"," ,0,1231,+","     0","T,0,1219, ","  43.7"," ,0,0603, ","   38.9","0,0816,+","0.0","0,1030","-3.3","0,1031","-7.8","0,1103","-7.8","0,1103","","","0.0","0,0322","-2.2","0,0315","-5.6","0,0304","-6.7","0,0113","","","    1345.5","5","    1345.5","0","    794.8"," ,0","        0","T,0","     17.65","0","     24.67","0","     10.62","0"
"USC00096335","1955","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1050.9","","    1050.9","0","        96","0","        66","0","         9","0","        0","","         0","0","         0","0","        49","0","         1","0","       244","0","        64","0","","","","","  -11.7","0,0212, ","     0","T,0,0124, ","     0","T,0,0124, ","  69.3"," ,0,0207, ","   36.7","0,0704, ","0.0","0,1031","-2.8","0,1109","-8.3","0,1129","-8.3","0,1129","-8.9","0,1216","-2.2","0,0329","-2.2","0,0329","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","    1401.9","9","    1401.9","0","    983.7"," ,0","        0","T,0","     17.29","0","     23.94","0","     10.65","0"
"USC00096335","1956","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    981.4","","     981.4","0","       109","0","        78","0","        18","0","        0","","         0","0","         0","0","        46","0","         0","0","       245","0","        72","0","","","","","   -7.2","0,1123, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 104.1"," ,0,0925, ","   36.1","0,0817,+","-0.6","0,1109","-3.3","0,1110","-7.2","0,1123","-7.2","0,1123","","","-2.8","0,0325","-2.8","0,0325","-5.6","0,0117","-6.7","0,0114","","","    1466.2","2","    1466.2","0","   1379.6"," ,0","        0"," ,0","     17.44","0","     24.09","0","     10.79","0"
"USC00096335","1957","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1031.1","","    1031.1","0","       118","0","        85","0","        14","0","        0","","         0","0","         0","0","        34","0","         0","0","       231","0","        54","0","","","","","  -11.7","0,1212, ","     0"," ,0,1231,+","     0","T,0,1211, "," 101.6"," ,0,0405, ","   36.7","0,0803, ","-2.2","0,1028","-2.2","0,1028","-6.7","0,1201","-6.7","0,1201","-11.7","0,1212","-0.6","0,0327","-3.3","0,0310","-6.7","0,0119","-6.7","0,0119","-11.1","0,0118","    1144.5","5","    1144.5","0","   1373.3"," ,0","        0","T,0","     17.53","0","     23.55","0","     11.51","0"
"USC00096335","1958","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1013.0","","    1013.0","0","       112","0","        75","0","         9","0","","","","","         0","0","        60","0","         4","0","       223","0","        60","0","","","","","  -15.6","0,0217, ","","","","","  53.6"," ,0,0622, ","   37.2","0,0613, ","-3.9","0,1129","-3.9","0,1129","-4.4","0,1212","-6.7","0,1215","","","-3.9","0,0322","-3.9","0,0322","-4.4","0,0221","-7.2","0,0220","-10.0","0,0219","    1751.4","4","    1751.4","0","   1104.4"," ,0","","","     16.24","0","     22.60","0","      9.87","0"
"USC00096335","1959","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1066.7","","    1066.7","0","       123","0","        82","0","        11","0","        0","","         0","0","         0","0","        50","0","         0","0","       214","0","        58","0","","","","","  -12.8","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  81.8"," ,0,0531, ","   37.2","0,0701, ","-2.8","0,1107","-2.8","0,1107","-6.1","0,1118","-6.7","0,1129","-8.9","0,1130","-1.1","0,0318","-2.2","0,0313","-7.2","0,0221","-7.2","0,0221","-12.8","0,0117","    1504.8","8","    1504.8","0","   1207.5"," ,0","        0"," ,0","     17.10","0","     23.25","0","     10.95","0"
"USC00096335","1960","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1047.0","","    1047.0","0","        97","0","        63","0","        15","0","","","","","         0","0","        73","0","         0","0","       226","0","        76","0","","","         1"," ","  -12.2","0,1222, ","","","","","  66.0"," ,0,0330, ","   36.1","0,0713, ","0.0","0,1106","-2.8","0,1130","-7.8","0,1202","-7.8","0,1202","-12.2","0,1222","-0.6","0,0411","-2.2","0,0323","-4.4","0,0321","-9.4","0,0306","-9.4","0,0306","    1706.3","3","    1706.3","0","   1145.8"," ,0","","","     16.44","0","     22.83","0","     10.04","0"
"USC00096335","1961","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    836.2","","     836.2","0","       115","0","        82","0","        17","0","        0","","         0","0","         0","0","        47","0","         0","0","       236","0","        43","0","","","","","  -12.8","0,0122, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 134.6"," ,0,0225, ","   35.6","0,0803,+","-1.1","0,1109","-2.8","0,1129","-8.9","0,1229","-8.9","0,1229","-8.9","0,1229","-0.6","0,0411","-4.4","0,0210","-4.4","0,0210","-6.7","0,0129","-8.9","0,0128","    1536.4","4","    1536.4","0","   1712.0"," ,0","        0"," ,0","     16.64","0","     23.17","0","     10.11","0"
"USC00096335","1962","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1141.5","","    1141.5","0","       116","0","        74","0","        18","0","        5","","         1","0","         1","0","        51","0","         2","0","       229","0","        91","0","","","","","  -18.9","0,1213, ","    76"," ,0,0113,+","    76"," ,0,0110, "," 103.9"," ,0,1122, ","   38.3","0,0723, ","-1.1","0,1025","-3.3","0,1026","-7.8","0,1207","-7.8","0,1207","-15.0","0,1212","-2.2","0,0416","-2.2","0,0416","-5.0","0,0306","-8.9","0,0207","-8.9","0,0207","    1386.1","1","    1386.1","0","   1339.5"," ,0","       76"," ,0","     17.27","0","     24.04","0","     10.50","0"
"USC00096335","1963","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    955.9","","     955.9","0","        95","0","        73","0","        17","0","        0","","         0","0","         1","0","        76","0","         2","0","       242","0","        58","0","","","","","  -19.4","0,0124, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 114.0"," ,0,0430, ","   36.7","0,0614,+","0.0","0,1030","-3.3","0,1103","-5.0","0,1115","-8.3","0,1215","-12.2","0,1219","-0.6","0,0323","-11.1","0,0227","-11.1","0,0227","-11.1","0,0227","-11.1","0,0227","    1614.7","7","    1614.7","0","   1406.2"," ,0","        0"," ,0","     16.35","0","     23.17","0","      9.52","0"
"USC00096335","1964","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    917.0","","     917.0","0","       123","0","        91","0","        22","0","        1","","         1","0","         0","0","        58","0","         0","0","       236","0","        45","0","","","","","  -11.7","0,0115, ","   102"," ,0,0101, ","   102"," ,0,0101, ","  97.3"," ,0,0125, ","   38.3","0,0622, ","-1.1","0,1020","-6.7","0,1122","-6.7","0,1122","-6.7","0,1122","-8.9","0,1201","0.0","0,0409","-4.4","0,0331","-4.4","0,0331","-8.3","0,0223","-11.7","0,0115","    1678.0","0","    1678.0","0","   1607.5"," ,0","      102"," ,0","     16.63","0","     23.24","0","     10.03","0"
"USC00096335","1965","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    880.9","","     880.9","0","       118","0","        81","0","        13","0","        0","","         0","0","         0","0","        61","0","         1","0","       238","0","        39","0","","","","","  -12.8","0,0131, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 120.1"," ,0,1001, ","   35.6","0,0817, ","-0.6","0,1025","-5.6","0,1130","-5.6","0,1130","","","","","-5.0","0,0322","-5.0","0,0322","-5.0","0,0322","-7.2","0,0321","-8.9","0,0226","    1492.3","3","    1492.3","0","   1303.0"," ,0","        0"," ,0","     16.63","0","     23.46","0","      9.80","0"
"USC00096335","1966","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    789.9","","     789.9","0","       115","0","        80","0","        17","0","        0","","         0","0","         1","0","        67","0","         1","0","       232","0","        45","0","","","","","  -18.9","0,0130, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.4"," ,0,1024, ","   37.8","0,0712, ","0.0","0,1102","-2.2","0,1103","-5.6","0,1104","-10.0","0,1225","-10.0","0,1225","-0.6","0,0410","-2.2","0,0329","-5.6","0,0308","-7.2","0,0307","-9.4","0,0205","    1592.2","2","    1592.2","0","   1436.1"," ,0","        0"," ,0","     15.91","0","     22.59","0","      9.24","0"
"USC00096335","1967","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    748.2","","     748.2","0","       124","0","        89","0","        22","0","        0","","         0","0","         0","0","        57","0","         1","0","       235","0","        21","0","","","","","  -12.8","0,0225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.4"," ,0,0825, ","   34.4","0,0619, ","0.0","0,0930","-2.2","0,1105","-5.0","0,1107","-6.7","0,1223","","","-2.2","0,0319","-2.2","0,0319","-5.6","0,0318","-10.6","0,0226","-10.6","0,0226","    1425.1","1","    1425.1","0","   1541.5"," ,0","        0"," ,0","     16.31","0","     23.13","0","      9.50","0"
"USC00096335","1968","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    922.3","","     922.3","0","       119","0","        79","0","        16","0","        1","","         1","0","         0","0","        84","0","         1","0","       228","0","        60","0","","","","","  -10.0","0,0212,+","    25"," ,0,0229, ","    25"," ,0,0229, ","  98.6"," ,0,0405, ","   37.2","0,0824,+","-1.7","0,1026","-4.4","0,1113","-4.4","0,1113","-7.2","0,1209","-8.9","0,1215","-1.1","0,0325","-5.0","0,0324","-5.0","0,0324","-8.9","0,0222","-8.9","0,0222","    1727.4","4","    1727.4","0","   1252.4"," ,0","       45"," ,0","     16.03","0","     22.84","0","      9.22","0"
"USC00096335","1969","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    933.0","","     933.0","0","       105","0","        74","0","        17","0","        0","","         0","0","         0","0","        67","0","         0","0","       219","0","        55","0","","","","","  -11.1","0,0105, ","     0"," ,0,1231,+","     0","T,0,1114, ","  75.2"," ,0,0418, ","   37.2","0,0707, ","0.0","0,1104","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-5.0","0,0327","-5.0","0,0327","-5.0","0,0327","-6.7","0,0312","-10.0","0,0106","    1736.1","1","    1736.1","0","   1271.0"," ,0","        0","T,0","     16.19","0","     22.77","0","      9.61","0"
"USC00096335","1970","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1065.5","","    1065.5","0","       104","0","        70","0","        12","0","        0","","         0","0","         0","0","        57","0","         3","0","       234","0","        70","0","","","","","  -17.2","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.3"," ,0,0320, ","   37.2","0,0703, ","-1.1","0,1105","-5.0","0,1117","-5.0","0,1117","-10.6","0,1124","-10.6","0,1124","0.0","0,0403","-5.6","0,0316","-5.6","0,0316","-7.2","0,0226","-13.3","0,0204","    1631.3","3","    1631.3","0","   1138.0"," ,0","        0"," ,0","     16.98","0","     23.47","0","     10.49","0"
"USC00096335","1971","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    866.0","","     866.0","0","       147","0","        94","0","        14","0","        0","","         0","0","         0","0","        53","0","         1","0","       235","0","        32","0","","","","","  -12.8","0,0210, ","     0"," ,0,1231,+","     0","T,0,1204,+","  70.6"," ,0,0326, ","   34.4","0,0710,+","-2.8","0,1108","-2.8","0,1108","-4.4","0,1122","","","","","0.0","0,0407","-3.3","0,0321","-5.0","0,0308","-10.0","0,0214","-10.0","0,0214","    1555.6","6","    1555.6","0","   1419.3"," ,0","        0","T,0","     16.75","0","     23.24","0","     10.27","0"
"USC00096335","1972","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    847.9","","     847.9","0","       121","0","        92","0","        12","0","        0","","         0","0","         0","0","        44","0","         0","0","       236","0","        59","0","","","","","  -14.4","0,0116, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,0111, ","   35.6","0,0915, ","-1.7","0,1118","-3.3","0,1124","-6.7","0,1217","-6.7","0,1217","","","-1.1","0,0402","-2.2","0,0309","-5.6","0,0208","-7.8","0,0205","-9.4","0,0117","    1301.3","3","    1301.3","0","   1418.7"," ,0","        0"," ,0","     16.85","0","     23.47","0","     10.22","0"
"USC00096335","1973","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1463.7","7","    1463.7","0","","","","","","","","","",""
"USC00096335","1974","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    708.9","","     708.9","0","","","","","","","        0","","         0","0","         0","0","        49","0","         0","0","       243","0","        38","0","","","","","   -9.4","0,0226, ","     0"," ,0,1231,+","     0","T,0,1201, ","","","   35.0","0,0715, ","-2.8","0,1113","-2.8","0,1113","-4.4","0,1115","-6.7","0,1210","","","-1.1","0,0407","-2.8","0,0322","-6.7","0,0227","-6.7","0,0227","-9.4","0,0226","","","","","","","        0","T,0","     16.67","0","     23.67","0","      9.67","0"
"USC00096335","1975","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    896.2","","     896.2","0","       130","0","        98","0","        23","0","        0","","         0","0","         0","0","        52","0","         0","0","       240","0","        42","0","","","","","  -11.7","0,1219, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  91.7"," ,0,1006, ","   36.1","0,0618, ","0.0","0,1114","-4.4","0,1115","-4.4","0,1115","-6.7","0,1218","-11.7","0,1219","0.0","0,0404","-5.0","0,0309","-5.0","0,0309","-8.3","0,0303","","","    1487.0","0","    1487.0","0","   1770.2"," ,0","        0"," ,0","     16.80","0","     23.44","0","     10.14","0"
"USC00096335","1976","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    750.5","","     750.5","0","        99","0","        72","0","        12","0","        0","","         0","0","         0","0","        66","0","         1","0","       241","0","        53","0","","","","","  -12.8","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 155.4"," ,0,0316, ","   36.1","0,0726, ","-0.6","0,1022","-3.9","0,1029","-4.4","0,1106","-7.2","0,1123","-9.4","0,1130","-0.6","0,0318","-3.3","0,0209","-8.3","0,0208","-8.3","0,0208","-10.0","0,0119","    1407.4","4","    1407.4","0","   1221.6"," ,0","        0"," ,0","     15.78","0","     22.93","0","      8.62","0"
"USC00096335","1977","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1027.8","","    1027.8","0","       106","0","        81","0","        16","0","","","         2","0","         1","0","        72","0","         4","0","       234","0","        78","0","","","","","  -18.3","0,0119, ","","","    38"," ,0,0131,+","  74.4"," ,0,0522, ","   39.4","0,0707, ","-0.6","0,1017","-3.3","0,1111","-9.4","0,1207","-9.4","0,1207","-9.4","0,1207","-0.6","0,0406","-2.8","0,0301","-6.7","0,0221","-6.7","0,0221","-8.9","0,0202","    1958.9","9","    1958.9","0","   1282.3"," ,0","       76"," ,0","     16.41","0","     23.22","0","      9.60","0"
"USC00096335","1978","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    982.9","","     982.9","0","        81","0","        68","0","        12","0","        0","","         0","0","         0","0","        69","0","         1","0","       242","0","        73","0","","","","","  -11.7","0,0109, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  60.5"," ,0,0501, ","   37.8","0,0723, ","0.0","0,1205","-2.8","0,1206","-7.8","0,1210","-7.8","0,1210","","","-4.4","0,0318","-4.4","0,0318","-4.4","0,0318","-8.3","0,0305","-10.6","0,0207","    1821.5","5","    1821.5","0","   1103.1"," ,0","        0"," ,0","     16.31","0","     23.36","0","      9.26","0"
"USC00096335","1980","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1068.7","","    1068.7","0","       116","0","        69","0","        17","0","","","         1","0","         0","0","        58","0","         2","0","       226","0","        83","0","","","","","  -11.7","0,0303, ","","","    51"," ,0,0302, ","  59.7"," ,0,0707, ","   38.9","0,0717,+","-2.8","0,1119","-2.8","0,1119","-7.2","0,1225","-7.2","0,1225","","","0.0","0,0315","-3.9","0,0304","-11.7","0,0303","-11.7","0,0303","-11.7","0,0303","    1587.6","6","    1587.6","0","   1177.8"," ,0","       51"," ,0","     16.62","0","     23.35","0","      9.90","0"
"USC00096335","1981","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    940.7","","     940.7","0","        93","0","        59","0","        12","0","        0","","         0","0","         0","0","        68","0","         1","0","       225","0","        63","0","","","","","  -15.0","0,1220, ","     0"," ,0,1231,+","     0","T,0,0206, "," 114.0"," ,0,0211, ","   37.8","0,0724, ","-0.6","0,1020","-5.0","0,1122","-5.0","0,1122","-10.0","0,1219","-10.0","0,1219","0.0","0,0321","-2.8","0,0320","-6.1","0,0213","-13.3","0,0212","-13.3","0,0212","    1675.8","8","    1675.8","0","   1026.7"," ,0","        0","T,0","     16.24","0","     23.24","0","      9.23","0"
"USC00096335","1982","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    802.9","","     802.9","0","       133","0","        89","0","        23","0","","","","","         1","0","        57","0","         4","0","       232","0","        26","0","        17"," ","        36"," ","  -18.3","0,0111, ","","","","","  78.7"," ,0,0203, ","   33.9","0,0728,+","-1.1","0,1025","-3.9","0,1105","-5.0","0,1106","-7.2","0,1213","","","-0.6","0,0411","-3.3","0,0309","-5.6","0,0308","-6.7","0,0226","-8.9","0,0127","    1680.3","3","    1680.3","0","   1521.2"," ,0","","","     16.19","0","     22.85","0","      9.53","0"
"USC00096335","1983","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    791.9","","     791.9","0","       115","0","        79","0","        21","0","","","         2","0","         0","0","        82","0","         3","0","       207","0","        55","0","        23"," ","        29"," ","  -17.2","0,1226,+","","","   102"," ,0,0325, ","  96.0"," ,0,0802, ","   37.2","0,0820, ","0.0","0,1027","-3.3","0,1117","-4.4","0,1130","-13.3","0,1224","-13.3","0,1224","-2.8","0,0421","-2.8","0,0421","-4.4","0,0420","-7.8","0,0208","-10.6","0,0119","    1697.8","8","    1697.8","0","   1410.7"," ,0","      178"," ,0","     15.28","0","     22.09","0","      8.47","0"
"USC00096335","1984","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    821.2","","     821.2","0","       114","0","        74","0","        21","0","        0","","         0","0","         0","0","        75","0","         0","0","       230","0","        31","0","        48"," ","        53"," ","  -12.2","0,0122, ","     0","T,0,0409,+","     8"," ,0,0206, ","  60.7"," ,0,0622, ","   35.6","0,0711,+","-2.8","0,1107","-2.8","0,1107","-5.6","0,1117","-10.0","0,1207","-10.0","0,1207","-0.6","0,0402","-3.3","0,0312","-4.4","0,0311","-6.7","0,0301","-9.4","0,0208","    1849.5","5","    1849.5","0","   1307.8"," ,0","       11"," ,0","     16.13","0","     23.20","0","      9.07","0"
"USC00096335","1985","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    892.0","","     892.0","0","       104","0","        73","0","        15","0","        1","","         0","0","         1","0","        72","0","         1","0","       239","0","        32","0","        37"," ","        37"," ","  -22.2","0,0121, ","    25"," ,0,0212, ","    13"," ,0,0212,+","  89.7"," ,0,1002, ","   36.1","0,0606,+","-0.6","0,1108","-4.4","0,1203","-4.4","0,1203","-10.6","0,1215","-10.6","0,1215","-1.7","0,0410","-5.0","0,0319","-5.0","0,0319","-10.6","0,0216","-10.6","0,0216","    1547.2","2","    1547.2","0","   1161.3"," ,0","       26"," ,0","     16.39","0","     22.87","0","      9.92","0"
"USC00096335","1986","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","   1023.5","","    1023.5","0","       112","0","        66","0","        11","0","        0","","         0","0","         0","0","        54","0","         0","0","       240","0","        59","0","        24"," ","        44"," ","  -14.4","0,0128, ","     0","T,0,0131,+","     0","T,0,0131,+","  50.8"," ,0,0314, ","   37.8","0,0731, ","-2.2","0,1114","-2.2","0,1114","-4.4","0,1206","","","","","-0.6","0,0424","-3.9","0,0323","-6.7","0,0302","-6.7","0,0302","-14.4","0,0128","    1426.6","6","    1426.6","0","    922.1"," ,0","        0","T,0","     17.10","0","     23.65","0","     10.54","0"
"USC00096335","1987","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    906.9","","     906.9","0","       107","0","        78","0","        12","0","        2","","         3","0","         0","0","        58","0","         0","0","       225","0","        40","0","        13"," ","        39"," ","  -10.0","0,0127, ","    51"," ,0,0123, ","    33"," ,0,0404,+","  95.5"," ,0,0622, ","   35.6","0,0724,+","0.0","0,1015","-2.8","0,1022","-4.4","0,1122","","","","","-1.1","0,0406","-4.4","0,0401","-4.4","0,0401","-7.8","0,0210","-10.0","0,0127","    1581.4","4","    1581.4","0","   1296.6"," ,0","       91"," ,0","     16.37","0","     22.82","0","      9.91","0"
"USC00096335","1988","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    841.8","","     841.8","0","        98","0","        70","0","        15","0","        4","","         1","0","         0","0","        66","0","         2","0","       216","0","        46","0","        24"," ","        40"," ","  -11.7","0,0207, ","    51"," ,0,0109,+","    51"," ,0,0108, ","  61.5"," ,0,0905, ","   36.7","0,0624, ","-0.6","0,1013","-3.3","0,1129","-4.4","0,1203","-7.2","0,1213","","","-2.2","0,0317","-2.2","0,0317","-5.0","0,0315","-11.7","0,0207","-11.7","0,0207","    1630.2","2","    1630.2","0","   1179.8"," ,0","       51"," ,0","     16.04","0","     22.59","0","      9.49","0"
"USC00096335","1989","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    831.4","","     831.4","0","       134","0","        91","0","        23","0","        0","","         0","0","         0","0","        53","0","         2","0","       231","0","        16","0","        32"," ","        34"," ","  -16.1","0,1224, ","     0","T,0,1225,+","     0","T,0,1225,+","  99.1"," ,0,0815, ","   33.3","0,0725, ","-1.7","0,1021","-2.2","0,1104","-4.4","0,1124","-7.2","0,1204","-10.0","0,1216","-1.1","0,0412","-2.2","0,0309","-6.1","0,0225","-8.9","0,0224","-8.9","0,0224","    1507.1","1","    1507.1","0","   1710.3"," ,0","        0","T,0","     16.14","0","     22.17","0","     10.12","0"
"USC00096335","1990","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    986.8","","     986.8","0","       108","0","        70","0","        14","0","        0","","         0","0","         0","0","        40","0","         0","0","       241","0","        58","0","        23"," ","        41"," ","   -7.8","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 142.2"," ,0,0317, ","   36.1","0,0907,+","0.0","0,1111","-3.3","0,1130","-5.0","0,1206","-7.8","0,1225","","","-0.6","0,0413","-2.8","0,0321","-4.4","0,0114","","","","","    1448.3","3","    1448.3","0","   1288.2"," ,0","        0"," ,0","     17.64","0","     24.25","0","     11.03","0"
"USC00096335","1991","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    955.9","","     955.9","0","       123","0","        82","0","        15","0","        0","","         0","0","         0","0","        46","0","         0","0","       235","0","        29","0","        22"," ","        43"," ","  -10.6","0,0216, ","     0","T,0,0215, ","     8"," ,0,0215, ","  78.0"," ,0,1122, ","   34.4","0,0916,+","-3.3","0,1104","-3.3","0,1104","-4.4","0,1125","","","","","-0.6","0,0331","-4.4","0,0227","-4.4","0,0227","-10.6","0,0216","-10.6","0,0216","    1323.8","8","    1323.8","0","   1413.1"," ,0","        8"," ,0","     17.08","0","     22.94","0","     11.22","0"
"USC00096335","1992","33.3996","-84.915","242.3","NEWNAN 7 WNW, GA US","    738.9","","     738.9","0","       136","0","        92","0","        21","0","        3","","         1","0","         0","0","        54","0","         0","0","       212","0","        11","0","        11"," ","        28"," ","  -10.0","0,0120, ","   178"," ,0,0119, ","   178"," ,0,0119, ","  85.1"," ,0,1217, ","   34.4","0,0712, ","-1.1","0,1107","-2.2","0,1108","","","","","","","-0.6","0,0405","-3.3","0,0403","-4.4","0,0209","-10.0","0,0120","-10.0","0,0120","    1502.1","1","    1502.1","0","   1641.8"," ,0","      178"," ,0","     16.14","0","     22.16","0","     10.11","0"
