"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205662","1960","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    282.7","","     282.7","0","       106","0","        61","0","         4","0","       87","","        16","0","         4","0","       150","0","        72","0","       150","0","         3","0","         4"," ","","","  -22.2","0,1224, ","   229"," ,0,0305,+","   127"," ,0,0210,+","  38.1"," ,0,1115, ","   34.4","0,0908,+","-1.7","0,1001","-3.3","0,1021","-5.6","0,1025","-6.7","0,1107","-12.2","0,1209","0.0","0,0501","-2.8","0,0419","-6.7","0,0410","-6.7","0,0410","-11.7","0,0326","    3909.6","6","    3909.6","0","    661.8"," ,0","      836"," ,0","      8.45","0","     13.99","0","      2.92","0"
"USC00205662","1961","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    343.2","","     343.2","0","       116","0","        74","0","         9","0","       50","","        13","0","         8","0","       151","0","        38","0","       141","0","         4","0","         1"," ","","","  -20.6","0,0125, ","   127"," ,0,0308, ","   127"," ,0,0308, ","  43.7"," ,0,0714, ","   35.0","0,0630, ","-1.1","0,1003","-2.2","0,1104","-4.4","0,1118","-6.7","0,1119","-8.9","0,1209","-0.6","0,0527","-2.2","0,0510","-6.7","0,0408","-6.7","0,0408","-10.0","0,0318","    3781.5","5","    3781.5","0","    867.5"," ,0","      531"," ,0","      9.05","0","     14.69","0","      3.41","0"
"USC00205662","1962","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    280.4","","     280.4","0","       107","0","        61","0","         4","0","      105","","        19","0","        16","0","       160","0","        65","0","       148","0","        12","0","","","         2"," ","  -26.7","0,0202, ","   381"," ,0,0224,+","   102"," ,0,0316,+","  59.7"," ,0,0723, ","   33.9","0,0707, ","-1.1","0,0921","-3.3","0,1024","-4.4","0,1026","-7.2","0,1106","-16.7","0,1211","0.0","0,0509","-2.8","0,0420","-5.0","0,0416","-6.7","0,0308","-12.8","0,0305","    3806.4","4","    3806.4","0","    632.3"," ,0","     1068"," ,0","      7.98","0","     14.03","0","      1.92","0"
"USC00205662","1963","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    287.7","","     287.7","0","        92","0","        52","0","         6","0","       88","","        11","0","        28","0","       150","0","        68","0","       149","0","        13","0","","","","","  -26.7","0,0115, ","   203"," ,0,0201,+","   102"," ,0,1212, ","  85.1"," ,0,0430, ","   36.7","0,0717, ","0.0","0,0914","-2.8","0,1030","-5.0","0,1124","-8.9","0,1201","-8.9","0,1201","-1.1","0,0524","-2.8","0,0523","-4.4","0,0415","-6.7","0,0405","-8.9","0,0322","    4188.4","4","    4188.4","0","    656.8"," ,0","      480"," ,0","      7.96","0","     14.37","0","      1.55","0"
"USC00205662","1964","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    366.0","","     366.0","0","       111","0","        63","0","         6","0","       48","","        10","0","         3","0","       155","0","        44","0","       137","0","        19","0","","","","","  -26.1","0,0101, ","   102"," ,0,0103,+","    51"," ,0,1204,+","  36.8"," ,0,0708, ","   35.6","0,0629, ","0.0","0,0915","-2.2","0,1006","-5.6","0,1007","-8.9","0,1120","-8.9","0,1120","-0.6","0,0425","-3.3","0,0411","-4.4","0,0409","-9.4","0,0404","-9.4","0,0404","    3555.3","3","    3555.3","0","    702.5"," ,0","      341"," ,0","      9.15","0","     15.12","0","      3.18","0"
"USC00205662","1965","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    262.2","","     262.2","0","       122","0","        74","0","         7","0","       66","","        16","0","        11","0","       150","0","        47","0","       130","0","        11","0","","","         2"," ","  -23.3","0,0129, ","   279"," ,0,0204,+","   152"," ,0,0224, ","  41.7"," ,0,0809, ","   33.9","0,0816,+","-2.2","0,0927","-2.2","0,0927","-6.7","0,1029","-6.7","0,1029","-10.0","0,1219","0.0","0,0428","-2.8","0,0418","-5.0","0,0405","-11.1","0,0403","-11.1","0,0403","    4064.5","5","    4064.5","0","    830.3"," ,0","     1092"," ,0","      8.09","0","     13.68","0","      2.51","0"
"USC00205662","1966","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    345.7","","     345.7","0","       110","0","        69","0","         3","0","       61","","        12","0","        11","0","       162","0","        57","0","       124","0","        18","0","","","         1"," ","  -23.9","0,0116, ","   203"," ,0,1231,+","   229"," ,0,1103, ","  34.3"," ,0,1015, ","   35.6","0,0702, ","0.0","0,0926","-3.3","0,1025","-6.7","0,1030","-6.7","0,1030","-13.3","0,1201","-0.6","0,0529","-2.8","0,0513","-5.0","0,0510","-6.7","0,0331","-8.9","0,0328","    3971.1","1","    3971.1","0","    689.9"," ,0","     1067"," ,0","      8.13","0","     13.98","0","      2.27","0"
"USC00205662","1967","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    236.3","","     236.3","0","       125","0","        69","0","         9","0","       86","","        17","0","        11","0","       162","0","        50","0","       131","0","         0","0","","","         7"," ","  -22.2","0,0212,+","   356"," ,0,0321, ","   203"," ,0,0127, ","  42.7"," ,0,0608, ","   31.1","0,0804,+","0.0","0,0923","-2.2","0,1020","-6.1","0,1105","-7.2","0,1107","-10.6","0,1115","0.0","0,0522","-3.9","0,0425","-5.6","0,0412","-10.6","0,0319","-10.6","0,0319","    3900.8","8","    3900.8","0","    879.1"," ,0","     1181"," ,0","      7.96","0","     13.82","0","      2.09","0"
"USC00205662","1968","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    337.3","","     337.3","0","       119","0","        69","0","         4","0","       56","","        14","0","        12","0","       144","0","        57","0","       135","0","        11","0","","","         4"," ","  -23.9","0,0108, ","   381"," ,0,1231, ","   254"," ,0,1228, ","  40.6"," ,0,0527, ","   34.4","0,0823, ","-0.6","0,1005","-3.3","0,1030","-5.6","0,1031","-6.7","0,1205","-8.9","0,1208","-2.2","0,0506","-2.2","0,0506","-5.0","0,0406","-7.2","0,0323","-12.2","0,0313","    3919.4","4","    3919.4","0","    784.8"," ,0","      876"," ,0","      8.70","0","     14.41","0","      2.98","0"
"USC00205662","1969","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    321.2","","     321.2","0","       104","0","        64","0","         3","0","       85","","        14","0","         4","0","       156","0","        57","0","       129","0","         8","0","","","        14"," ","  -22.2","0,0101, ","   457"," ,0,0111,+","   102"," ,0,0203, ","  50.8"," ,0,1013, ","   32.8","0,0831,+","-2.2","0,1022","-2.2","0,1022","-5.6","0,1023","-10.0","0,1115","-10.0","0,1115","0.0","0,0523","-2.2","0,0420","-5.0","0,0403","-11.7","0,0331","-11.7","0,0331","    3919.9","9","    3919.9","0","    717.5"," ,0","      735"," ,0","      8.28","0","     14.01","0","      2.55","0"
"USC00205662","1970","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    375.1","","     375.1","0","       114","0","        65","0","         9","0","       87","","        16","0","        14","0","       147","0","        64","0","       137","0","         7","0","","","        16"," ","  -22.8","0,0204, ","   279"," ,0,1231,+","   203"," ,0,0326, ","  86.1"," ,0,0602, ","   35.0","0,0701,+","-1.7","0,1016","-2.8","0,1108","-6.1","0,1115","-10.0","0,1123","-10.0","0,1123","-2.2","0,0506","-2.2","0,0506","-5.0","0,0411","-10.6","0,0331","-10.6","0,0331","    4038.0","0","    4038.0","0","    896.0"," ,0","     1160"," ,0","      8.45","0","     14.07","0","      2.83","0"
"USC00205662","1971","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    358.3","","     358.3","0","       103","0","        60","0","         2","0","       97","","        13","0","         8","0","       149","0","        52","0","       146","0","        15","0","","","         9"," ","  -23.9","0,0202, ","   279"," ,0,0103,+","   178"," ,0,1230,+","  46.0"," ,0,1210, ","   36.1","0,0629,+","-0.6","0,1101","-6.1","0,1107","-6.1","0,1107","-8.3","0,1108","-9.4","0,1122","0.0","0,0513","-3.9","0,0424","-5.6","0,0406","-7.8","0,0405","-9.4","0,0403","    3999.5","5","    3999.5","0","    524.5"," ,0","     1041"," ,0","      8.72","0","     14.63","0","      2.80","0"
"USC00205662","1972","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    289.2","","     289.2","0","       134","0","        67","0","        10","0","      115","","        21","0","        14","0","       164","0","        59","0","       130","0","         4","0","","","        13"," ","  -23.9","0,0116,+","   305"," ,0,0314,+","   305"," ,0,0313, "," 101.1"," ,0,0715, ","   33.3","0,0722,+","0.0","0,1009","-2.2","0,1017","-5.6","0,1018","-6.7","0,1115","-8.9","0,1202","-2.2","0,0427","-2.2","0,0427","-6.7","0,0409","-6.7","0,0409","-8.9","0,0408","    3876.3","3","    3876.3","0","    953.7"," ,0","     1663"," ,0","      7.57","0","     12.93","0","      2.21","0"
"USC00205662","1973","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    381.8","","     381.8","0","       121","0","        67","0","         8","0","       48","","","","         4","0","       126","0","        49","0","       138","0","        10","0","","","        23"," ","  -27.2","0,0217, ","   203"," ,0,0227,+","","","  35.6"," ,0,1115, ","   34.4","0,0829,+","0.0","0,1019","-3.9","0,1105","-5.6","0,1107","-8.3","0,1212","-15.6","0,1214","-1.1","0,0518","-2.8","0,0414","-5.0","0,0413","-7.8","0,0411","-12.2","0,0228","    3829.4","4","    3829.4","0","    870.1"," ,0","","","      9.45","0","     14.72","0","      4.18","0"
"USC00205662","1974","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    186.9","","     186.9","0","       122","0","        77","0","         8","0","","","","","        10","0","       171","0","        51","0","       114","0","         6","0","","","","","  -21.7","0,0208, ","","","","","  34.8"," ,0,0703, ","   34.4","0,0714,+","-2.8","0,0922","-2.8","0,0922","-5.6","0,1002","-11.1","0,1126","-11.1","0,1126","-2.8","0,0508","-2.8","0,0508","-6.1","0,0410","-7.2","0,0409","-16.1","0,0326","    3929.2","2","    3929.2","0","    899.7"," ,0","","","      7.26","0","     12.86","0","      1.67","0"
"USC00205662","1975","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    260.6","","     260.6","0","       129","0","        75","0","        10","0","","","        15","0","         4","0","       156","0","        61","0","       120","0","         5","0","","","","","  -18.9","0,0210,+","","","   221"," ,0,0403, ","  73.9"," ,0,0822, ","   35.0","0,0802, ","0.0","0,1002","-2.8","0,1030","-5.0","0,1123","-11.7","0,1126","-11.7","0,1126","-0.6","0,0426","-3.3","0,0422","-5.0","0,0413","-6.7","0,0407","-8.9","0,0406","    4130.8","8","    4130.8","0","   1115.7"," ,0","     1122"," ,0","      7.96","0","     13.46","0","      2.45","0"
"USC00205662","1976","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","       100","0","        64","0","         5","0","","","","","        12","0","       183","0","","","","","","","","","","","  -25.6","0,1231, ","","","","","  54.6"," ,0,0302, ","","","-1.7","0,0924","-2.2","0,1008","-4.4","0,1017","-7.8","0,1027","-9.4","0,1109","-0.6","0,0512","-2.2","0,0427","-6.7","0,0412","-6.7","0,0412","-8.9","0,0323","    3963.5","5","    3963.5","0","    761.5"," ,0","","","","","","","      0.80","0"
"USC00205662","1977","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    283.7","","     283.7","0","       132","0","        65","0","         3","0","","","","","        16","0","       146","0","        79","0","       133","0","        15","0","","","","","  -25.6","0,0109, ","","","","","  45.0"," ,0,0919, ","   35.6","0,0721, ","-1.7","0,1007","-5.0","0,1017","-5.0","0,1017","-7.2","0,1125","-10.0","0,1126","-1.1","0,0509","-2.2","0,0430","-6.7","0,0409","-6.7","0,0409","-9.4","0,0325","","","","","    647.7"," ,0","","","      7.69","0","     13.39","0","      2.00","0"
"USC00205662","1978","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","1979","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    233.9","","     233.9","0","       123","0","        58","0","         6","0","","","","","        23","0","       153","0","        71","0","       127","0","         0","0","","","         1"," ","  -26.7","0,0218, ","","","","","  38.6"," ,0,1225, ","   31.7","0,0808,+","0.0","0,1014","-6.1","0,1109","-6.1","0,1109","-7.2","0,1116","-12.2","0,1202","-0.6","0,0505","-3.3","0,0411","-5.0","0,0410","-10.0","0,0407","-10.0","0,0407","    4406.1","1","    4406.1","0","    668.3"," ,0","","","      7.04","0","     12.50","0","      1.58","0"
"USC00205662","1980","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    247.1","","     247.1","0","       121","0","        74","0","         5","0","","","","","         7","0","       163","0","        71","0","       120","0","         5","0","","","        18"," ","  -22.8","0,0301, ","","","","","  34.0"," ,0,0917, ","   33.3","0,0721, ","-1.1","0,1014","-2.8","0,1028","-7.2","0,1112","-7.2","0,1112","-14.4","0,1203","0.0","0,0509","-2.2","0,0425","-4.4","0,0416","-6.7","0,0414","-11.1","0,0316","    4154.5","5","    4154.5","0","    789.1"," ,0","","","      6.99","0","     12.34","0","      1.65","0"
"USC00205662","1981","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    212.9","","     212.9","0","       110","0","        60","0","         9","0","","","","","        10","0","       158","0","        56","0","       125","0","         3","0","","","        13"," ","  -26.1","0,0104, ","","","","","  66.8"," ,0,1001, ","   32.8","0,0714,+","-1.1","0,1003","-5.0","0,1024","-5.0","0,1024","-6.7","0,1124","-8.9","0,1126","0.0","0,0518","-3.9","0,0421","-4.4","0,0415","-8.3","0,0320","-10.6","0,0317","    4175.2","2","    4175.2","0","    819.0"," ,0","","","      7.64","0","     13.06","0","      2.21","0"
"USC00205662","1982","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    198.4","","     198.4","0","       115","0","        68","0","         9","0","","","","","        16","0","       155","0","        67","0","       118","0","         1","0","        53"," ","        24"," ","  -27.2","0,0118, ","","","","","  60.2"," ,0,1102, ","   32.2","0,0718, ","0.0","0,1016","-2.2","0,1023","-6.1","0,1115","-7.2","0,1127","-10.0","0,1209","0.0","0,0429","-3.9","0,0421","-7.8","0,0409","-7.8","0,0409","-10.6","0,0408","    4229.0","0","    4229.0","0","    885.5"," ,0","","","      7.57","0","     13.11","0","      2.02","0"
"USC00205662","1983","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    350.9","","     350.9","0","       122","0","        73","0","         6","0","","","        10","0","        11","0","       160","0","        52","0","       113","0","        19","0","        23"," ","        11"," ","  -20.6","0,1224, ","","","   102"," ,0,0321,+","  44.5"," ,0,0918, ","   36.7","0,0820, ","0.0","0,1015","-4.4","0,1030","-4.4","0,1030","-7.2","0,1112","-9.4","0,1203","-0.6","0,0518","-2.2","0,0421","-5.6","0,0420","-7.8","0,0330","-13.9","0,0326","    3736.8","8","    3736.8","0","    869.3"," ,0","      776"," ,0","      8.01","0","     13.51","0","      2.52","0"
"USC00205662","1984","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    283.9","","     283.9","0","       113","0","        65","0","         6","0","","","","","        12","0","       152","0","        56","0","       124","0","        11","0","        38"," ","        15"," ","  -26.1","0,0121, ","","","","","  49.5"," ,0,0902, ","   35.0","0,0830, ","-0.6","0,1001","-4.4","0,1102","-4.4","0,1102","-6.7","0,1119","-10.0","0,1205","-0.6","0,0503","-2.8","0,0412","-4.4","0,0411","-6.7","0,0319","-8.9","0,0318","    4195.4","4","    4195.4","0","    746.2"," ,0","","","      7.96","0","     13.65","0","      2.26","0"
"USC00205662","1985","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","       133","0","        75","0","         5","0","","","        15","0","","","","","        73","0","       130","0","         3","0","        17"," ","        11"," ","","","","","   305"," ,0,0304, ","  50.0"," ,0,0726, ","   34.4","0,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","    919.2"," ,0","     1498"," ,0","","","     13.03","0","",""
"USC00205662","1986","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3919.1","1","    3919.1","0","","","","","","","","","",""
"USC00205662","1987","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    402.8","","     402.8","0","        96","0","        57","0","         5","0","","","","","         4","0","       148","0","        31","0","       143","0","        23","0","         8"," ","","","  -21.1","0,0125, ","","","","","  47.8"," ,0,0918, ","   36.1","0,0721, ","-0.6","0,1012","-2.8","0,1110","-6.7","0,1111","-6.7","0,1111","-11.1","0,1121","0.0","0,0505","-3.9","0,0405","-5.0","0,0404","-6.7","0,0401","-8.9","0,0313","","","","","    679.9"," ,0","","","      9.53","0","     15.19","0","      3.87","0"
"USC00205662","1988","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","        58","0","       138","0","        37","0","         6"," ","         1"," ","","","","","","","","","   37.8","0,0802,+","","","","","","","","","","","","","","","","","","","","","    3598.5","5","    3598.5","0","","","","","","","     14.44","0","",""
"USC00205662","1989","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        12"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","1990","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","        95","0","        62","0","         8","0","","","","","","","","","","","","","","","        16"," ","         1"," ","","","","","","","  50.0"," ,0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.1"," ,0","","","","","","","",""
"USC00205662","1991","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","1992","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","     98.5","","      98.5","0","        94","0","        70","0","         5","0","","","","","         2","0","       152","0","        46","0","       111","0","         3","0","        17"," ","         2"," ","  -17.8","0,0213,+","","","","","  45.7"," ,0,0828, ","   33.3","0,0618, ","0.0","0,1007","-2.8","0,1019","-4.4","0,1114","-6.7","0,1119","-9.4","0,1221","-0.6","0,0506","-5.0","0,0414","-5.0","0,0414","-7.2","0,0403","-9.4","0,0323","    3942.4","4","    3942.4","0","    922.5"," ,0","","","      7.13","0","     12.09","0","      2.17","0"
"USC00205662","1993","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","       107","0","        65","0","         5","0","","","","","","","","","","","","","","","        21"," ","         3"," ","","","","","","","  44.2"," ,0,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    748.9"," ,0","","","","","","","",""
"USC00205662","1994","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    250.1","","     250.1","0","        89","0","        62","0","         9","0","","","","","        22","0","       143","0","        64","0","       126","0","         5","0","        16"," ","         1"," ","  -28.3","0,0120,+","","","","","  53.3"," ,0,0715, ","   36.1","0,0619,+","0.0","0,1110","-3.3","0,1116","-6.7","0,1124","-6.7","0,1124","-11.7","0,1210","0.0","0,0501","-2.2","0,0422","-6.1","0,0408","-7.2","0,0320","-11.7","0,0318","    4381.6","6","    4381.6","0","    836.6"," ,0","","","      7.61","0","     13.13","0","      2.09","0"
"USC00205662","1995","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    367.2","","     367.2","0","        91","0","        57","0","         7","0","","","","","         7","0","       155","0","        79","0","       123","0","        12","0","        25"," ","","","  -21.1","0,0206,+","","","","","  50.8"," ,0,0805, ","   37.8","0,0715,+","-1.1","0,1103","-4.4","0,1104","-4.4","0,1104","-6.7","0,1109","-10.0","0,1124","-2.8","0,0501","-2.8","0,0501","-10.0","0,0406","-10.0","0,0406","-10.0","0,0406","    3769.5","5","    3769.5","0","    754.7"," ,0","","","      7.72","0","     12.89","0","      2.55","0"
"USC00205662","1996","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","1999","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","2000","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","2001","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","2002","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","        87","0","        59","0","         5","0","","","         9","0","","","","","        42","0","       130","0","        24","0","         5"," ","","","","","","","   165"," ,0,0303, ","  37.6"," ,0,0512, ","   37.8","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","    712.1"," ,0","      644"," ,0","","","     14.03","0","",""
"USC00205662","2003","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    285.1","","     285.1","0","","","","","","","","","","","        10","0","       139","0","        56","0","       133","0","         6","0","         8"," ","         5"," ","  -21.7","0,0304,+","","","","","","","   35.0","0,0822, ","0.0","0,1003","-6.1","0,1108","-6.1","0,1108","-7.8","0,1203","-8.9","0,1207","0.0","0,0504","-2.2","0,0414","-4.4","0,0411","-6.7","0,0410","-9.4","0,0315","","","","","","","","","      8.32","0","     13.93","0","      2.72","0"
"USC00205662","2004","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","2005","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    422.2","","     422.2","0","","","","","","","","","","","         7","0","       136","0","        72","0","       134","0","        14","0","         7"," ","         4"," ","  -19.4","0,0128,+","","","","","","","   33.9","0,0628,+","-0.6","0,1028","-4.4","0,1117","-4.4","0,1117","-7.2","0,1118","-11.1","0,1124","0.0","0,0505","-2.2","0,0329","-6.7","0,0327","-6.7","0,0327","-11.1","0,0313","    3557.0","0","    3557.0","0","","","","","      8.91","0","     14.00","0","      3.83","0"
"USC00205662","2006","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3498.1","1","    3498.1","0","","","","","","","","","",""
"USC00205662","2007","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","2008","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","2009","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","2010","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","    468.4","","     468.4","0","","","","","","","","","","","         0","0","       135","0","        65","0","       135","0","        13","0","         2"," ","","","  -15.6","0,0131,+","","","","","","","   35.0","0,0830, ","-2.8","0,1101","-2.8","0,1101","-5.0","0,1126","-7.2","0,1207","-9.4","0,1209","0.0","0,0510","-2.8","0,0331","-8.3","0,0327","-8.3","0,0327","-8.9","0,0226","","","","","","","","","      9.71","0","     14.90","0","      4.51","0"
"USC00205662","2011","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","2012","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3299.4","4","    3299.4","7","","","","","","","","","",""
"USC00205662","2013","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","2014","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00205662","2015","43.5859","-84.7694","242.3","CENTRAL MICHIGAN UNIVERSITY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","         7"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
