"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215598","1975","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    183.5","","     183.5","0","       112","0","        70","0","         4","0","      156","","        20","0","        70","0","       198","0","       107","0","       116","0","         6","0","","","","","  -38.9","0,0209, ","   787"," ,0,0131,+","   229"," ,0,1120, ","  38.4"," ,0,0111, ","   35.0","0,0729, ","0.0","0,0909","-2.8","0,0913","-5.6","0,1018","-10.6","0,1029","-10.6","0,1029","0.0","0,0531","-2.2","0,0516","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","    5343.3","3","    5343.3","0","    708.7"," ,0","     1734"," ,0","      3.95","0","     10.99","0","     -3.10","0"
"USC00215598","1976","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    193.3","","     193.3","0","        73","0","        41","0","         4","0","      131","","        13","0","        65","0","       213","0","        90","0","       135","0","        15","0","","","         1"," ","  -38.3","0,0127, ","   635"," ,0,0211,+","   102"," ,0,0102, ","  48.8"," ,0,0613, ","   36.1","0,0907,+","0.0","0,0829","-2.8","0,0923","-4.4","0,0924","-8.3","0,1006","-8.9","0,1017","-0.6","0,0524","-2.2","0,0518","-6.7","0,0506","-6.7","0,0506","-8.9","0,0404","    5040.0","0","    5040.0","0","    476.8"," ,0","      855"," ,0","      4.00","0","     11.94","0","     -3.93","0"
"USC00215598","1977","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5345.9","9","    5345.9","0","","","","","","","","","",""
"USC00215598","1979","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","     86.2","","      86.2","0","        92","0","        61","0","         3","0","      155","","        19","0","        57","0","       208","0","        99","0","       102","0","         0","0","","","         2"," ","  -40.0","0,0111, ","   838"," ,0,0309, ","   102"," ,0,0223, ","  63.5"," ,0,0510, ","   31.1","0,0711,+","-1.7","0,0919","-2.8","0,1005","-5.6","0,1007","-7.8","0,1010","-13.3","0,1108","-0.6","0,0601","-3.3","0,0504","-5.6","0,0501","-7.8","0,0410","-17.2","0,0406","","","","","    663.7"," ,0","     1050"," ,0","      3.02","0","      9.61","0","     -3.56","0"
"USC00215598","1980","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    142.1","","     142.1","0","        91","0","        58","0","         5","0","      126","","        13","0","        61","0","       203","0","        93","0","       128","0","         8","0","","","        17"," ","  -38.9","0,0109, ","   406"," ,0,0223,+","   102"," ,0,0107,+","  53.8"," ,0,0811, ","   36.7","0,0710, ","-1.7","0,0917","-2.2","0,0923","-5.0","0,0926","-6.7","0,1013","-10.0","0,1028","-1.1","0,0516","-3.3","0,0515","-5.0","0,0428","-7.2","0,0416","-8.9","0,0326","    5226.7","7","    5226.7","0","    627.2"," ,0","      689"," ,0","      4.14","0","     11.44","0","     -3.17","0"
"USC00215598","1981","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","     96.7","","      96.7","0","        99","0","        65","0","         8","0","      112","","         9","0","        40","0","       194","0","        74","0","       104","0","         1","0","","","        11"," ","  -35.0","0,0211, ","   279"," ,0,1231, ","   107"," ,0,0201, ","  53.8"," ,0,0614, ","   32.2","0,0706, ","-3.9","0,0928","-3.9","0,0928","-5.0","0,1002","-7.8","0,1023","-10.6","0,1026","-0.6","0,0531","-4.4","0,0519","-4.4","0,0519","-7.2","0,0510","-13.3","0,0405","    5061.2","2","    5061.2","0","    823.0"," ,0","      737"," ,0","      5.17","0","     11.75","0","     -1.42","0"
"USC00215598","1982","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","     81.9","","      81.9","0","       114","0","        77","0","         4","0","","","        16","0","        62","0","       178","0","        96","0","       103","0","         2","0","        32"," ","        17"," ","  -42.2","0,0117, ","","","   254"," ,0,1228, ","  47.8"," ,0,0707, ","   33.9","0,0705, ","0.0","0,0827","-3.3","0,0921","-4.4","0,1016","-12.2","0,1112","-12.2","0,1112","-1.7","0,0603","-3.9","0,0429","-5.0","0,0427","-7.8","0,0421","-11.1","0,0411","    5442.8","8","    5442.8","0","    800.7"," ,0","     1407"," ,0","      3.44","0","     10.19","0","     -3.31","0"
"USC00215598","1983","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    218.7","","     218.7","0","       102","0","        74","0","         9","0","","","        18","0","        40","0","       202","0","        87","0","       112","0","         6","0","        35"," ","        15"," ","  -43.3","0,1219, ","","","   254"," ,0,1124, ","  50.8"," ,0,0803, ","   33.9","0,0808,+","0.0","0,0914","-5.0","0,0923","-5.0","0,0923","-7.2","0,1029","-13.9","0,1112","0.0","0,0607","-5.0","0,0517","-5.0","0,0517","-6.7","0,0420","-10.6","0,0418","    4836.4","4","    4836.4","0","    825.4"," ,0","     1351"," ,0","      4.55","0","     10.87","0","     -1.77","0"
"USC00215598","1984","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    143.2","","     143.2","0","        93","0","        61","0","         7","0","","","","","        48","0","       197","0","        79","0","       107","0","         4","0","        37"," ","        19"," ","  -42.2","0,0120, ","","","","","  62.5"," ,0,0924, ","   33.9","0,0828, ","0.0","0,0915","-5.0","0,0926","-5.0","0,0926","-8.3","0,1029","-12.8","0,1031","0.0","0,0530","-5.0","0,0502","-5.0","0,0502","-7.8","0,0405","-8.9","0,0331","    5269.3","3","    5269.3","0","    711.8"," ,0","","","      4.64","0","     11.46","0","     -2.17","0"
"USC00215598","1985","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","     63.0","","      63.0","0","        99","0","        67","0","         8","0","","","        14","0","        58","0","       206","0","        96","0","       111","0","         2","0","        28"," ","        22"," ","  -36.7","0,0131, ","","","   152"," ,0,0304, "," 100.3"," ,0,0903, ","   32.8","0,0707, ","-0.6","0,0913","-2.2","0,0921","-5.0","0,0926","-8.3","0,1016","-8.9","0,1104","-0.6","0,0612","-2.2","0,0602","-6.7","0,0411","-6.7","0,0411","-10.6","0,0409","    5076.7","7","    5076.7","0","    809.8"," ,0","     1159"," ,0","      3.27","0","     10.32","0","     -3.78","0"
"USC00215598","1986","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    107.2","","     107.2","0","       100","0","        68","0","        11","0","","","        11","0","        48","0","       190","0","        90","0","       103","0","         3","0","        27"," ","        22"," ","  -32.8","0,0221, ","","","   135"," ,0,0220, ","  62.5"," ,0,0611, ","   33.3","0,0718, ","-0.6","0,0828","-3.9","0,1006","-5.6","0,1009","-8.9","0,1101","-8.9","0,1101","-2.2","0,0602","-2.2","0,0602","-5.0","0,0503","-10.0","0,0422","-10.0","0,0422","    5354.0","0","    5354.0","0","   1009.2"," ,0","      790"," ,0","      4.52","0","     11.33","0","     -2.30","0"
"USC00215598","1987","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    168.2","","     168.2","0","        75","0","        55","0","         4","0","","","        14","0","        26","0","       198","0","        62","0","       138","0","         8","0","        23"," ","        22"," ","  -38.3","0,0124, ","","","    86"," ,0,0130, ","  80.0"," ,0,0719, ","   34.4","0,0717,+","-3.3","0,0925","-3.3","0,0925","-6.1","0,1003","-9.4","0,1011","-9.4","0,1011","0.0","0,0523","-3.3","0,0504","-4.4","0,0423","-9.4","0,0404","-9.4","0,0404","    4721.6","6","    4721.6","0","    587.7"," ,0","      704"," ,0","      6.17","0","     13.64","0","     -1.30","0"
"USC00215598","1988","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    250.0","","     250.0","0","        72","0","        54","0","         2","0","","","","","        60","0","       207","0","        85","0","       133","0","        23","0","        20"," ","        20"," ","  -38.9","0,0202, ","","","","","  55.9"," ,0,0509, ","   38.3","0,0728,+","0.0","0,0906","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-11.7","0,1029","-3.3","0,0609","-3.3","0,0609","-6.1","0,0525","-6.7","0,0428","-8.9","0,0421","    5307.1","1","    5307.1","0","    597.0"," ,0","","","      4.17","0","     11.98","0","     -3.63","0"
"USC00215598","1989","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    147.5","","     147.5","0","        69","0","        50","0","         3","0","","","        18","0","        75","0","       210","0","       102","0","       133","0","        10","0","        16"," ","        15"," ","  -38.9","0,0204, ","","","   102"," ,0,0108, "," 112.3"," ,0,0831, ","   34.4","0,0710,+","-1.1","0,0913","-4.4","0,0923","-4.4","0,0923","-6.7","0,1003","-10.6","0,1019","0.0","0,0615","-3.9","0,0530","-5.6","0,0509","-7.2","0,0506","-8.9","0,0413","    5393.1","1","    5393.1","0","    594.9"," ,0","      818"," ,0","      3.18","0","     11.03","0","     -4.67","0"
"USC00215598","1990","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","        25"," ","        20"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5067.4","4","    5067.4","0","","","","","","","","","",""
"USC00215598","1991","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    226.2","","     226.2","0","       105","0","        74","0","        11","0","","","        20","0","        45","0","       184","0","        96","0","       126","0","         9","0","        26"," ","        32"," ","  -32.2","0,0125, ","","","   259"," ,0,1102, ","  69.3"," ,0,0907, ","   33.3","0,0717, ","-1.1","0,0920","-2.2","0,1007","-7.2","0,1019","-7.2","0,1019","-10.0","0,1102","0.0","0,0519","-2.8","0,0424","-5.6","0,0421","-7.8","0,0410","-12.8","0,0330","","","","","    963.5"," ,0","     1506"," ,0","      5.37","0","     11.33","0","     -0.59","0"
"USC00215598","1992","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","        41"," ","        14"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4896.7","7","    4896.7"," ","","","","","","","","","",""
"USC00215598","1993","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    117.7","","     117.7","0","       109","0","        66","0","         7","0","","","        16","0","        43","0","       190","0","       101","0","        91","0","         0","0","        48"," ","        20"," ","  -31.7","0,1226, ","","","   152"," ,0,1105, ","  42.9"," ,0,0624, ","   31.7","0,0811,+","0.0","0,0918","-5.0","0,1002","-5.0","0,1002","-10.6","0,1031","-10.6","0,1031","-0.6","0,0517","-4.4","0,0426","-4.4","0,0426","-7.2","0,0404","-11.1","0,0403","","","","","    764.6"," ,0","     1125"," ,0","      4.36","0","     10.06","0","     -1.34","0"
"USC00215598","1994","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    130.0","","     130.0","0","        91","0","        57","0","         5","0","","","        12","0","        39","0","       167","0","        80","0","       122","0","         1","0","        40"," ","        32"," ","  -38.9","0,0120, ","","","   178"," ,0,1128, ","  88.9"," ,0,0915, ","   33.9","0,0614, ","-1.1","0,1010","-2.2","0,1026","-5.0","0,1101","-8.3","0,1122","-11.7","0,1126","-1.1","0,0510","-2.8","0,0506","-5.0","0,0411","-8.9","0,0406","-8.9","0,0406","    5262.6","6","    5262.6","0","    774.3"," ,0","      930"," ,0","      5.40","0","     11.27","0","     -0.48","0"
"USC00215598","1995","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    245.8","","     245.8","0","        93","0","        64","0","         7","0","","","        18","0","        41","0","       185","0","       107","0","       115","0","        12","0","        31"," ","        20"," ","  -30.0","0,0302, ","","","   178"," ,0,1214,+","  77.0"," ,0,0825, ","   34.4","0,0619,+","0.0","0,0921","-2.2","0,0922","-4.4","0,1030","-12.2","0,1104","-12.2","0,1104","-1.1","0,0513","-3.3","0,0427","-5.0","0,0409","-7.2","0,0406","-10.6","0,0405","    4652.5","5","    4652.5","0","    826.2"," ,0","     1684"," ,0","      4.92","0","     10.55","0","     -0.72","0"
"USC00215598","1996","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    177.7","","     177.7","0","       111","0","        73","0","         5","0","","","        24","0","        57","0","       187","0","       111","0","       106","0","         3","0","        37"," ","        19"," ","  -39.4","0,0202, ","","","   287"," ,0,0118, ","  81.3"," ,0,0626, ","   33.3","0,0612, ","-2.8","0,1003","-2.8","0,1003","-7.2","0,1030","-7.2","0,1030","-11.1","0,1031","-1.1","0,0515","-2.8","0,0506","-5.0","0,0502","-6.7","0,0427","-8.9","0,0409","    5432.9","9","    5432.9","0","    867.7"," ,0","     1783"," ,0","      3.79","0","      9.61","0","     -2.03","0"
"USC00215598","1997","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    168.9","","     168.9","0","        96","0","        56","0","         6","0","","","        15","0","        30","0","       184","0","        93","0","       110","0","         5","0","        54"," ","        19"," ","  -36.1","0,0126, ","","","   165"," ,0,0314, ","  44.2"," ,0,0625, ","   34.4","0,0718, ","0.0","0,1010","-2.8","0,1025","-7.2","0,1027","-7.2","0,1027","-12.2","0,1112","0.0","0,0521","-3.3","0,0513","-6.1","0,0417","-7.2","0,0411","-10.6","0,0409","    5152.7","7","    5152.7","0","    685.1"," ,0","     1252"," ,0","      5.35","0","     10.87","0","     -0.17","0"
"USC00215598","1998","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    252.5","","     252.5","0","        97","0","        66","0","         5","0","","","        16","0","        23","0","       145","0","        62","0","       133","0","         5","0","        55"," ","        29"," ","  -30.0","0,1230, ","","","   165"," ,0,0401, ","  47.0"," ,0,0715, ","   33.9","0,0713, ","0.0","0,1001","-2.2","0,1002","-5.0","0,1104","-9.4","0,1112","-9.4","0,1112","-2.2","0,0428","-2.2","0,0428","-4.4","0,0404","-8.9","0,0324","-8.9","0,0324","    4237.7","7","    4237.7","0","    683.1"," ,0","      962"," ,0","      7.80","0","     13.42","0","      2.17","0"
"USC00215598","1999","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    231.4","","     231.4","0","        80","0","        55","0","         6","0","","","        12","0","        25","0","       159","0","        54","0","       111","0","         9","0","        23"," ","        16"," ","  -28.9","0,0101, ","","","   142"," ,0,0309, ","  49.0"," ,0,0803, ","   35.0","0,0730, ","-0.6","0,0921","-4.4","0,1003","-4.4","0,1003","-6.7","0,1103","-10.0","0,1130","-0.6","0,0425","-2.8","0,0424","-6.7","0,0326","-6.7","0,0326","-8.9","0,0322","    4313.4","4","    4313.4","0","    738.1"," ,0","      738"," ,0","      6.95","0","     12.83","0","      1.06","0"
"USC00215598","2000","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    161.6","","     161.6","0","       106","0","        62","0","         7","0","","","        20","0","        34","0","       166","0","        88","0","       121","0","         2","0","        41"," ","        12"," ","  -31.1","0,1225, ","","","   178"," ,0,0216, ","  58.9"," ,0,0726, ","   32.8","0,0731,+","-2.2","0,0924","-2.2","0,0924","-5.6","0,1009","-8.3","0,1115","-10.0","0,1120","-1.1","0,0519","-6.1","0,0421","-6.1","0,0421","-6.7","0,0408","-20.6","0,0317","    4331.2","2","    4331.2","0","    711.8"," ,0","     1168"," ,0","      5.93","0","     11.82","0","      0.05","0"
"USC00215598","2001","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","","","","","","","","","","","","","        15","0","","","","","","","","","","","        34"," ","        16"," ","","","","","   254"," ,0,0224, ","","","","","","","","","","","","","","","","","","","","","","","","","    4883.5","5","    4883.5","0","","","     1416"," ,0","","","","","",""
"USC00215598","2002","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    253.2","","     253.2","0","       101","0","        58","0","         6","0","","","        12","0","        20","0","       191","0","        85","0","       109","0","         8","0","        19"," ","        23"," ","  -25.6","0,0304, ","","","   170"," ,0,0225, ","  80.5"," ,0,0707, ","   34.4","0,0707, ","0.0","0,0924","-2.2","0,1007","-7.2","0,1016","-7.2","0,1016","-9.4","0,1024","-1.7","0,0520","-2.2","0,0505","-4.4","0,0503","-10.0","0,0406","-10.0","0,0406","","","","","    862.8"," ,0","     1076"," ,0","      5.30","0","     10.77","0","     -0.17","0"
"USC00215598","2003","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    250.2","","     250.2","0","        77","0","        51","0","         6","0","       86","","        13","0","        53","0","       183","0","       101","0","       125","0","         6","0","        27"," ","        10"," ","  -27.2","0,0305, ","   152"," ,0,1125,+","   127"," ,0,1124,+","  81.3"," ,0,0623, ","   33.9","0,0816,+","-0.6","0,0929","-2.2","0,1001","-5.6","0,1002","-11.7","0,1106","-11.7","0,1106","-0.6","0,0503","-2.8","0,0422","-7.8","0,0408","-7.8","0,0408","-9.4","0,0406","    5162.5","5","    5162.5","0","    717.5"," ,0","      881"," ,0","      5.08","0","     11.04","0","     -0.87","0"
"USC00215598","2004","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    109.2","","     109.2","0","       106","0","        70","0","         6","0","","","        21","0","        39","0","       174","0","        80","0","        96","0","         3","0","        22"," ","        14"," ","  -33.9","0,0130, ","","","    97"," ,0,1206, ","  38.4"," ,0,0531, ","   33.9","0,0722, ","-0.6","0,1002","-2.2","0,1103","-7.2","0,1111","-7.2","0,1111","-10.0","0,1124","-2.8","0,0515","-2.8","0,0515","-4.4","0,0427","-7.2","0,0402","-15.0","0,0322","    5060.5","5","    5060.5","0","    690.4"," ,0","     1072"," ,0","      4.78","0","     10.54","0","     -0.98","0"
"USC00215598","2005","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    252.5","","     252.5","0","       106","0","        65","0","         5","0","","","        18","0","        39","0","       180","0","        91","0","       122","0","        16","0","        39"," ","        22"," ","  -39.4","0,0118, ","","","   229"," ,0,0113, ","  61.2"," ,0,1005, ","   35.0","0,0809, ","-1.7","0,1007","-2.2","0,1022","-5.0","0,1114","-7.8","0,1116","-15.6","0,1117","0.0","0,0516","-2.8","0,0504","-5.0","0,0503","-9.4","0,0327","-9.4","0,0327","    4912.6","6","    4912.6","0","    765.8"," ,0","     1387"," ,0","      5.70","0","     11.60","0","     -0.21","0"
"USC00215598","2006","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    306.1","","     306.1","0","        91","0","        60","0","         4","0","","","        12","0","        16","0","       173","0","        71","0","       119","0","        15","0","        24"," ","        12"," ","  -29.4","0,0218, ","","","   165"," ,0,0225, ","  77.7"," ,0,0730, ","   37.8","0,0729, ","0.0","0,1005","-2.8","0,1010","-5.6","0,1012","-11.1","0,1103","-11.1","0,1103","-1.1","0,0425","-3.3","0,0409","-5.6","0,0408","-6.7","0,0326","-10.0","0,0319","    4389.1","1","    4389.1","0","    615.6"," ,0","      809"," ,0","      6.92","0","     12.74","0","      1.09","0"
"USC00215598","2007","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    254.8","","     254.8","0","       107","0","        64","0","         4","0","","","        17","0","        45","0","       164","0","        98","0","       127","0","        12","0","        29"," ","        13"," ","  -30.6","0,0206,+","","","   178"," ,0,0302, ","  65.5"," ,0,0919, ","   34.4","0,0811,+","-2.2","0,0915","-2.2","0,0915","-5.0","0,1028","-8.3","0,1122","-11.7","0,1123","-0.6","0,0424","-3.3","0,0416","-5.6","0,0414","-12.8","0,0410","-12.8","0,0410","    4765.7","7","    4765.7","0","    794.4"," ,0","     1295"," ,0","      5.62","0","     11.61","0","     -0.37","0"
"USC00215598","2008","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    150.2","","     150.2","0","       114","0","        66","0","         7","0","","","        17","0","        62","0","       178","0","       107","0","       102","0","         1","0","        26"," ","        27"," ","  -29.4","0,1216,+","","","   203"," ,0,0411, ","  65.5"," ,0,0828, ","   32.2","0,0707, ","0.0","0,1003","-3.3","0,1021","-4.4","0,1028","-8.3","0,1111","-9.4","0,1120","0.0","0,0512","-5.0","0,0430","-5.0","0,0430","-8.3","0,0415","-10.0","0,0414","    5224.7","7","    5224.7","0","    809.9"," ,0","     1307"," ,0","      3.85","0","      9.79","0","     -2.09","0"
"USC00215598","2009","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    103.5","","     103.5","0","       104","0","        64","0","         8","0","","","        15","0","        59","0","       178","0","        90","0","       108","0","         1","0","        22"," ","        12"," ","  -35.0","0,0117,+","","","   211"," ,0,1224, ","  86.4"," ,0,0819, ","   32.8","0,0623, ","-0.6","0,0930","-2.2","0,1009","-5.6","0,1013","-6.7","0,1117","-8.9","0,1203","0.0","0,0505","-5.0","0,0412","-5.0","0,0412","-6.7","0,0404","-8.9","0,0329","    5299.7","7","    5299.7","0","    816.2"," ,0","     1204"," ,0","      4.38","0","     10.31","0","     -1.56","0"
"USC00215598","2010","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    246.6","","     246.6","0","       103","0","        70","0","         8","0","","","         8","0","        38","0","       154","0","        79","0","       112","0","         1","0","        30"," ","        20"," ","  -31.7","0,0103, ","","","   127"," ,0,1130, ","  71.1"," ,0,1130, ","   32.8","0,0809, ","0.0","0,0926","-3.3","0,1028","-4.4","0,1031","-8.9","0,1119","-8.9","0,1119","0.0","0,0510","-2.2","0,0422","-4.4","0,0409","-6.7","0,0326","-10.6","0,0325","    4570.7","7","    4570.7","0","    987.2"," ,0","      699"," ,0","      6.31","0","     12.05","0","      0.58","0"
"USC00215598","2011","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    233.9","","     233.9","7","       101","7","        58","7","         5","7","","","","","        32","7","       182","7","        90","7","       108","7","         6","7","        25"," ","        12"," ","  -35.0","7,0121, ","","","","","  57.1"," ,7,0802, ","   34.4","7,0701, ","-0.6","7,0915","-3.3","7,1021","-4.4","7,1103","-7.2","7,1117","-14.4","7,1120","0.0","7,0516","-3.3","7,0503","-5.0","7,0421","-10.0","7,0330","-10.0","7,0330","    5155.4","4","    5155.4","7","    734.4"," ,7","","","      5.46","7","     11.07","7","     -0.15","7"
"USC00215598","2012","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    287.4","","     287.4","7","","","","","","","","","","","        16","7","       159","7","        68","7","       122","7","         8","7","         9"," ","        30"," ","  -27.2","7,0121,+","","","","","","","   34.4","7,0702, ","0.0","7,0923","-3.9","7,1007","-6.1","7,1012","-8.3","7,1112","-8.9","7,1116","0.0","7,0423","-5.0","7,0417","-5.0","7,0417","-14.4","7,0309","-14.4","7,0309","    4115.5","5","    4115.5","7","","","","","      7.24","7","     12.96","7","      1.53","7"
"USC00215598","2013","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    189.5","","     189.5","7","       119","7","        71","7","         5","7","","","","","        49","7","       188","7","       104","7","       111","7","         6","7","        11"," ","        10"," ","  -33.9","7,1230, ","","","","","  63.2"," ,7,0621, ","   34.4","7,0718, ","-1.1","7,1019","-2.8","7,1020","-5.0","7,1028","-7.2","7,1107","-11.1","7,1111","0.0","7,0524","-2.2","7,0513","-7.2","7,0424","-7.2","7,0424","-15.0","7,0420","    5194.5","5","    5194.5","7","    796.3"," ,7","","","      3.82","7","      9.47","7","     -1.84","7"
"USC00215598","2014","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","","","","","       107","7","        81","7","         2","7","","","","","","","","","","","","","","","         2"," ","         4"," ","","","","","","","  40.1"," ,7,0531, ","","","","","","","","","","","","","","","","","","","","","","","    5811.3","3","    5811.3","7","    793.6"," ,7","","","","","","","",""
"USC00215598","2015","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","","","","","        90","7","        64","7","         6","7","","","","","","","","","","","","","","","         6"," ","        16"," ","","","","","","","  37.6"," ,7,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    792.0"," ,7","","","","","","","",""
"USC00215598","2016","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","    252.5","","     252.5","7","       104","7","        67","7","        10","7","","","","","        30","7","       158","7","        69","7","       132","7","         6","7","         9"," ","         7"," ","  -30.0","7,1218, ","","","",""," 139.7"," ,7,0711, ","   34.4","7,0830,+","-1.1","7,1020","-3.3","7,1024","-7.8","7,1119","-7.8","7,1119","-9.4","7,1207","-2.2","7,0515","-2.2","7,0515","-7.8","7,0412","-7.8","7,0412","-11.1","7,0409","    4370.7","7","    4370.7","7","    970.1"," ,7","","","      7.11","7","     12.70","7","      1.52","7"
"USC00215598","2017","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00215598","2018","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         6"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00215598","2019","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","","","","","        94","7","        82","7","         9","7","","","","","","","","","","","","","","","         4"," ","         7"," ","","","","","",""," 123.2"," ,7,0930, ","","","","","","","","","","","","","","","","","","","","","","","    5181.0","0","    5181.0","7","   1049.0"," ,7","","","","","","","",""
"USC00215598","2020","46.4378","-92.7578","338.3","MOOSE LAKE 1 SSE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
