"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056182","1997","32.65","103.567","2852.0","SONGPAN, CH","     11.6","","      11.6","s","       145","s","        73","s","         0","s","         0","s","       168","s","         1","s","        72","s","         0","s","  -16.4","s,0128, ","  25.0"," ,s,0608, ","   29.1","s,0804, ","-0.3","s,1001","-4.0","s,1020","-5.6","s,1021","-6.8","s,1108","-11.1","s,1114","0.0","s,0502","-2.7","s,0413","-5.6","s,0307","-11.8","s,0302","-11.8","s,0302","    3980.3","3","    3980.3","s","    615.6"," ,s","      7.19","s","     14.25","s","      0.13","s"
"CHM00056182","1998","32.65","103.567","2852.0","SONGPAN, CH","      8.2","","       8.2","s","       148","s","        79","s","         2","s","         0","s","       157","s","         2","s","        93","s","         0","s","  -16.5","s,0207, ","  31.1"," ,s,0509, ","   29.0","s,0614, ","-1.2","s,1015","-4.3","s,1102","-4.4","s,1103","-6.7","s,1109","-9.1","s,1204","-0.8","s,0421","-2.7","s,0417","-6.3","s,0328","-7.8","s,0327","-11.1","s,0214","    3800.0","0","    3800.0","s","    746.2"," ,s","      8.54","s","     15.81","s","      1.28","s"
"CHM00056182","1999","32.65","103.567","2852.0","SONGPAN, CH","     13.5","","      13.5","s","       139","s","        87","s","         4","s","         0","s","       149","s","         2","s","        76","s","         0","s","  -17.1","s,1225, ","  29.6"," ,s,1002, ","   30.0","s,0731, ","-3.1","s,1026","-3.1","s,1026","-4.9","s,1111","-7.1","s,1119","-9.8","s,1128","-1.0","s,0510","-5.4","s,0330","-5.4","s,0330","-7.5","s,0329","-8.9","s,0209","    3534.1","1","    3534.1","s","    760.5"," ,s","      8.45","s","     15.44","s","      1.47","s"
"CHM00056182","2000","32.65","103.567","2852.0","SONGPAN, CH","      9.2","","       9.2","s","       151","s","        84","s","         1","s","         0","s","       166","s","         3","s","        66","s","         0","s","  -16.5","s,0201, ","  30.4"," ,s,0826, ","   29.6","s,0725, ","-1.0","s,0921","-2.2","s,1018","-5.9","s,1030","-6.8","s,1101","-8.9","s,1116","-0.9","s,0430","-3.3","s,0416","-4.7","s,0415","-6.7","s,0310","-9.0","s,0228","    3916.6","6","    3916.6","s","    733.7"," ,s","      7.56","s","     14.58","s","      0.54","s"
"CHM00056182","2001","32.65","103.567","2852.0","SONGPAN, CH","      6.6","","       6.6","s","       150","s","        84","s","         2","s","         1","s","       157","s","         2","s","        74","s","         0","s","  -17.8","s,0110, ","  28.1"," ,s,0923, ","   28.6","s,0815, ","-2.1","s,1004","-6.1","s,1111","-6.1","s,1111","-8.2","s,1115","-10.1","s,1120","-1.1","s,0501","-3.2","s,0412","-7.1","s,0411","-7.1","s,0411","-11.5","s,0304","    3869.8","8","    3869.8","s","    700.5"," ,s","      7.98","s","     15.01","s","      0.95","s"
"CHM00056182","2002","32.65","103.567","2852.0","SONGPAN, CH","     10.9","","      10.9","s","       155","s","        72","s","         1","s","         0","s","       171","s","         1","s","        83","s","         0","s","  -15.9","s,0202, ","  39.5"," ,s,0623, ","   29.6","s,0625, ","-0.4","s,0925","-2.9","s,1006","-4.8","s,1023","-6.9","s,1024","-9.7","s,1117","-0.3","s,0514","-2.3","s,0410","-6.3","s,0324","-9.1","s,0308","-9.1","s,0308","    3619.0","0","    3619.0","s","    560.5"," ,s","      7.99","s","     15.45","s","      0.52","s"
"CHM00056182","2003","32.65","103.567","2852.0","SONGPAN, CH","     12.9","","      12.9","s","       153","s","        88","s","         1","s","         0","s","       159","s","         2","s","        80","s","         0","s","  -15.5","s,0106, ","  25.6"," ,s,0826, ","   27.4","s,0804, ","-0.6","s,0924","-3.0","s,1024","-5.4","s,1031","-7.4","s,1124","-12.2","s,1129","-1.9","s,0430","-4.3","s,0414","-5.8","s,0324","-7.3","s,0312","-9.4","s,0310","    3831.2","2","    3831.2","s","    714.6"," ,s","      8.29","s","     15.46","s","      1.11","s"
"CHM00056182","2004","32.65","103.567","2852.0","SONGPAN, CH","      8.2","","       8.2","s","       158","s","        88","s","         0","s","         0","s","       158","s","         6","s","        72","s","         2","s","  -15.2","s,1228, ","  24.2"," ,s,0423, ","   35.6","s,0529, ","-0.8","s,0914","-2.2","s,1008","-5.9","s,1101","-12.6","s,1117","-12.6","s,1117","-0.6","s,0508","-3.5","s,0419","-6.6","s,0309","-7.0","s,0308","-9.7","s,0222","    3737.0","0","    3737.0","s","    794.5"," ,s","      7.72","s","     14.66","s","      0.78","s"
"CHM00056182","2005","32.65","103.567","2852.0","SONGPAN, CH","      8.8","","       8.8","s","       166","s","        89","s","         0","s","         0","s","       149","s","         2","s","        77","s","         0","s","  -15.7","s,0114, ","  22.8"," ,s,0801, ","   28.8","s,0726, ","-2.2","s,1024","-2.2","s,1024","-5.7","s,1030","-7.3","s,1119","-9.4","s,1120","-0.5","s,0421","-2.9","s,0413","-4.6","s,0308","-9.0","s,0306","-9.0","s,0306","    3786.9","9","    3786.9","s","    755.0"," ,s","      8.35","s","     15.04","s","      1.66","s"
"CHM00056182","2006","32.65","103.567","2852.0","SONGPAN, CH","     47.5","","      47.5","s","       145","s","        71","s","         2","s","         0","s","       157","s","         0","s","       100","s","         0","s","  -14.0","s,1221, ","  32.0"," ,s,0703, ","   29.9","s,0720, ","-2.4","s,1009","-2.4","s,1009","-5.5","s,1101","-8.9","s,1201","-8.9","s,1201","-1.7","s,0515","-2.7","s,0413","-4.8","s,0406","-8.6","s,0313","-11.0","s,0128","    3542.1","1","    3542.1","s","    699.9"," ,s","      8.82","s","     16.03","s","      1.61","s"
"CHM00056182","2007","32.65","103.567","2852.0","SONGPAN, CH","      6.7","","       6.7","s","       130","s","        61","s","         2","s","         0","s","       160","s","         2","s","       100","s","         0","s","  -16.5","s,0119, ","  29.5"," ,s,0511, ","   26.8","s,0807,+","-1.7","s,0918","-2.6","s,1024","-7.1","s,1102","-7.1","s,1102","-9.3","s,1124","-0.3","s,0505","-2.5","s,0418","-8.2","s,0320","-8.2","s,0320","-10.1","s,0222","    3608.5","5","    3608.5","s","    586.9"," ,s","      8.35","s","     15.53","s","      1.17","s"
"CHM00056182","2008","32.65","103.567","2852.0","SONGPAN, CH","      8.3","","       8.3","s","       136","s","        76","s","         1","s","         1","s","       153","s","         5","s","        85","s","         0","s","  -18.5","s,0202, ","  29.5"," ,s,0809, ","   29.5","s,0921, ","-1.7","s,1013","-3.7","s,1023","-7.6","s,1107","-7.6","s,1107","-10.6","s,1126","-0.6","s,0430","-6.8","s,0326","-6.8","s,0326","-6.8","s,0326","-10.4","s,0303","    3773.1","1","    3773.1","s","    616.0"," ,s","      7.98","s","     15.28","s","      0.68","s"
"CHM00056182","2009","32.65","103.567","2852.0","SONGPAN, CH","     15.6","","      15.6","s","       141","s","        79","s","         1","s","         0","s","       151","s","         1","s","        89","s","         0","s","  -16.6","s,0109, ","  26.9"," ,s,0717, ","   28.3","s,0721, ","-1.2","s,1028","-3.6","s,1105","-5.3","s,1113","-7.0","s,1119","-14.2","s,1122","-0.2","s,0520","-2.3","s,0402","-7.2","s,0314","-7.2","s,0314","-9.2","s,0206","    3517.3","3","    3517.3","s","    801.4"," ,s","      8.67","s","     15.75","s","      1.60","s"
"CHM00056182","2010","32.65","103.567","2852.0","SONGPAN, CH","     41.1","","      41.1","s","       147","s","        83","s","         1","s","         0","s","       159","s","         2","s","        81","s","         0","s","  -17.5","s,1226, ","  31.8"," ,s,0607, ","   30.5","s,0730, ","-1.7","s,1007","-2.7","s,1031","-4.8","s,1105","-8.1","s,1112","-11.5","s,1119","-1.9","s,0427","-4.7","s,0408","-4.7","s,0408","-9.0","s,0316","-9.0","s,0316","    3542.6","6","    3542.6","s","    779.6"," ,s","      8.67","s","     15.87","s","      1.47","s"
"CHM00056182","2011","32.65","103.567","2852.0","SONGPAN, CH","     12.9","","      12.9","s","       137","s","        72","s","         3","s","         0","s","       152","s","         2","s","        88","s","         0","s","  -15.3","s,0129,+","  29.4"," ,s,0729, ","   29.4","s,0813, ","-0.3","s,1006","-2.5","s,1014","-4.5","s,1029","-7.0","s,1109","-10.8","s,1202","-0.3","s,0425","-4.0","s,0329","-6.1","s,0328","-10.9","s,0317","-10.9","s,0317","    3749.1","1","    3749.1","s","    706.9"," ,s","      8.05","s","     15.22","s","      0.87","s"
"CHM00056182","2012","32.65","103.567","2852.0","SONGPAN, CH","     11.3","","      11.3","s","       165","s","        86","s","         2","s","         0","s","       158","s","         2","s","        73","s","         0","s","  -16.1","s,0115, ","  28.6"," ,s,0912, ","   30.1","s,0811, ","-0.7","s,1017","-4.2","s,1031","-5.5","s,1102","-7.4","s,1104","-9.2","s,1126","-0.4","s,0427","-2.4","s,0421","-6.4","s,0401","-7.0","s,0310","-12.0","s,0219","    3728.5","5","    3728.5","s","    782.6"," ,s","      8.13","s","     14.87","s","      1.39","s"
"CHM00056182","2013","32.65","103.567","2852.0","SONGPAN, CH","","","","","","","","","","","","","","","         3","S","        85","S","         0","S","","","","","   29.3","S,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.23","S","",""
"CHM00056182","2014","32.65","103.567","2852.0","SONGPAN, CH","","","","","","","","","","","","","","","         5","S","        62","S","         0","S","","","","","   26.8","S,0906, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.62","S","",""
"CHM00056182","2015","32.65","103.567","2852.0","SONGPAN, CH","","","","","","","","","","","","","","","         4","S","        53","S","         0","S","","","","","   28.0","S,0801, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.91","S","",""
"CHM00056182","2016","32.65","103.567","2852.0","SONGPAN, CH","","","","","","","","","","","","","","","         3","S","        75","S","         0","S","","","","","   31.6","S,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.22","S","",""
"CHM00056182","2017","32.65","103.567","2852.0","SONGPAN, CH","","","","","","","","","","","","","","","         1","S","        73","S","         0","S","","","","","   28.5","S,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.02","S","",""
"CHM00056182","2018","32.65","103.567","2852.0","SONGPAN, CH","","","","","","","","","","","","","","","         3","S","        88","S","         0","S","","","","","   27.1","S,0901, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.79","S","",""
"CHM00056182","2019","32.65","103.567","2852.0","SONGPAN, CH","","","","","","","","","","","","","","","         0","S","        72","S","         0","S","","","","","   28.5","S,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     15.25","S","",""
"CHM00056182","2020","32.65","103.567","2852.0","SONGPAN, CH","      5.0","","       5.0","S","       172","S","        94","S","         3","S","         0","S","       180","S","         0","S","        90","S","         0","S","  -15.8","S,0205,+","  41.9"," ,S,0616, ","   26.9","S,0828,+","-2.8","S,1021","-2.8","S,1021","-4.9","S,1109","-8.3","S,1128","-9.6","S,1129","0.0","S,0517","-2.6","S,0428","-5.5","S,0309","-8.7","S,0301","-9.8","S,0223","","","","","   1022.6"," ,S","      7.85","S","     15.86","S","     -0.15","S"
"CHM00056182","2021","32.65","103.567","2852.0","SONGPAN, CH","     13.0","","      13.0","S","       159","S","        82","S","         3","S","         0","S","       166","S","         0","S","       104","S","         0","S","  -17.1","S,0119,+","  48.3"," ,S,1004, ","   28.2","S,0803,+","-0.1","S,0920","-3.3","S,1029","-7.5","S,1107","-7.5","S,1107","-10.0","S,1113","-0.1","S,0502","-3.6","S,0329","-5.4","S,0324","-7.1","S,0309","-9.9","S,0222","    3574.0","0","    3574.0","S","    821.6"," ,S","      8.07","S","     16.45","S","     -0.32","S"
"CHM00056182","2022","32.65","103.567","2852.0","SONGPAN, CH","     49.7","","      49.7","S","       149","S","        73","S","         0","S","         0","S","       176","S","         3","S","       115","S","         0","S","  -17.2","S,1231,+","  22.4"," ,S,0926, ","   31.5","S,0809,+","-2.6","S,1030","-2.6","S,1030","-4.5","S,1106","-6.9","S,1125","-9.3","S,1202","-0.1","S,0506","-3.6","S,0504","-4.6","S,0420","-9.1","S,0308","-9.1","S,0308","    3835.7","7","    3835.7","S","    695.7"," ,S","      8.07","S","     16.63","S","     -0.48","S"
