"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124654","1995","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    255.1","","     255.1","E","       161","E","        86","E","         0","E","        3","","         0","E","        56","E","         9","E","        96","E","        13","E","  -10.9","E,1229, ","    70"," ,E,0109, ","  20.7"," ,E,0418, ","   37.3","E,0721, ","-2.6","E,1104","-2.6","E,1104","-5.0","E,1105","-9.4","E,1228","-9.4","E,1228","-2.1","E,0331","-2.8","E,0322","-5.0","E,0108","-9.6","E,0106","-9.6","E,0106","    2651.3","3","    2651.3","E","    682.5"," ,E","     11.24","E","     15.47","E","      7.00","E"
"GME00124654","1996","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    125.1","","     125.1","E","       137","E","        58","E","         1","E","        4","","         0","E","        81","E","        23","E","        77","E","         3","E","  -15.1","E,1229, ","   120"," ,E,1231, ","  29.4"," ,E,1001, ","   34.4","E,0607, ","-1.2","E,1115","-2.2","E,1122","-5.0","E,1215","-8.8","E,1224","-11.4","E,1225","-0.6","E,0415","-2.3","E,0403","-4.5","E,0328","-7.8","E,0207","","","    3162.3","3","    3162.3","E","    487.7"," ,E","      9.56","E","     13.59","E","      5.52","E"
"GME00124654","1997","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    209.2","","     209.2","E","       148","E","        75","E","         1","E","       19","","         0","E","        52","E","        13","E","       111","E","         3","E","  -17.0","E,0101, ","    80"," ,E,0107,+","  26.8"," ,E,0714, ","   33.6","E,0825, ","-1.6","E,1022","-3.0","E,1028","-4.7","E,1029","","","","","-0.1","E,0424","-3.5","E,0421","-5.0","E,0202","-7.6","E,0117","-11.5","E,0108","    3043.1","1","    3043.1","E","    534.6"," ,E","     11.18","E","     15.70","E","      6.65","E"
"GME00124654","1998","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    170.1","","     170.1","E","       183","E","        85","E","         1","E","        0","","         0","E","        54","E","         7","E","        97","E","         7","E","  -11.8","E,0202, ","     0"," ,E,1231,+","  31.3"," ,E,0531, ","   38.0","E,0811, ","-1.4","E,1118","-5.4","E,1120","-5.4","E,1120","-7.0","E,1122","","","-0.6","E,0413","-3.0","E,0325","-7.2","E,0205","-7.2","E,0205","-11.8","E,0202","    2608.6","6","    2608.6","E","    701.3"," ,E","     11.18","E","     15.22","E","      7.13","E"
"GME00124654","1999","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    221.3","","     221.3","E","       162","E","        77","E","         2","E","        0","","         0","E","        38","E","         1","E","       120","E","         4","E","   -8.4","E,0213, ","     0"," ,E,1231,+","  27.3"," ,E,0613, ","   34.2","E,0703, ","-0.4","E,1019","-3.0","E,1115","-4.9","E,1116","","","","","-1.6","E,0318","-2.2","E,0225","-4.8","E,0214","-8.4","E,0213","","","    2836.0","0","    2836.0","E","    634.5"," ,E","     11.68","E","     16.04","E","      7.31","E"
"GME00124654","2000","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    149.6","","     149.6","E","       194","E","        99","E","         2","E","        1","","         0","E","        30","E","         3","E","       102","E","         4","E","   -8.0","E,0126, ","    40"," ,E,1226, ","  36.1"," ,E,0928, ","   35.5","E,0620, ","-1.4","E,1217","-2.3","E,1218","-5.0","E,1222","","","","","-1.0","E,0408","-2.4","E,0227","-5.4","E,0128","-8.0","E,0126","","","    2541.3","3","    2541.3","E","    776.3"," ,E","     11.93","E","     16.10","E","      7.77","E"
"GME00124654","2001","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    203.5","","     203.5","E","       192","E","        92","E","         0","E","        3","","         0","E","        61","E","         3","E","       111","E","        11","E","   -9.6","E,1224, ","    60"," ,E,0203, ","  21.9"," ,E,0630, ","   35.6","E,0815, ","-0.4","E,1109","-2.4","E,1110","-4.6","E,1213","-8.6","E,1214","-9.6","E,1224","-0.6","E,0421","-2.8","E,0414","-7.0","E,0225","-7.0","E,0225","","","    2637.6","6","    2637.6","E","    725.3"," ,E","     11.23","E","     15.46","E","      6.99","E"
"GME00124654","2002","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    174.0","","     174.0","E","       163","E","        75","E","         6","E","        4","","         0","E","        48","E","        13","E","       106","E","         4","E","  -11.4","E,0105, ","    50"," ,E,0101, ","  41.7"," ,E,0731, ","   37.4","E,0618, ","-0.2","E,1020","-2.4","E,1208","-6.8","E,1209","-6.8","E,1209","-9.0","E,1211","-0.4","E,0409","-2.2","E,0326","-5.2","E,0110","-11.0","E,0106","-11.0","E,0106","    2665.2","2","    2665.2","E","    810.3"," ,E","     11.71","E","     15.91","E","      7.50","E"
"GME00124654","2003","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    364.4","","     364.4","E","       128","E","        56","E","         1","E","        0","","         0","E","        75","E","         9","E","       135","E","        18","E","  -12.0","E,0110, ","    20"," ,E,0202, ","  33.3"," ,E,0907, ","   39.4","E,0808, ","-0.4","E,1017","-5.2","E,1024","-5.2","E,1024","","","","","-1.8","E,0412","-3.0","E,0410","-4.5","E,0408","-8.4","E,0218","-12.0","E,0110","    2699.2","2","    2699.2","E","    461.9"," ,E","     11.74","E","     16.76","E","      6.72","E"
"GME00124654","2004","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    179.0","","     179.0","E","       166","E","        80","E","         2","E","        2","","         0","E","        60","E","         6","E","       100","E","         4","E","   -7.8","E,0103, ","    40"," ,E,0129, ","  27.0"," ,E,0507, ","   33.4","E,0806, ","-2.4","E,1121","-2.4","E,1121","-4.4","E,1210","-6.8","E,1221","","","-0.6","E,0412","-3.4","E,0328","-5.2","E,0301","-7.8","E,0103","","","    2787.2","2","    2787.2","E","    717.2"," ,E","     11.11","E","     15.29","E","      6.92","E"
"GME00124654","2005","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    249.5","","     249.5","E","       170","E","        82","E","         1","E","        5","","         0","E","        60","E","         4","E","       105","E","         8","E","  -11.7","E,0228, ","    50"," ,E,1230,+","  26.0"," ,E,0418, ","   35.0","E,0624, ","-0.2","E,1118","-3.0","E,1122","-4.7","E,1211","","","","","0.0","E,0422","-5.3","E,0306","-5.3","E,0306","-9.8","E,0301","-9.8","E,0301","    2785.1","1","    2785.1","E","    621.7"," ,E","     11.63","E","     15.94","E","      7.33","E"
"GME00124654","2006","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    311.0","","     311.0","E","       158","E","        75","E","         0","E","       11","","         0","E","        71","E","         8","E","       118","E","        13","E","  -10.4","E,0128, ","    80"," ,E,0126, ","  18.9"," ,E,0527, ","   36.5","E,0719, ","-1.6","E,1102","-2.4","E,1227","","","","","","","-0.8","E,0411","-2.4","E,0323","-6.2","E,0314","-7.4","E,0313","-9.1","E,0130","    2911.2","2","    2911.2","E","    588.5"," ,E","     11.76","E","     16.01","E","      7.51","E"
"GME00124654","2007","50.3381","7.6","85.0","KOBLENZ HORCHHEIM, GM","    167.3","","     167.3","E","       159","E","        80","E","         1","E","        0","","         0","E","        26","E","         5","E","       101","E","         5","E","   -7.6","E,0126, ","     0"," ,E,1231,+","  27.3"," ,E,0927, ","   36.2","E,0715, ","-0.6","E,1023","-3.5","E,1116","-4.6","E,1216","","","","","-0.1","E,0311","-7.6","E,0126","-7.6","E,0126","-7.6","E,0126","","","    2080.8","8","    2080.8","E","    624.0"," ,E","     11.97","E","     16.20","E","      7.74","E"
