"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027040","1977","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    202.4","","     202.4","C","       156","C","       105","C","         3","C","      106","","        30","C","        28","C","       152","C","        78","C","       107","C","         4","C","  -27.2","C,1212, ","   400"," ,C,1222, ","   254"," ,C,0110, ","  37.6"," ,C,0625, ","   35.0","C,0720, ","0.0","C,1007","-3.9","C,1008","-5.0","C,1024","-13.3","C,1127","-13.3","C,1127","-2.8","C,0508","-2.8","C,0508","-7.2","C,0410","-7.2","C,0410","-11.7","C,0409","    4759.0","0","    4759.0","C","   1044.7"," ,C","     2461"," ,C","      6.50","C","     11.30","C","      1.70","C"
"CA007027040","1978","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    216.6","","     216.6","C","       142","C","        95","C","         3","C","","","        28","C","        32","C","       172","C","        96","C","       102","C","         4","C","  -32.2","C,0205, ","","","   254"," ,C,0326, ","  50.0"," ,C,0326, ","   32.2","C,0816,+","0.0","C,0910","-2.2","C,0926","-4.4","C,1017","-10.0","C,1030","-10.0","C,1030","0.0","C,0504","-2.2","C,0501","-5.0","C,0410","-7.2","C,0409","-8.9","C,0403","    4866.7","7","    4866.7","C","   1002.6"," ,C","     2303"," ,C","      5.34","C","     10.48","C","      0.19","C"
"CA007027040","1979","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    223.0","","     223.0","C","       166","C","        97","C","         6","C","       79","","        18","C","        25","C","       146","C","        68","C","       108","C","         4","C","  -30.0","C,0212, ","   350"," ,C,0122,+","   114"," ,C,0117, ","  54.9"," ,C,0906, ","   32.2","C,0724,+","-1.7","C,0920","-2.2","C,1010","-4.4","C,1031","-8.9","C,1116","-8.9","C,1116","-1.1","C,0507","-2.2","C,0421","-6.1","C,0408","-7.8","C,0328","-12.2","C,0327","    4677.7","7","    4677.7","C","   1043.9"," ,C","     1287"," ,C","      6.66","C","     11.38","C","      1.94","C"
"CA007027040","1980","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    185.8","","     185.8","C","       153","C","        92","C","         1","C","       54","","        19","C","        30","C","       165","C","        92","C","        97","C","         0","C","  -32.0","C,1226, ","   280"," ,C,0314, ","   232"," ,C,0313, ","  43.6"," ,C,0811, ","   32.0","C,0625, ","-0.5","C,0924","-5.0","C,0929","-5.0","C,0929","-7.0","C,1027","-9.0","C,1103","-1.5","C,0422","-3.5","C,0419","-5.0","C,0417","-7.5","C,0317","-15.0","C,0316","    4418.2","2","    4418.2","C","    863.8"," ,C","     1446"," ,C","      5.58","C","     10.51","C","      0.65","C"
"CA007027040","1981","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    178.6","","     178.6","C","       157","C","       102","C","         6","C","       78","","        22","C","        23","C","       151","C","        68","C","       104","C","         0","C","  -34.0","C,0104, ","   390"," ,C,1230,+","   141"," ,C,1223, ","  58.0"," ,C,0816, ","   32.0","C,0708,+","-0.5","C,1001","-4.0","C,1012","-4.5","C,1013","-8.5","C,1110","-9.0","C,1201","-1.0","C,0518","-3.5","C,0423","-6.0","C,0422","-7.0","C,0415","-9.0","C,0320","    4619.5","5","    4619.5","C","   1112.1"," ,C","     1434"," ,C","      6.81","C","     11.40","C","      2.22","C"
"CA007027040","1982","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    142.3","","     142.3","C","       149","C","        81","C","         5","C","","","        18","C","        32","C","       148","C","        73","C","        91","C","         3","C","  -33.5","C,0118, ","","","   202"," ,C,0131, ","  66.0"," ,C,0825, ","   33.0","C,0718, ","-1.5","C,1010","-5.5","C,1024","-5.5","C,1024","-8.5","C,1116","-11.5","C,1127","-2.0","C,0429","-4.5","C,0415","-4.5","C,0415","-9.0","C,0408","-9.0","C,0408","    4752.5","5","    4752.5","C","    933.5"," ,C","     1450"," ,C","      6.02","C","     11.14","C","      0.90","C"
"CA007027040","1983","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    294.1","","     294.1","C","       149","C","       100","C","         8","C","       67","","        17","C","        21","C","       159","C","        65","C","       101","C","         1","C","  -31.0","C,0211, ","   180"," ,C,1211,+","   220"," ,C,0116, ","  39.7"," ,C,1206, ","   34.5","C,0704, ","-0.5","C,0915","-4.0","C,1010","-5.5","C,1020","-8.0","C,1113","-14.5","C,1114","0.0","C,0427","-4.0","C,0419","-5.0","C,0401","-7.0","C,0331","-10.0","C,0330","    4289.0","0","    4289.0","C","   1156.0"," ,C","     1500"," ,C","      6.82","C","     11.61","C","      2.03","C"
"CA007027040","1984","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    261.6","","     261.6","C","       136","C","        81","C","         2","C","       85","","        24","C","        28","C","       148","C","        69","C","        99","C","         0","C","  -32.5","C,0116, ","   270"," ,C,1208, ","   252"," ,C,0228, ","  39.8"," ,C,1228, ","   32.0","C,0805,+","-0.5","C,0927","-3.5","C,1006","-4.5","C,1030","-8.0","C,1108","-11.5","C,1119","-1.0","C,0423","-4.0","C,0422","-4.5","C,0409","-8.5","C,0326","-9.0","C,0318","    4642.1","1","    4642.1","C","    816.8"," ,C","     2043"," ,C","      6.72","C","     11.62","C","      1.81","C"
"CA007027040","1985","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    139.1","","     139.1","C","       152","C","       103","C","         8","C","       99","","        33","C","        26","C","       153","C","        86","C","        95","C","         1","C","  -32.0","C,1219, ","   260"," ,C,0209, ","   258"," ,C,0304, ","  52.6"," ,C,0715, ","   32.5","C,0725, ","-2.5","C,1021","-2.5","C,1021","-5.0","C,1031","-13.0","C,1116","-13.0","C,1116","-2.5","C,0509","-2.5","C,0509","-6.0","C,0418","-7.5","C,0412","-12.0","C,0322","    4460.1","1","    4460.1","C","   1006.0"," ,C","     2029"," ,C","      5.98","C","     10.71","C","      1.25","C"
"CA007027040","1986","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    136.6","","     136.6","C","       160","C","       106","C","        10","C","      110","","        22","C","        21","C","       156","C","        70","C","        93","C","         1","C","  -27.0","C,0201, ","   360"," ,C,0310, ","   325"," ,C,1120, ","  51.6"," ,C,0929, ","   33.0","C,0725, ","-1.0","C,1007","-2.5","C,1010","-6.5","C,1031","-9.0","C,1105","-9.0","C,1105","-1.5","C,0504","-2.5","C,0423","-6.0","C,0325","-7.5","C,0324","-18.5","C,0321","    4460.4","4","    4460.4","C","   1204.4"," ,C","     1948"," ,C","      6.39","C","     11.25","C","      1.53","C"
"CA007027040","1987","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    211.4","","     211.4","C","       130","C","        81","C","         9","C","      106","","        21","C","        20","C","       159","C","        81","C","       100","C","         7","C","  -33.5","C,0126, ","   600"," ,C,0305,+","   386"," ,C,0122, ","  52.8"," ,C,0724, ","   35.0","C,0817, ","-1.0","C,0927","-7.0","C,1012","-7.0","C,1012","-7.0","C,1012","-14.0","C,1121","-1.5","C,0519","-2.5","C,0427","-7.0","C,0402","-7.0","C,0402","-11.5","C,0315","    4481.8","8","    4481.8","C","    984.9"," ,C","     2268"," ,C","      6.62","C","     11.70","C","      1.53","C"
"CA007027040","1988","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    274.4","","     274.4","C","       141","C","        78","C","         4","C","       71","","        19","C","        24","C","       153","C","        67","C","        98","C","        10","C","  -33.0","C,0206, ","   280"," ,C,0213, ","   240"," ,C,0212, ","  39.6"," ,C,0428, ","   34.5","C,0803,+","-1.0","C,0929","-2.5","C,1007","-5.0","C,1021","-7.5","C,1031","-10.0","C,1125","-0.5","C,0515","-2.5","C,0426","-4.5","C,0329","-13.5","C,0323","-13.5","C,0323","    4445.9","9","    4445.9","C","    750.0"," ,C","     1254"," ,C","      6.59","C","     11.66","C","      1.51","C"
"CA007027040","1989","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","    223.1","","     223.1","C","       142","C","        93","C","         1","C","      113","","        26","C","        43","C","       159","C","        86","C","       104","C","         3","C","  -30.0","C,1230, ","   210"," ,C,0319, ","   192"," ,C,0317, ","  33.2"," ,C,1116, ","   33.5","C,0726,+","-0.5","C,0925","-5.0","C,1010","-5.0","C,1010","-8.0","C,1119","-9.0","C,1122","-3.0","C,0429","-3.0","C,0429","-8.5","C,0324","-8.5","C,0324","-14.5","C,0323","    4571.0","0","    4571.0","C","    841.9"," ,C","     1787"," ,C","      5.66","C","     10.97","C","      0.35","C"
"CA007027040","1990","45.1667","-73.6833","56.0","STE CLOTHILDE CDA, QC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4597.2","2","    4597.2","C","","","","","","","","","",""
