"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029430","1943","56.5","84.9167","141.0","TOMSK, RS","     86.6","","      86.6","r","       156","r","        42","r","         0","r","        77","r","       198","r","       155","r","        72","r","         0","r","  -39.3","r,0122, ","  24.0"," ,r,0630, ","   31.4","r,0628, ","-0.4","r,0910","-3.3","r,1012","-4.8","r,1017","-9.6","r,1022","-9.6","r,1022","-0.3","r,0606","-2.5","r,0415","-4.7","r,0408","-7.0","r,0407","-11.7","r,0405","    6409.7","7","    6409.7","r","    410.0"," ,r","      0.55","r","      5.60","r","     -4.50","r"
"RSM00029430","1944","56.5","84.9167","141.0","TOMSK, RS","     52.9","","      52.9","r","       145","r","        54","r","         0","r","        69","r","       199","r","       139","r","        65","r","         0","r","  -41.4","r,1210, ","  21.7"," ,r,0729, ","   31.2","r,0628,+","-1.3","r,0923","-2.6","r,1002","-5.4","r,1016","-8.6","r,1021","-9.6","r,1026","-0.9","r,0517","-3.5","r,0512","-4.9","r,0410","-7.0","r,0407","-9.9","r,0325","    6166.9","9","    6166.9","r","    436.6"," ,r","      0.95","r","      5.64","r","     -3.73","r"
"RSM00029430","1945","56.5","84.9167","141.0","TOMSK, RS","     49.3","","      49.3","r","       156","r","        59","r","         2","r","       103","r","       180","r","       141","r","        75","r","         0","r","  -48.5","r,0130, ","  43.5"," ,r,0521, ","   28.9","r,0729, ","-0.3","r,1004","-4.7","r,1017","-4.7","r,1017","-7.5","r,1022","-9.8","r,1110","-3.1","r,0508","-3.1","r,0508","-19.9","r,0401","-19.9","r,0401","-19.9","r,0401","    7039.9","9","    7039.9","r","    497.2"," ,r","     -0.33","r","      4.87","r","     -5.52","r"
"RSM00029430","1946","56.5","84.9167","141.0","TOMSK, RS","","","","","       163","r","        59","r","         1","r","","","","","       132","r","        62","r","         0","r","","","  36.7"," ,r,0720, ","   31.2","r,0710, ","","","","","","","","","","","","","","","","","","","","","    6544.1","1","    6544.1","r","    543.0"," ,r","","","      4.44","r","",""
"RSM00029430","1947","56.5","84.9167","141.0","TOMSK, RS","","","","","       144","r","        62","r","         2","r","","","","","       139","r","        61","r","         0","r","","","  42.9"," ,r,0705, ","   28.5","r,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","    581.2"," ,r","","","      3.88","r","",""
"RSM00029430","1948","56.5","84.9167","141.0","TOMSK, RS","","","","","       156","r","        61","r","         0","r","        73","r","       204","r","","","","","","","  -45.7","r,1220, ","  13.5"," ,r,0906, ","","","-1.1","r,1008","-4.9","r,1014","-4.9","r,1014","-7.0","r,1020","-14.4","r,1103","0.0","r,0608","-4.8","r,0515","-4.8","r,0515","-6.9","r,0417","-10.0","r,0405","","","","","    455.1"," ,r","","","","","     -4.27","r"
"RSM00029430","1949","56.5","84.9167","141.0","TOMSK, RS","","","","","       154","r","        47","r","         2","r","        82","r","       195","r","","","","","","","  -46.0","r,1202, ","  45.0"," ,r,0801, ","","","0.0","r,0921","-3.0","r,0929","-7.7","r,1015","-7.7","r,1015","-14.8","r,1106","-0.8","r,0610","-3.6","r,0426","-5.8","r,0409","-11.9","r,0407","-11.9","r,0407","","","","","    531.1"," ,r","","","","","     -5.46","r"
"RSM00029430","1950","56.5","84.9167","141.0","TOMSK, RS","     70.6","","      70.6","r","       142","r","        50","r","         0","r","        90","r","       209","r","       153","r","        71","r","         0","r","  -41.4","r,0208, ","  19.4"," ,r,0530, ","   28.8","r,0606, ","-0.9","r,0912","-2.5","r,1005","-5.5","r,1018","-7.3","r,1023","-12.6","r,1030","0.0","r,0602","-3.1","r,0510","-4.8","r,0423","-10.6","r,0422","-10.6","r,0422","    7290.2","2","    7290.2","r","    428.5"," ,r","     -0.29","r","      4.46","r","     -5.04","r"
"RSM00029430","1951","56.5","84.9167","141.0","TOMSK, RS","    110.2","","     110.2","r","       138","r","        51","r","         0","r","        70","r","       203","r","       141","r","        73","r","         1","r","  -51.3","r,0224, ","  23.6"," ,r,0805, ","   32.2","r,0728, ","-0.5","r,0904","-3.3","r,1005","-5.6","r,1007","-6.9","r,1026","-13.8","r,1108","-0.5","r,0514","-3.5","r,0502","-5.0","r,0417","-7.1","r,0411","-10.5","r,0329","    6866.4","4","    6866.4","r","    410.7"," ,r","      0.37","r","      5.16","r","     -4.42","r"
"RSM00029430","1952","56.5","84.9167","141.0","TOMSK, RS","    119.2","","     119.2","r","       144","r","        57","r","         1","r","       108","r","       209","r","       167","r","        84","r","         2","r","  -48.3","r,1126, ","  35.4"," ,r,0713, ","   32.4","r,0731,+","-1.8","r,0914","-2.2","r,1004","-4.5","r,1008","-9.2","r,1017","-9.2","r,1017","-1.5","r,0516","-2.2","r,0505","-7.8","r,0413","-7.8","r,0413","-18.8","r,0412","    6534.6","6","    6534.6","r","    475.9"," ,r","     -0.92","r","      4.44","r","     -6.28","r"
"RSM00029430","1953","56.5","84.9167","141.0","TOMSK, RS","    168.3","","     168.3","r","       147","r","        56","r","         1","r","        87","r","       202","r","       143","r","        85","r","         5","r","  -39.6","r,0108, ","  31.2"," ,r,0704, ","   34.0","r,0722, ","-3.2","r,0924","-3.2","r,0924","-4.9","r,0925","-13.0","r,1025","-13.0","r,1025","-0.9","r,0517","-2.5","r,0507","-6.7","r,0501","-6.7","r,0501","-20.9","r,0408","    6772.5","5","    6772.5","r","    472.1"," ,r","      0.93","r","      6.12","r","     -4.26","r"
"RSM00029430","1954","56.5","84.9167","141.0","TOMSK, RS","     52.8","","      52.8","r","       153","r","        55","r","         0","r","       106","r","       207","r","       146","r","        52","r","         0","r","  -42.5","r,1220, ","  17.7"," ,r,0725, ","   29.7","r,0731, ","-0.2","r,0925","-3.9","r,0929","-4.6","r,1003","-10.2","r,1105","-10.2","r,1105","-1.3","r,0526","-2.3","r,0514","-4.7","r,0506","-9.4","r,0423","-9.4","r,0423","    7189.7","7","    7189.7","r","    474.2"," ,r","     -1.77","r","      2.97","r","     -6.51","r"
"RSM00029430","1955","56.5","84.9167","141.0","TOMSK, RS","    110.4","","     110.4","r","       137","r","        54","r","         1","r","        79","r","       211","r","       134","r","        84","r","         3","r","  -45.3","r,1225, ","  54.9"," ,r,0717, ","   32.5","r,0607, ","-0.5","r,0925","-3.1","r,0926","-6.1","r,0927","-8.1","r,0929","-10.5","r,1025","-2.6","r,0524","-2.6","r,0524","-6.1","r,0501","-8.1","r,0418","-11.3","r,0417","    6818.1","1","    6818.1","r","    444.1"," ,r","      0.39","r","      5.76","r","     -4.98","r"
"RSM00029430","1956","56.5","84.9167","141.0","TOMSK, RS","     71.8","","      71.8","r","       149","r","        67","r","         2","r","        87","r","       204","r","       140","r","        69","r","         0","r","  -43.1","r,0103, ","  42.6"," ,r,0714, ","   31.4","r,0705, ","-1.3","r,0916","-2.4","r,0917","-4.6","r,1007","-9.4","r,1008","-9.4","r,1008","-0.1","r,0517","-2.7","r,0507","-14.0","r,0424","-14.0","r,0424","-14.0","r,0424","    6953.6","6","    6953.6","r","    569.6"," ,r","     -0.22","r","      4.67","r","     -5.12","r"
"RSM00029430","1957","56.5","84.9167","141.0","TOMSK, RS","     60.6","","      60.6","r","       181","r","        55","r","         0","r","        71","r","       211","r","       141","r","        74","r","         0","r","  -47.2","r,0201, ","  15.9"," ,r,0615, ","   32.0","r,0705, ","-0.4","r,0906","-7.1","r,1003","-7.1","r,1003","-7.1","r,1003","-11.1","r,1024","-0.5","r,0523","-2.6","r,0511","-6.6","r,0427","-9.1","r,0417","-9.1","r,0417","    6687.4","4","    6687.4","r","    442.6"," ,r","      0.26","r","      5.19","r","     -4.68","r"
"RSM00029430","1958","56.5","84.9167","141.0","TOMSK, RS","     88.5","","      88.5","r","       163","r","        62","r","         1","r","        72","r","       215","r","       150","r","        63","r","         0","r","  -47.3","r,1228, ","  72.8"," ,r,0810, ","   31.2","r,0623, ","-0.6","r,0904","-2.3","r,1008","-8.9","r,1019","-8.9","r,1019","-8.9","r,1019","-1.9","r,0529","-2.2","r,0519","-10.1","r,0503","-10.1","r,0503","-10.1","r,0503","    6720.9","9","    6720.9","r","    519.6"," ,r","     -0.18","r","      4.65","r","     -5.02","r"
"RSM00029430","1959","56.5","84.9167","141.0","TOMSK, RS","     74.1","","      74.1","r","       169","r","        60","r","         0","r","        85","r","       206","r","       155","r","        71","r","         0","r","  -41.3","r,1211, ","  18.2"," ,r,0529, ","   30.8","r,0701, ","-4.4","r,1002","-4.4","r,1002","-4.4","r,1002","-8.2","r,1020","-10.6","r,1021","-1.6","r,0518","-5.4","r,0507","-5.4","r,0507","-14.7","r,0419","-14.7","r,0419","    6457.0","0","    6457.0","r","    454.5"," ,r","     -0.48","r","      4.31","r","     -5.26","r"
"RSM00029430","1960","56.5","84.9167","141.0","TOMSK, RS","     17.5","","      17.5","r","       175","r","        62","r","         0","r","        94","r","       206","r","       156","r","        50","r","         0","r","  -44.0","r,0113, ","  23.1"," ,r,0426, ","   30.2","r,0625, ","-0.8","r,0927","-5.8","r,1010","-5.8","r,1010","-7.8","r,1013","-13.7","r,1021","-2.1","r,0515","-4.6","r,0505","-4.6","r,0505","-10.3","r,0501","-10.3","r,0501","    7211.3","3","    7211.3","r","    521.1"," ,r","     -1.13","r","      3.64","r","     -5.91","r"
"RSM00029430","1961","56.5","84.9167","141.0","TOMSK, RS","     75.4","","      75.4","r","       164","r","        59","r","         0","r","        69","r","       208","r","       134","r","        59","r","         1","r","  -43.7","r,0108, ","  24.4"," ,r,0923, ","   32.6","r,0628, ","-0.5","r,0924","-4.5","r,0930","-4.5","r,0930","-7.3","r,1013","-13.0","r,1015","-3.5","r,0604","-3.5","r,0604","-4.6","r,0404","-8.9","r,0325","-8.9","r,0325","    6603.8","8","    6603.8","r","    490.9"," ,r","      0.67","r","      5.65","r","     -4.32","r"
"RSM00029430","1962","56.5","84.9167","141.0","TOMSK, RS","    137.6","","     137.6","r","       135","r","        56","r","         0","r","        63","r","       211","r","       135","r","        89","r","         0","r","  -38.3","r,0210, ","  16.1"," ,r,0721, ","   31.8","r,0802, ","-3.6","r,0921","-3.6","r,0921","-6.3","r,1004","-6.8","r,1016","-10.5","r,1028","-1.7","r,0525","-2.7","r,0518","-6.8","r,0424","-6.8","r,0424","-9.5","r,0415","    6197.2","2","    6197.2","r","    421.8"," ,r","      1.82","r","      7.09","r","     -3.45","r"
"RSM00029430","1963","56.5","84.9167","141.0","TOMSK, RS","     62.3","","      62.3","r","       155","r","        68","r","         1","r","        58","r","       210","r","       132","r","        60","r","         1","r","  -39.0","r,0116, ","  29.2"," ,r,0831, ","   32.7","r,0624, ","-0.7","r,0909","-4.4","r,0929","-4.4","r,0929","-9.1","r,1103","-9.1","r,1103","-1.1","r,0520","-2.3","r,0519","-7.0","r,0511","-7.0","r,0511","-10.2","r,0426","    6548.5","5","    6548.5","r","    533.6"," ,r","      1.36","r","      6.39","r","     -3.67","r"
"RSM00029430","1964","56.5","84.9167","141.0","TOMSK, RS","    115.3","","     115.3","r","       152","r","        55","r","         0","r","        76","r","       208","r","       159","r","        81","r","         0","r","  -33.8","r,0203, ","  21.4"," ,r,0911, ","   30.6","r,0713, ","-0.3","r,0929","-4.5","r,1011","-4.5","r,1011","-10.1","r,1013","-10.1","r,1013","-0.2","r,0606","-3.4","r,0513","-5.5","r,0512","-9.5","r,0419","-9.5","r,0419","    6498.9","9","    6498.9","r","    448.8"," ,r","      0.60","r","      5.81","r","     -4.62","r"
"RSM00029430","1965","56.5","84.9167","141.0","TOMSK, RS","    170.9","","     170.9","r","       153","r","        61","r","         1","r","        79","r","       202","r","       136","r","        88","r","         3","r","  -43.2","r,0129, ","  57.3"," ,r,0804, ","   33.9","r,0722, ","-0.3","r,0910","-2.7","r,0930","-8.5","r,1023","-8.5","r,1023","-9.6","r,1027","-1.2","r,0527","-7.4","r,0428","-7.4","r,0428","-7.4","r,0428","-10.0","r,0424","    6155.9","9","    6155.9","r","    502.4"," ,r","      1.06","r","      6.29","r","     -4.18","r"
"RSM00029430","1966","56.5","84.9167","141.0","TOMSK, RS","     86.5","","      86.5","r","       189","r","        74","r","         0","r","       101","r","       210","r","       152","r","        86","r","         0","r","  -46.1","r,1216, ","  17.7"," ,r,0823, ","   30.9","r,0604, ","-2.0","r,0929","-3.4","r,1009","-5.4","r,1010","-9.2","r,1021","-9.2","r,1021","-1.6","r,0521","-2.2","r,0516","-5.4","r,0515","-8.4","r,0424","-11.3","r,0421","    7077.2","2","    7077.2","r","    537.4"," ,r","     -1.55","r","      3.94","r","     -7.04","r"
"RSM00029430","1967","56.5","84.9167","141.0","TOMSK, RS","    101.1","","     101.1","r","       153","r","        62","r","         1","r","        75","r","       190","r","       133","r","        75","r","         2","r","  -38.9","r,0203, ","  31.2"," ,r,0816, ","   34.2","r,0607, ","-1.2","r,0905","-5.2","r,1006","-5.2","r,1006","-9.1","r,1028","-9.1","r,1028","-2.3","r,0601","-2.3","r,0601","-5.5","r,0510","-9.5","r,0410","-9.5","r,0410","    6824.3","3","    6824.3","r","    471.1"," ,r","      1.03","r","      6.16","r","     -4.11","r"
"RSM00029430","1968","56.5","84.9167","141.0","TOMSK, RS","     98.0","","      98.0","r","       172","r","        66","r","         0","r","        89","r","       216","r","       134","r","        60","r","         1","r","  -48.2","r,1201, ","  20.1"," ,r,0725, ","   32.7","r,0715, ","-0.7","r,0904","-2.3","r,0918","-4.6","r,0930","-7.6","r,1001","-9.0","r,1028","-0.3","r,0606","-2.5","r,0605","-8.3","r,0420","-8.3","r,0420","-11.5","r,0407","    6311.1","1","    6311.1","r","    507.9"," ,r","     -0.73","r","      4.63","r","     -6.09","r"
"RSM00029430","1969","56.5","84.9167","141.0","TOMSK, RS","    193.0","","     193.0","r","       191","r","        78","r","         0","r","        97","r","       212","r","       153","r","        68","r","         4","r","  -47.5","r,0122, ","  22.2"," ,r,0802, ","   34.4","r,0702, ","-2.1","r,0919","-2.2","r,0924","-4.4","r,0927","-7.1","r,1020","-13.9","r,1028","-1.3","r,0522","-3.1","r,0510","-4.9","r,0508","-8.3","r,0502","-9.7","r,0422","    8138.4","4","    8138.4","r","    580.4"," ,r","     -1.76","r","      3.06","r","     -6.57","r"
"RSM00029430","1970","56.5","84.9167","141.0","TOMSK, RS","     79.3","","      79.3","r","       169","r","        66","r","         2","r","        93","r","       216","r","       139","r","        48","r","         0","r","  -39.6","r,0131, ","  61.3"," ,r,0620, ","   30.4","r,0623,+","-0.3","r,0915","-4.5","r,1002","-4.5","r,1002","-10.0","r,1005","-10.0","r,1005","-1.5","r,0521","-3.0","r,0513","-4.6","r,0511","-6.9","r,0502","-11.8","r,0423","    6617.8","8","    6617.8","r","    599.4"," ,r","     -0.25","r","      4.87","r","     -5.37","r"
"RSM00029430","1971","56.5","84.9167","141.0","TOMSK, RS","     78.7","","      78.7","r","       159","r","        62","r","         0","r","        73","r","       194","r","       129","r","        78","r","         0","r","  -43.8","r,0221, ","  17.4"," ,r,0826, ","   31.4","r,0620, ","-1.0","r,0923","-2.3","r,0927","-6.6","r,1018","-9.9","r,1030","-9.9","r,1030","-0.6","r,0514","-3.0","r,0429","-7.3","r,0421","-7.3","r,0421","-10.3","r,0411","    6885.5","5","    6885.5","r","    503.9"," ,r","      0.91","r","      6.11","r","     -4.28","r"
"RSM00029430","1972","56.5","84.9167","141.0","TOMSK, RS","     42.7","","      42.7","r","       206","r","        90","r","         1","r","        84","r","       212","r","       139","r","        62","r","         1","r","  -44.8","r,0119, ","  38.1"," ,r,0701, ","   33.0","r,0802, ","-1.3","r,0904","-2.4","r,0905","-6.5","r,0929","-7.5","r,0930","-9.8","r,1017","-2.6","r,0522","-2.6","r,0522","-6.2","r,0505","-7.3","r,0503","-12.1","r,0419","    6525.9","9","    6525.9","r","    653.9"," ,r","     -0.64","r","      4.38","r","     -5.64","r"
"RSM00029430","1973","56.5","84.9167","141.0","TOMSK, RS","     95.3","","      95.3","r","       168","r","        64","r","         0","r","        61","r","       207","r","       131","r","        83","r","         0","r","  -40.1","r,0130, ","  24.8"," ,r,0726, ","   31.2","r,0712, ","-0.2","r,0922","-2.3","r,1001","-8.8","r,1002","-8.8","r,1002","-9.4","r,1015","-1.7","r,0607","-2.2","r,0515","-5.6","r,0428","-8.2","r,0427","-10.3","r,0401","    6671.4","4","    6671.4","r","    548.8"," ,r","      1.56","r","      6.68","r","     -3.55","r"
"RSM00029430","1974","56.5","84.9167","141.0","TOMSK, RS","     84.6","","      84.6","r","       186","r","        84","r","         1","r","       110","r","       205","r","       156","r","        65","r","         2","r","  -42.7","r,1201,+","  27.3"," ,r,0614, ","   35.0","r,0711, ","-1.1","r,0921","-4.9","r,1007","-4.9","r,1007","-10.4","r,1012","-10.4","r,1012","-1.5","r,0520","-4.4","r,0518","-4.4","r,0518","-9.1","r,0407","-9.1","r,0407","    6543.7","7","    6543.7","r","    632.3"," ,r","     -1.51","r","      3.70","r","     -6.71","r"
"RSM00029430","1975","56.5","84.9167","141.0","TOMSK, RS","    108.4","","     108.4","r","       186","r","        76","r","         1","r","        58","r","       208","r","       131","r","        67","r","         4","r","  -42.2","r,1203, ","  30.3"," ,r,0722, ","   35.1","r,0711, ","-3.0","r,1005","-3.0","r,1005","-7.9","r,1009","-7.9","r,1009","-10.7","r,1024","-2.8","r,0523","-2.8","r,0523","-5.9","r,0426","-9.5","r,0415","-9.5","r,0415","    6759.3","3","    6759.3","r","    580.3"," ,r","      0.90","r","      6.01","r","     -4.20","r"
"RSM00029430","1976","56.5","84.9167","141.0","TOMSK, RS","     74.6","","      74.6","r","       153","r","        64","r","         1","r","        89","r","       211","r","       164","r","        84","r","         1","r","  -44.4","r,1223, ","  42.5"," ,r,0624, ","   32.3","r,0608, ","-0.5","r,0923","-2.6","r,0929","-4.4","r,1003","-6.8","r,1015","-12.4","r,1018","-0.4","r,0528","-3.9","r,0420","-5.5","r,0419","-7.9","r,0418","-9.3","r,0417","    6587.2","2","    6587.2","r","    530.5"," ,r","     -0.39","r","      4.98","r","     -5.75","r"
"RSM00029430","1977","56.5","84.9167","141.0","TOMSK, RS","    107.4","","     107.4","r","       156","r","        62","r","         1","r","        73","r","       202","r","       134","r","        81","r","         3","r","  -45.3","r,0202, ","  38.2"," ,r,0811, ","   33.5","r,0620, ","-1.2","r,0927","-5.8","r,0928","-5.8","r,0928","-9.5","r,1021","-9.5","r,1021","-0.8","r,0522","-4.8","r,0510","-4.8","r,0510","-9.3","r,0410","-9.3","r,0410","    7125.7","7","    7125.7","r","    476.0"," ,r","      0.39","r","      5.52","r","     -4.75","r"
"RSM00029430","1978","56.5","84.9167","141.0","TOMSK, RS","    117.4","","     117.4","r","       175","r","        75","r","         1","r","        56","r","       201","r","       123","r","        67","r","         0","r","  -42.1","r,0207, ","  29.1"," ,r,0629, ","   31.8","r,0620, ","-0.8","r,0913","-3.3","r,1005","-4.9","r,1007","-14.9","r,1024","-14.9","r,1024","-0.3","r,0523","-4.8","r,0518","-4.8","r,0518","-11.8","r,0417","-11.8","r,0417","    6341.9","9","    6341.9","r","    591.9"," ,r","      1.40","r","      6.13","r","     -3.33","r"
"RSM00029430","1979","56.5","84.9167","141.0","TOMSK, RS","    124.4","","     124.4","r","       177","r","        70","r","         0","r","        74","r","       199","r","       149","r","        84","r","         0","r","  -46.6","r,0108, ","  24.7"," ,r,0804, ","   31.7","r,0625, ","-3.7","r,1007","-3.7","r,1007","-6.8","r,1014","-6.8","r,1014","-9.8","r,1015","-0.3","r,0530","-2.4","r,0512","-5.4","r,0417","-15.0","r,0413","-15.0","r,0413","    6670.9","9","    6670.9","r","    602.6"," ,r","      0.30","r","      5.21","r","     -4.61","r"
"RSM00029430","1980","56.5","84.9167","141.0","TOMSK, RS","     86.2","","      86.2","r","       134","r","        46","r","         1","r","        74","r","       206","r","       146","r","        74","r","         0","r","  -38.1","r,0128, ","  55.1"," ,r,0708, ","   32.0","r,0619, ","-1.4","r,0918","-2.9","r,1008","-4.5","r,1009","-8.5","r,1104","-10.4","r,1105","-0.7","r,0530","-2.2","r,0510","-6.8","r,0418","-6.8","r,0418","-10.9","r,0410","    6470.7","7","    6470.7","r","    405.7"," ,r","      0.98","r","      6.21","r","     -4.24","r"
"RSM00029430","1981","56.5","84.9167","141.0","TOMSK, RS","     83.9","","      83.9","r","       141","r","        56","r","         0","r","        63","r","       202","r","       143","r","        82","r","         0","r","  -34.3","r,1225, ","  17.6"," ,r,0716, ","   31.8","r,0621, ","-0.7","r,0921","-3.9","r,0929","-5.3","r,1001","-10.1","r,1002","-10.1","r,1002","-0.3","r,0527","-2.9","r,0524","-5.5","r,0429","-7.9","r,0409","-9.3","r,0408","    5925.1","1","    5925.1","r","    409.7"," ,r","      1.52","r","      6.62","r","     -3.58","r"
"RSM00029430","1982","56.5","84.9167","141.0","TOMSK, RS","    143.8","","     143.8","r","       160","r","        72","r","         1","r","        61","r","       200","r","       148","r","        84","r","         2","r","  -37.1","r,1203, ","  42.8"," ,r,0724, ","   32.6","r,0622,+","-0.7","r,0920","-2.6","r,0928","-5.7","r,1007","-8.6","r,1009","-13.1","r,1011","-1.8","r,0525","-2.3","r,0510","-5.1","r,0425","-9.5","r,0424","-9.5","r,0424","    6385.7","7","    6385.7","r","    557.8"," ,r","      1.82","r","      6.97","r","     -3.33","r"
"RSM00029430","1983","56.5","84.9167","141.0","TOMSK, RS","    114.7","","     114.7","r","       174","r","        58","r","         0","r","        32","r","       204","r","       122","r","        75","r","         1","r","  -27.5","r,0205, ","  24.7"," ,r,0731, ","   32.4","r,0626, ","-0.2","r,0920","-3.2","r,0924","-7.0","r,1101","-7.0","r,1101","-13.4","r,1108","-1.5","r,0529","-4.0","r,0509","-5.6","r,0427","-9.8","r,0426","-9.8","r,0426","    5990.3","3","    5990.3","r","    438.0"," ,r","      2.72","r","      7.52","r","     -2.08","r"
"RSM00029430","1984","56.5","84.9167","141.0","TOMSK, RS","     70.5","","      70.5","r","       165","r","        78","r","         2","r","        95","r","       211","r","       155","r","        72","r","         0","r","  -44.9","r,1211, ","  27.1"," ,r,0702, ","   30.4","r,0625, ","-0.7","r,0922","-3.3","r,1007","-5.4","r,1008","-8.4","r,1013","-16.6","r,1014","0.0","r,0602","-3.8","r,0515","-11.2","r,0425","-11.2","r,0425","-11.2","r,0425","    6330.3","3","    6330.3","r","    640.8"," ,r","     -1.31","r","      3.40","r","     -6.02","r"
"RSM00029430","1985","56.5","84.9167","141.0","TOMSK, RS","     53.2","","      53.2","r","       166","r","        76","r","         1","r","        85","r","       207","r","       149","r","        55","r","         0","r","  -37.1","r,1229, ","  30.1"," ,r,0813, ","   29.2","r,0807, ","-0.1","r,0919","-3.2","r,1009","-5.6","r,1010","-7.3","r,1027","-13.3","r,1104","-0.4","r,0523","-2.3","r,0514","-4.4","r,0421","-11.1","r,0406","-11.1","r,0406","    7220.6","6","    7220.6","r","    608.0"," ,r","     -0.17","r","      4.52","r","     -4.84","r"
"RSM00029430","1986","56.5","84.9167","141.0","TOMSK, RS","     80.7","","      80.7","r","       161","r","        61","r","         0","r","        66","r","       215","r","       142","r","        59","r","         0","r","  -41.5","r,1224, ","  23.8"," ,r,0805, ","   31.0","r,0729, ","0.0","r,0914","-4.6","r,1011","-4.6","r,1011","-6.7","r,1024","-13.0","r,1027","-0.4","r,0607","-3.7","r,0505","-6.5","r,0504","-9.2","r,0424","-9.2","r,0424","    6561.8","8","    6561.8","r","    499.8"," ,r","      0.78","r","      5.33","r","     -3.77","r"
"RSM00029430","1987","56.5","84.9167","141.0","TOMSK, RS","    105.1","","     105.1","r","       183","r","        82","r","         4","r","        79","r","       197","r","       143","r","        72","r","         0","r","  -42.1","r,1124, ","  53.7"," ,r,0630, ","   30.4","r,0715,+","-3.3","r,0930","-3.3","r,0930","-4.8","r,1016","-10.2","r,1025","-10.2","r,1025","-1.4","r,0603","-2.6","r,0416","-4.7","r,0411","-7.9","r,0410","-8.9","r,0408","    6492.4","4","    6492.4","r","    744.6"," ,r","      0.29","r","      5.08","r","     -4.50","r"
"RSM00029430","1988","56.5","84.9167","141.0","TOMSK, RS","     72.6","","      72.6","r","       158","r","        60","r","         2","r","        61","r","       201","r","       122","r","        55","r","         0","r","  -38.7","r,0121, ","  36.9"," ,r,0803, ","   30.1","r,0711, ","-0.2","r,0906","-2.9","r,0927","-4.8","r,1010","-8.5","r,1025","-12.0","r,1029","-0.2","r,0517","-2.3","r,0503","-7.4","r,0419","-7.4","r,0419","-8.9","r,0418","    6683.6","6","    6683.6","r","    505.7"," ,r","      1.42","r","      6.28","r","     -3.44","r"
"RSM00029430","1989","56.5","84.9167","141.0","TOMSK, RS","    113.7","","     113.7","r","       145","r","        51","r","         1","r","        47","r","       212","r","       133","r","        81","r","         5","r","  -34.8","r,0118, ","  48.4"," ,r,0706, ","   34.0","r,0712, ","-0.6","r,0912","-4.9","r,0913","-4.9","r,0913","-9.5","r,1031","-9.5","r,1031","-0.5","r,0510","-2.3","r,0506","-4.5","r,0429","-7.4","r,0426","-11.9","r,0423","    5806.0","0","    5806.0","r","    406.4"," ,r","      2.08","r","      7.25","r","     -3.09","r"
"RSM00029430","1990","56.5","84.9167","141.0","TOMSK, RS","     95.3","","      95.3","r","       189","r","        79","r","         0","r","        58","r","       188","r","       127","r","        85","r","         1","r","  -39.1","r,0119, ","  21.8"," ,r,0719, ","   32.4","r,0711, ","-2.9","r,1002","-2.9","r,1002","-5.5","r,1022","-7.7","r,1027","-10.6","r,1029","-0.3","r,0512","-2.4","r,0507","-8.7","r,0413","-8.7","r,0413","-10.5","r,0409","    5980.2","2","    5980.2","r","    583.1"," ,r","      2.05","r","      6.76","r","     -2.66","r"
"RSM00029430","1991","56.5","84.9167","141.0","TOMSK, RS","    123.5","","     123.5","r","       162","r","        66","r","         1","r","        70","r","       193","r","       140","r","        78","r","         0","r","  -42.3","r,1204, ","  38.4"," ,r,0912, ","   31.8","r,0729, ","-1.1","r,1008","-2.7","r,1009","-6.7","r,1010","-6.7","r,1010","-10.2","r,1024","-1.2","r,0522","-3.1","r,0521","-6.3","r,0503","-12.0","r,0409","-12.0","r,0409","    6191.3","3","    6191.3","r","    527.8"," ,r","      1.55","r","      6.53","r","     -3.42","r"
