"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244364","2007","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    358.0","","     358.0","0","        61","0","        41","0","         5","0","","","","","        19","0","       190","0","        39","0","       144","0","        53","0","         1"," ","        16"," ","  -31.1","0,0216, ","","","","","  39.4"," ,0,0607, ","   43.3","0,0724, ","0.0","0,0910","-5.6","0,0913","-5.6","0,0913","-9.4","0,1027","-9.4","0,1027","-0.6","0,0526","-2.2","0,0524","-4.4","0,0414","-7.2","0,0413","-9.4","0,0408","    3874.2","2","    3874.2","0","    423.4"," ,0","","","      7.98","0","     16.49","0","     -0.53","0"
"USC00244364","2008","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    188.1","","     188.1","0","        75","0","        40","0","         0","0","","","","","        33","0","       208","0","        40","0","       119","0","        29","0","         1"," ","        17"," ","  -36.1","0,1216,+","","","","","  21.1"," ,0,0501, ","   40.6","0,0802, ","-1.1","0,0908","-4.4","0,0924","-4.4","0,0924","-7.2","0,1010","-10.6","0,1028","0.0","0,0712","-3.9","0,0503","-8.3","0,0429","-8.3","0,0429","-9.4","0,0423","    4412.8","8","    4412.8","0","    386.4"," ,0","","","      5.88","0","     14.57","0","     -2.82","0"
"USC00244364","2009","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4223.6","6","    4223.6","0","","","","","","","","","",""
"USC00244364","2010","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        17"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244364","2011","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        23"," ","        34"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244364","2012","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244364","2013","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    305.9","","     305.9","7","        79","7","        44","7","         4","7","","","","","        21","7","       191","7","        44","7","       130","7","        36","7","        30"," ","        41"," ","  -37.2","7,1207, ","","","","","  63.0"," ,7,0914, ","   37.2","7,0829,+","-0.6","7,1004","-5.0","7,1005","-5.0","7,1005","-6.7","7,1030","-9.4","7,1105","0.0","7,0605","-2.8","7,0511","-4.4","7,0502","-9.4","7,0501","-9.4","7,0501","","","","","    523.4"," ,7","","","      7.13","7","     14.69","7","     -0.43","7"
"USC00244364","2014","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    194.1","","     194.1","7","        69","7","        38","7","         1","7","       77","","        22","7","        33","7","       186","7","        52","7","       128","7","        25","7","        29"," ","        34"," ","  -36.7","7,0302, ","   203"," ,7,0302,+","   102"," ,7,0331, ","  43.7"," ,7,0824, ","   38.9","7,0725, ","-1.1","7,0913","-2.8","7,0914","-5.0","7,1003","-7.2","7,1028","-11.7","7,1110","-1.7","7,0608","-2.2","7,0512","-5.0","7,0501","-9.4","7,0414","-9.4","7,0414","    4468.5","5","    4468.5","7","    364.6"," ,7","      910"," ,7","      6.69","7","     14.31","7","     -0.94","7"
"USC00244364","2015","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        44"," ","        38"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00244364","2016","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    254.5","","     254.5","7","        87","7","        52","7","         4","7","       56","","        21","7","        20","7","       178","7","        30","7","       137","7","        38","7","        53"," ","        36"," ","  -33.9","7,1217, ","   254"," ,7,1217, ","   178"," ,7,1216, ","  52.6"," ,7,0511, ","   39.4","7,0723, ","0.0","7,1004","-3.9","7,1006","-6.1","7,1012","-6.7","7,1118","-12.8","7,1130","-4.4","7,0514","-4.4","7,0514","-4.4","7,0514","-6.7","7,0417","-8.9","7,0326","    3823.0","0","    3823.0","7","    545.4"," ,7","      910"," ,7","      8.27","7","     16.39","7","      0.15","7"
"USC00244364","2017","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    315.6","","     315.6","7","","","","","","","","","","","        30","7","       186","7","        50","7","       133","7","        48","7","        43"," ","        23"," ","  -31.1","7,0103, ","","","","","","","   38.9","7,0709,+","-1.7","7,0905","-2.8","7,0926","-7.2","7,1004","-7.2","7,1004","-10.6","7,1105","-1.1","7,0530","-2.2","7,0519","-6.1","7,0317","-8.9","7,0314","-8.9","7,0314","    4230.4","4","    4230.4","7","","","","","      7.33","7","     15.37","7","     -0.70","7"
"USC00244364","2018","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        71"," ","        32"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4726.4","4","    4726.4","7","    473.3"," ,7","","","","","","","",""
"USC00244364","2019","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    168.5","","     168.5","7","        95","7","        55","7","         1","7","       67","","        29","7","        45","7","       202","7","        63","7","       116","7","        18","7","        79"," ","        40"," ","  -38.9","7,0303, ","   305"," ,7,0303,+","   127"," ,7,0122, ","  34.0"," ,7,0912, ","   36.7","7,0905, ","-1.1","7,0930","-4.4","7,1003","-4.4","7,1003","-6.7","7,1010","-13.9","7,1011","0.0","7,0529","-5.0","7,0509","-5.0","7,0509","-8.9","7,0413","-8.9","7,0413","","","","","    476.3"," ,7","     1341"," ,7","      5.23","7","     12.78","7","     -2.32","7"
"USC00244364","2020","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","        65","7","        32","7","         0","7","       32","","        16","7","","","","","","","","","","","        61"," ","        24"," ","","","   152"," ,7,1019, ","   102"," ,7,1019, ","  18.0"," ,7,0607, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    241.7"," ,7","      657"," ,7","","","","","",""
"USC00244364","2021","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","        68","7","        35","7","         0","7","       44","","        22","7","","","","","","","","","","","        69"," ","        12"," ","","","   102"," ,7,1222,+","   102"," ,7,1013, ","  19.3"," ,7,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    235.4"," ,7","      937"," ,7","","","","","",""
"USC00244364","2022","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    325.2","","     325.2","7","        77","7","        41","7","         0","7","       97","","        28","7","        35","7","       197","7","        63","7","       127","7","        45","7","        55"," ","        26"," ","  -37.8","7,1223,+","   305"," ,7,0414, ","   229"," ,7,1110, ","  24.4"," ,7,0424, ","   40.0","7,0908, ","-2.8","7,1007","-2.8","7,1007","-5.0","7,1016","-7.2","7,1026","-10.6","7,1104","-0.6","7,0524","-4.4","7,0522","-4.4","7,0522","-7.2","7,0419","-13.9","7,0417","","","","","    346.2"," ,7","     1748"," ,7","      6.29","7","     14.14","7","     -1.57","7"
"USC00244364","2023","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    209.3","","     209.3","7","        73","7","        42","7","         2","7","       80","","        19","7","        17","7","       184","7","        37","7","       140","7","        24","7","        76"," ","        31"," ","  -33.9","7,0224, ","   152"," ,7,1028,+","   102"," ,7,0221, ","  56.4"," ,7,0624, ","   38.9","7,0725, ","-4.4","7,1006","-4.4","7,1006","-4.4","7,1006","-10.0","7,1026","-10.0","7,1026","0.0","7,0519","-2.2","7,0424","-5.6","7,0416","-6.7","7,0407","-11.7","7,0329","    4568.0","0","    4568.0","7","    380.7"," ,7","      810"," ,7","      7.42","7","     15.18","7","     -0.34","7"
"USC00244364","2024","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","    263.7","","     263.7","7","        66","7","        33","7","         4","7","       33","","        15","7","        16","7","       187","7","        36","7","       147","7","        40","7","        55"," ","        29"," ","  -43.9","7,0113, ","   102"," ,7,0120,+","    76"," ,7,0408,+","  47.2"," ,7,0508, ","   40.6","7,0725, ","-2.2","7,1001","-2.2","7,1001","-4.4","7,1013","-7.2","7,1025","-8.9","7,1102","-1.1","7,0619","-6.7","7,0504","-6.7","7,0504","-6.7","7,0504","-11.1","7,0420","    4084.8","8","    4084.8","7","    385.9"," ,7","      657"," ,7","      7.92","7","     16.32","7","     -0.47","7"
"USC00244364","2025","45.9352","-107.1375","944.9","HYSHAM 25 SSE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","        30"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
