"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406950","1947","35.48333","-86.58333","235.0","PALMETTO, TN US","    835.6","","     835.6","0","","","","","","","        0","","         3","0","         0","0","        86","0","         7","0","       196","0","        54","0","        12"," ","         9"," ","  -13.3","0,0208, ","     0","T,0,0308,+","    76"," ,0,0220, ","","","   37.8","0,0907,+","-0.6","0,1108","-2.8","0,1113","-5.0","0,1126","-8.3","0,1201","","","-0.6","0,0331","-4.4","0,0328","-4.4","0,0328","-8.3","0,0318","-10.0","0,0211","    1962.3","3","    1962.3","0","   1128.1"," ,0","      152"," ,0","     14.83","0","     20.97","0","      8.68","0"
"USC00406950","1948","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00406950","1949","35.48333","-86.58333","235.0","PALMETTO, TN US","    833.5","","     833.5","0","       113","0","        87","0","        11","0","        1","","         1","0","         0","0","        60","0","         2","0","       210","0","        29","0","        15"," ","        30"," ","  -12.8","0,0201, ","    25"," ,0,0201, ","    64"," ,0,0130, ","  99.1"," ,0,0716, ","   33.9","0,0827,+","0.0","0,0930","-2.8","0,1104","-4.4","0,1119","-7.2","0,1122","-9.4","0,1216","-0.6","0,0419","-4.4","0,0319","-4.4","0,0319","-8.9","0,0202","-8.9","0,0202","","","","","   1314.5"," ,0","       64"," ,0","     16.05","0","     21.79","0","     10.32","0"
"USC00406950","1950","35.48333","-86.58333","235.0","PALMETTO, TN US","    706.1","","     706.1","0","","","","","","","        5","","         1","0","         1","0","        75","0","         7","0","       212","0","        12","0","        29"," ","        23"," ","  -19.4","0,1125, ","   102"," ,0,1124, ","   102"," ,0,1124, ","","","   35.0","0,0626, ","-2.2","0,1105","-2.2","0,1105","-4.4","0,1111","-6.7","0,1112","-10.6","0,1124","-3.3","0,0421","-3.3","0,0421","-4.4","0,0414","","","","","    1659.4","4","    1659.4","0","   1683.7"," ,0","      102"," ,0","     15.14","0","     20.94","0","      9.33","0"
"USC00406950","1951","35.48333","-86.58333","235.0","PALMETTO, TN US","    960.2","","     960.2","0","       111","0","        78","0","        16","0","       10","","         6","0","         2","0","        73","0","         5","0","       198","0","        72","0","        14"," ","        43"," ","  -24.4","0,0202, ","   102"," ,0,0203,+","   203"," ,0,0313, "," 154.9"," ,0,0201, ","   40.6","0,0831, ","-1.1","0,1010","-3.9","0,1103","-6.1","0,1108","-7.8","0,1119","-13.3","0,1216","0.0","0,0417","-2.2","0,0325","-10.6","0,0208","-10.6","0,0208","-10.6","0,0208","    2043.6","6","    2043.6","0","   1371.5"," ,0","      393"," ,0","     15.59","0","     21.96","0","      9.22","0"
"USC00406950","1952","35.48333","-86.58333","235.0","PALMETTO, TN US","   1018.1","","    1018.1","0","","","","","","","        0","","         0","0","         0","0","        65","0","         1","0","       193","0","        74","0","        14"," ","        33"," ","   -9.4","0,0130, ","     0","T,0,1130,+","     0","T,0,1222,+","","","   42.8","0,0728, ","-0.6","0,1017","-2.8","0,1021","-4.4","0,1029","-7.2","0,1128","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0317","-9.4","0,0130","-9.4","0,0130","    1808.4","4","    1808.4","0","   1119.7"," ,0","        0","T,0","     15.89","0","     22.47","0","      9.30","0"
"USC00406950","1953","35.48333","-86.58333","235.0","PALMETTO, TN US","    952.2","","     952.2","0","        82","0","        69","0","        11","0","        0","","         0","0","         0","0","        69","0","         2","0","       211","0","        71","0","         8"," ","        29"," ","  -13.3","0,1224,+","     0","T,0,1214, ","    13"," ,0,1214, ","  81.8"," ,0,0718, ","   39.4","0,0621, ","-1.7","0,1030","-2.8","0,1106","-5.6","0,1108","-7.2","0,1109","-10.0","0,1217","0.0","0,0420","-2.2","0,0419","-4.4","0,0223","","","","","    1863.0","0","    1863.0","0","   1208.0"," ,0","       13"," ,0","     15.97","0","     22.83","0","      9.11","0"
"USC00406950","1954","35.48333","-86.58333","235.0","PALMETTO, TN US","   1116.5","","    1116.5","0","        93","0","        74","0","        15","0","        0","","         1","0","         0","0","        71","0","         0","0","       205","0","        93","0","         4"," ","        37"," ","  -11.1","0,0113, ","     0","T,0,1031,+","    51"," ,0,1031, ","  90.7"," ,0,0513, ","   41.1","0,0905, ","-0.6","0,1020","-2.8","0,1031","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0402","-4.4","0,0322","-4.4","0,0322","-7.2","0,0208","-11.1","0,0113","    1845.7","7","    1845.7","0","   1311.5"," ,0","       64"," ,0","     16.17","0","     22.86","0","      9.49","0"
"USC00406950","1955","35.48333","-86.58333","235.0","PALMETTO, TN US","    919.5","","     919.5","0","        95","0","        77","0","        12","0","        3","","         2","0","         0","0","        80","0","         1","0","       219","0","        60","0","        10"," ","        33"," ","  -14.4","0,0129, ","   102"," ,0,0119, ","   102"," ,0,0119, "," 165.1"," ,0,0321, ","   37.2","0,0921,+","-1.7","0,1025","-5.6","0,1104","-5.6","0,1104","-6.7","0,1109","-9.4","0,1129","-1.1","0,0331","-3.3","0,0330","-4.4","0,0329","-10.0","0,0327","-10.0","0,0327","    1919.3","3","    1919.3","0","   1283.5"," ,0","      127"," ,0","     15.50","0","     21.97","0","      9.03","0"
"USC00406950","1956","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","        34"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2014.9","9","    2014.9","0","","","","","","","","","",""
"USC00406950","1957","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","        16"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00406950","1958","35.48333","-86.58333","235.0","PALMETTO, TN US","    816.1","","     816.1","0","        97","0","        71","0","         9","0","        3","","         2","0","         1","0","        86","0","        12","0","       197","0","        44","0","         7"," ","        27"," ","  -20.6","0,0217, ","    51"," ,0,0218,+","    76"," ,0,0215, ","  59.7"," ,0,0920, ","   35.6","0,0614, ","0.0","0,1027","-2.2","0,1107","-6.7","0,1128","-6.7","0,1128","-8.9","0,1207","-2.2","0,0408","-2.2","0,0408","-4.4","0,0223","-9.4","0,0221","-9.4","0,0221","    2175.3","3","    2175.3","0","    989.8"," ,0","      101"," ,0","     14.31","0","     20.64","0","      7.98","0"
"USC00406950","1959","35.48333","-86.58333","235.0","PALMETTO, TN US","    892.2","","     892.2","0","       119","0","        93","0","        17","0","        0","","         0","0","         0","0","        75","0","         2","0","       209","0","        35","0","         3"," ","        35"," ","  -16.7","0,0105, ","     0","T,0,1207,+","    13"," ,0,0116, ","  81.3"," ,0,0601, ","   35.0","0,0701,+","0.0","0,1106","-6.1","0,1107","-6.1","0,1107","-10.0","0,1118","-10.0","0,1118","-0.6","0,0414","-3.3","0,0323","-4.4","0,0302","-10.6","0,0221","-10.6","0,0221","    1965.6","6","    1965.6","0","   1475.0"," ,0","       13"," ,0","     15.57","0","     21.73","0","      9.41","0"
"USC00406950","1960","35.48333","-86.58333","235.0","PALMETTO, TN US","    843.8","","     843.8","0","        94","0","        73","0","        10","0","       11","","","","         0","0","       102","0","        10","0","       206","0","        50","0","        15"," ","        29"," ","  -16.7","0,0215, ","   203"," ,0,0106, ","","","  70.1"," ,0,0917, ","   36.7","0,0907,+","-1.7","0,1021","-2.2","0,1106","-7.2","0,1111","-7.2","0,1111","-10.0","0,1202","-0.6","0,0411","-3.9","0,0410","-5.0","0,0325","-7.2","0,0314","-11.1","0,0306","    2162.1","1","    2162.1","0","   1062.8"," ,0","","","     14.34","0","     20.54","0","      8.14","0"
"USC00406950","1961","35.48333","-86.58333","235.0","PALMETTO, TN US","    661.7","","     661.7","0","       117","0","        87","0","        14","0","        0","","         1","0","         0","0","        68","0","         2","0","       208","0","        22","0","        10"," ","        30"," ","  -15.0","0,0128, ","     0","T,0,0225,+","    25"," ,0,0225, ","  85.9"," ,0,0308, ","   34.4","0,0924, ","-1.1","0,1015","-6.1","0,1027","-6.1","0,1027","-7.8","0,1130","-12.2","0,1229","-0.6","0,0429","-2.8","0,0310","-4.4","0,0226","-6.7","0,0210","-9.4","0,0204","    2025.9","9","    2025.9","0","   1403.6"," ,0","       25"," ,0","     14.83","0","     21.24","0","      8.41","0"
"USC00406950","1962","35.48333","-86.58333","235.0","PALMETTO, TN US","    955.2","","     955.2","0","","","","","","","        5","","         4","0","         5","0","        78","0","         5","0","       209","0","        72","0","        13"," ","        28"," ","  -22.2","0,0110, ","   152"," ,0,0110, ","   127"," ,0,1224, ","","","   37.8","0,0723, ","-2.2","0,1024","-2.2","0,1024","-5.6","0,1106","-7.2","0,1207","-8.9","0,1210","-1.7","0,0416","-2.2","0,0403","-5.6","0,0318","-6.7","0,0317","-11.1","0,0207","    1906.0","0","    1906.0","0","   1557.4"," ,0","      318"," ,0","     15.36","0","     21.97","0","      8.74","0"
"USC00406950","1963","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","","","","","","","        9","","         7","0","","","","","","","","","","","        20"," ","        10"," ","","","   203"," ,0,1224,+","   152"," ,0,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      367"," ,0","","","","","",""
"USC00406950","1964","35.48333","-86.58333","235.0","PALMETTO, TN US","    818.0","","     818.0","0","        81","0","        70","0","        20","0","        5","","         4","0","         0","0","        80","0","         1","0","       224","0","        65","0","","","        14"," ","  -14.4","0,0114, ","   254"," ,0,0103,+","   254"," ,0,0101, ","  63.5"," ,0,0929, ","   37.2","0,0804,+","0.0","0,1007","-4.4","0,1121","-4.4","0,1121","-10.0","0,1122","-10.0","0,1122","-1.1","0,0410","-2.2","0,0409","-7.2","0,0330","-7.2","0,0330","-11.1","0,0223","    1920.9","9","    1920.9","0","   1515.3"," ,0","      457"," ,0","     15.46","0","     22.62","0","      8.31","0"
"USC00406950","1965","35.48333","-86.58333","235.0","PALMETTO, TN US","    858.0","","     858.0","0","        85","0","        74","0","        16","0","        5","","         3","0","         0","0","        77","0","         5","0","       220","0","        41","0","","","        15"," ","  -16.7","0,0131,+","    51"," ,0,0225,+","   127"," ,0,0306, "," 101.6"," ,0,0426, ","   36.7","0,0816, ","-3.3","0,1025","-3.3","0,1025","-8.3","0,1130","-8.3","0,1130","-10.0","0,1201","-0.6","0,0327","-2.2","0,0322","-4.4","0,0321","-7.8","0,0320","-8.9","0,0222","    1868.4","4","    1868.4","0","   1339.1"," ,0","      242"," ,0","     15.60","0","     22.44","0","      8.77","0"
"USC00406950","1966","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","        79","0","        69","0","        12","0","       10","","         5","0","","","","","","","","","","","","","","","","","   203"," ,0,1102, ","   216"," ,0,1102, "," 138.4"," ,0,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1130.3"," ,0","      483"," ,0","","","","","",""
"USC00406950","1967","35.48333","-86.58333","235.0","PALMETTO, TN US","    657.7","","     657.7","0","        89","0","        78","0","        14","0","        1","","         2","0","         0","0","        71","0","         3","0","       220","0","        18","0","","","","","  -15.6","0,0225, ","   152"," ,0,1228, ","   152"," ,0,1228, ","  58.4"," ,0,0722, ","   34.4","0,0621, ","-1.1","0,1011","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-8.9","0,1228","-2.8","0,0322","-2.8","0,0322","-6.1","0,0319","-7.8","0,0318","-13.9","0,0226","    1741.9","9","    1741.9","0","   1452.0"," ,0","      190"," ,0","     15.20","0","     21.80","0","      8.60","0"
"USC00406950","1968","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","        89","0","        76","0","        13","0","","","         5","0","","","","","         5","0","       204","0","        61","0","","","","","","","","","   203"," ,0,0322, ","  57.2"," ,0,0526, ","   39.4","0,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","   1178.9"," ,0","      457"," ,0","","","     21.42","0","",""
"USC00406950","1969","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","","","","","","","        1","","         3","0","         0","0","        90","0","         3","0","       199","0","        72","0","","","","","  -13.9","0,0105, ","   102"," ,0,0125, ","   127"," ,0,0125, ","","","   36.7","0,0705,+","-0.6","0,1018","-2.8","0,1105","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-3.3","0,0331","-3.3","0,0331","-5.6","0,0314","-6.7","0,0312","-8.9","0,0311","","","","","","","      267"," ,0","     14.52","0","     21.18","0","      7.86","0"
"USC00406950","1970","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","        90","0","        78","0","        15","0","        9","","         5","0","","","","","        10","0","       203","0","        63","0","","","","","","","   102"," ,0,0112,+","   107"," ,0,0106, ","  69.9"," ,0,0402, ","   36.1","0,0917,+","","","","","","","","","","","","","","","","","","","","","","","","","   1340.2"," ,0","      292"," ,0","","","     21.56","0","",""
"USC00406950","1971","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","","","","","","","","","         4","0","","","","","","","","","","","","","","","","","","","    76"," ,0,0213,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","      202"," ,0","","","","","",""
"USC00406950","1972","35.48333","-86.58333","235.0","PALMETTO, TN US","    768.4","","     768.4","0","       126","0","        96","0","        16","0","        0","","         0","0","         1","0","        69","0","         2","0","       211","0","        34","0","","","","","  -18.3","0,0116, ","     0"," ,0,1231,+","     0","T,0,1226,+","  91.4"," ,0,0728, ","   35.0","0,0914, ","-1.1","0,1020","-2.2","0,1116","-7.8","0,1124","-7.8","0,1124","-11.7","0,1217","-1.7","0,0409","-3.9","0,0326","-6.1","0,0309","-6.7","0,0209","-9.4","0,0208","","","","","   1589.7"," ,0","        0","T,0","     15.30","0","     21.61","0","      8.99","0"
"USC00406950","1973","35.48333","-86.58333","235.0","PALMETTO, TN US","    932.7","","     932.7","0","       106","0","        90","0","        20","0","","","         1","0","         0","0","        62","0","         9","0","       232","0","        49","0","","","","","  -16.1","0,0113, ","","","   165"," ,0,0107, "," 121.2"," ,0,0315, ","   36.1","0,0904,+","-2.2","0,1107","-2.2","0,1107","-5.0","0,1110","-10.0","0,1211","-10.0","0,1211","-1.1","0,0414","-5.6","0,0411","-5.6","0,0411","-7.2","0,0221","-9.4","0,0218","    1891.4","4","    1891.4","0","   1848.7"," ,0","      178"," ,0","     16.03","0","     22.40","0","      9.66","0"
"USC00406950","1974","35.48333","-86.58333","235.0","PALMETTO, TN US","    725.1","","     725.1","0","       115","0","       101","0","        20","0","        0","","         0","0","         0","0","        63","0","         1","0","       218","0","        36","0","","","","","  -11.1","0,0226, ","     0"," ,0,1231,+","     0","T,0,1217,+","  63.0"," ,0,1225, ","   35.0","0,0722,+","-2.8","0,1003","-2.8","0,1003","-5.6","0,1115","-6.7","0,1126","","","0.0","0,0425","-3.3","0,0324","-11.1","0,0226","-11.1","0,0226","-11.1","0,0226","    1529.7","7","    1529.7","0","   1483.0"," ,0","        0","T,0","     15.58","0","     22.07","0","      9.09","0"
"USC00406950","1975","35.48333","-86.58333","235.0","PALMETTO, TN US","    839.1","","     839.1","0","       106","0","        87","0","        17","0","","","","","         0","0","        65","0","         2","0","       215","0","        42","0","","","","","  -12.8","0,1219, ","","","",""," 123.2"," ,0,0313, ","   37.2","0,0904,+","-2.8","0,1114","-2.8","0,1114","-5.0","0,1128","-9.4","0,1218","-9.4","0,1218","-1.1","0,0413","-2.2","0,0405","-5.0","0,0310","-7.8","0,0309","-10.6","0,0210","    1864.3","3","    1864.3","0","   1641.2"," ,0","","","     15.64","0","     21.79","0","      9.50","0"
"USC00406950","1976","35.48333","-86.58333","235.0","PALMETTO, TN US","    601.7","","     601.7","0","        97","0","        79","0","        13","0","        0","","         3","0","         0","0","        85","0","         1","0","       206","0","        28","0","","","","","  -16.1","0,1231, ","     0","T,0,0203,+","    51"," ,0,1231, ","  54.4"," ,0,0704, ","   35.0","0,0824,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1029","-6.7","0,1112","-9.4","0,1123","-0.6","0,0504","-3.3","0,0317","-4.4","0,0212","-9.4","0,0207","-9.4","0,0207","    1748.1","1","    1748.1","0","   1125.3"," ,0","      122"," ,0","     14.32","0","     21.18","0","      7.46","0"
"USC00406950","1977","35.48333","-86.58333","235.0","PALMETTO, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
