"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129226","1985","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     10.4","","      10.4","E","       179","E","        93","E","         3","E","       92","","         6","E","       150","E","        63","E","        38","E","         0","E","  -21.4","E,0111, ","   300"," ,E,0319,+","  30.0"," ,E,0728, ","   29.2","E,0814, ","-1.0","E,1020","-2.5","E,1024","-4.5","E,1028","-6.8","E,1115","-9.2","E,1117","0.0","E,0616","-4.0","E,0504","-5.5","E,0426","-7.5","E,0225","-9.5","E,0223","    4666.3","3","    4666.3","E","    836.7"," ,E","      5.44","E","      9.54","E","      1.35","E"
"GME00129226","1986","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     25.0","","      25.0","E","       180","E","       110","E","         5","E","       98","","         5","E","       133","E","        61","E","        53","E","         0","E","  -20.2","E,0222, ","   420"," ,E,0118, ","  39.9"," ,E,1021, ","   29.8","E,0803, ","-0.6","E,0919","-2.6","E,1030","-5.0","E,1128","-8.6","E,1222","","","-0.5","E,0418","-9.4","E,0414","-9.4","E,0414","-9.4","E,0414","-9.4","E,0414","    4511.9","9","    4511.9","E","   1237.9"," ,E","      5.98","E","      9.87","E","      2.08","E"
"GME00129226","1987","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     12.8","","      12.8","E","       192","E","       109","E","         2","E","       91","","        11","E","       136","E","        72","E","        28","E","         0","E","  -24.0","E,0304, ","   440"," ,E,0321,+","  30.8"," ,E,0503, ","   28.4","E,0630, ","-1.5","E,0928","-2.2","E,1030","-4.4","E,1203","-8.0","E,1205","-12.5","E,1208","0.0","E,0522","-5.0","E,0331","-5.0","E,0331","-11.0","E,0323","-11.0","E,0323","    4841.1","1","    4841.1","E","   1054.4"," ,E","      5.24","E","      9.09","E","      1.38","E"
"GME00129226","1988","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     10.9","","      10.9","E","       187","E","       131","E","         5","E","       94","","         0","E","       128","E","        38","E","        38","E","         0","E","  -15.0","E,0310, ","   880"," ,E,0314, ","  39.9"," ,E,1204, ","   28.2","E,0723, ","0.0","E,1011","-4.0","E,1030","-7.0","E,1031","-7.0","E,1031","-9.6","E,1105","-1.0","E,0521","-4.5","E,0425","-4.5","E,0425","-10.5","E,0319","-10.5","E,0319","    4208.7","7","    4208.7","E","   1253.8"," ,E","      6.78","E","     10.59","E","      2.97","E"
"GME00129226","1989","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     14.2","","      14.2","E","       162","E","       105","E","         7","E","       28","","         0","E","       129","E","        33","E","        53","E","         0","E","  -16.6","E,1126, ","   180"," ,E,0106, ","  36.0"," ,E,1215, ","   30.4","E,0816, ","-0.2","E,1003","-2.6","E,1004","-6.7","E,1113","-6.7","E,1113","-9.2","E,1121","-1.8","E,0508","-2.6","E,0418","-6.0","E,0319","-6.8","E,0222","-9.6","E,0217","    4107.0","0","    4107.0","E","   1065.7"," ,E","      7.23","E","     11.48","E","      2.98","E"
"GME00129226","1990","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     18.3","","      18.3","E","       155","E","       110","E","         5","E","       51","","         0","E","       131","E","        34","E","        50","E","         0","E","  -15.2","E,1208, ","   270"," ,E,1221, ","  36.1"," ,E,0630, ","   30.4","E,0805, ","-0.4","E,0928","-5.8","E,1024","-5.8","E,1024","-7.2","E,1106","-11.4","E,1201","-1.0","E,0530","-2.5","E,0428","-5.8","E,0410","-10.4","E,0217","-10.4","E,0217","    3985.8","8","    3985.8","E","   1043.4"," ,E","      7.03","E","     11.33","E","      2.73","E"
"GME00129226","1991","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     32.0","","      32.0","E","       144","E","        84","E","         3","E","       48","","         1","E","       157","E","        42","E","        50","E","         0","E","  -19.8","E,0206, ","   360"," ,E,0216, ","  40.1"," ,E,1219, ","   31.2","E,0712, ","-4.6","E,1021","-4.6","E,1021","-4.6","E,1021","-7.2","E,1031","-12.0","E,1209","-1.4","E,0605","-2.6","E,0519","-8.8","E,0422","-8.8","E,0422","-14.6","E,0219","    4561.0","0","    4561.0","E","    794.7"," ,E","      6.15","E","     10.76","E","      1.54","E"
"GME00129226","1992","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     42.1","","      42.1","E","       167","E","       100","E","         2","E","       48","","         0","E","       153","E","        31","E","        65","E","         1","E","  -14.8","E,0121, ","   140"," ,E,0219, ","  35.7"," ,E,1025, ","   33.4","E,0809, ","-0.4","E,0907","-2.4","E,1011","-6.4","E,1014","-6.8","E,1101","-9.4","E,1225","-0.5","E,0505","-2.8","E,0422","-5.8","E,0421","-7.4","E,0330","-11.0","E,0219","    4144.2","2","    4144.2","E","    961.0"," ,E","      7.11","E","     11.35","E","      2.86","E"
"GME00129226","1993","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     12.4","","      12.4","E","       175","E","       106","E","         3","E","       67","","         1","E","       129","E","        49","E","        53","E","         0","E","  -18.4","E,0131, ","   420"," ,E,0224, ","  37.8"," ,E,1220, ","   27.6","E,0610, ","-2.6","E,1016","-2.6","E,1016","-4.6","E,1102","-7.0","E,1118","-9.8","E,1121","-1.0","E,0417","-7.0","E,0331","-7.0","E,0331","-7.0","E,0331","-9.4","E,0310","    4076.8","8","    4076.8","E","   1067.5"," ,E","      6.67","E","     11.02","E","      2.34","E"
"GME00129226","1994","50.4014","11.3903","633.0","TEUSCHNITZ, GM","    116.8","","     116.8","E","       186","E","       111","E","         7","E","       33","","         1","E","       114","E","        25","E","        63","E","         2","E","  -17.8","E,0218, ","   250"," ,E,0214,+","  66.8"," ,E,0412, ","   33.6","E,0805, ","-0.4","E,1004","-4.0","E,1006","-6.0","E,1202","-9.8","E,1215","-9.8","E,1215","-0.8","E,0531","-2.6","E,0415","-4.6","E,0328","-9.4","E,0222","-9.4","E,0222","    4263.5","5","    4263.5","E","   1232.5"," ,E","      7.93","E","     12.07","E","      3.80","E"
"GME00129226","1995","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     59.1","","      59.1","E","       191","E","       122","E","        10","E","       65","","         0","E","       136","E","        56","E","        65","E","         0","E","  -17.0","E,0106, ","   420"," ,E,0113, ","  46.6"," ,E,0417, ","   31.8","E,0710, ","-2.0","E,1001","-2.8","E,1022","-9.0","E,1105","-9.0","E,1105","-9.0","E,1105","-0.6","E,0520","-3.6","E,0515","-8.0","E,0331","-8.0","E,0331","-11.6","E,0330","    4045.0","0","    4045.0","E","   1356.0"," ,E","      6.80","E","     10.71","E","      2.89","E"
"GME00129226","1996","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     13.3","","      13.3","E","       146","E","        94","E","         3","E","       94","","         2","E","       152","E","        76","E","        38","E","         0","E","  -19.6","E,0224, ","   510"," ,E,0223, ","  30.3"," ,E,0519, ","   29.6","E,0608, ","-0.6","E,1003","-3.0","E,1025","-4.4","E,1205","-7.0","E,1206","-11.4","E,1214","-1.0","E,0529","-2.6","E,0416","-6.0","E,0413","-8.8","E,0331","-9.4","E,0328","    4584.5","5","    4584.5","E","    824.0"," ,E","      5.19","E","      9.07","E","      1.31","E"
"GME00129226","1997","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     30.3","","      30.3","E","       155","E","        90","E","         4","E","       59","","         1","E","       145","E","        33","E","        60","E","         0","E","  -17.8","E,0102, ","   220"," ,E,0206, ","  43.6"," ,E,0225, ","   29.8","E,0629, ","-0.5","E,0914","-2.8","E,1021","-6.6","E,1022","-7.0","E,1023","-11.4","E,1216","-0.6","E,0524","-3.0","E,0509","-5.0","E,0424","-6.8","E,0421","-13.0","E,0203","    4480.5","5","    4480.5","E","    934.9"," ,E","      6.89","E","     11.23","E","      2.55","E"
"GME00129226","1998","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     27.8","","      27.8","E","       187","E","       123","E","         8","E","       64","","         1","E","       118","E","        46","E","        42","E","         1","E","  -20.6","E,0202, ","   320"," ,E,1208, ","  62.0"," ,E,0914, ","   32.5","E,0812, ","-0.2","E,1019","-2.4","E,1112","-5.2","E,1117","-8.2","E,1118","-11.8","E,1122","-1.2","E,0505","-2.4","E,0415","-5.8","E,0414","-6.8","E,0326","-10.0","E,0207","    3946.2","2","    3946.2","E","   1357.7"," ,E","      6.98","E","     10.85","E","      3.12","E"
"GME00129226","1999","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     23.8","","      23.8","E","       171","E","       128","E","         3","E","       70","","         0","E","       117","E","        44","E","        52","E","         0","E","  -15.0","E,0210, ","   310"," ,E,0224, ","  38.1"," ,E,0301, ","   30.5","E,0705, ","-0.4","E,1013","-3.0","E,1017","-5.4","E,1115","-8.2","E,1216","-9.0","E,1219","-2.0","E,0420","-2.8","E,0419","-5.8","E,0318","-13.2","E,0225","-13.2","E,0225","    4267.7","7","    4267.7","E","   1059.5"," ,E","      7.37","E","     11.27","E","      3.46","E"
"GME00129226","2000","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     28.7","","      28.7","E","       162","E","       108","E","         2","E","       39","","         1","E","        90","E","        30","E","        64","E","         0","E","  -18.8","E,0125, ","   290"," ,E,0101, ","  43.8"," ,E,0129, ","   31.4","E,0621, ","-0.6","E,1105","-3.0","E,1217","-11.0","E,1221","-11.0","E,1221","-11.0","E,1221","0.0","E,0413","-4.0","E,0406","-4.6","E,0320","-7.8","E,0222","-10.2","E,0221","    3875.9","9","    3875.9","E","   1012.4"," ,E","      8.00","E","     11.99","E","      4.03","E"
"GME00129226","2001","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     46.3","","      46.3","E","       181","E","       120","E","         5","E","       39","","         1","E","       116","E","        42","E","        52","E","         0","E","  -17.8","E,1223, ","   860"," ,E,1231, ","  43.0"," ,E,0707, ","   31.5","E,0815, ","-0.2","E,1104","-2.4","E,1105","-6.6","E,1110","-8.4","E,1111","-13.2","E,1213","0.0","E,0427","-4.4","E,0420","-4.4","E,0420","-7.0","E,0307","-12.4","E,0226","    3966.2","2","    3966.2","E","   1167.6"," ,E","      7.09","E","     10.99","E","      3.19","E"
"GME00129226","2002","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     47.1","","      47.1","E","       145","E","       106","E","         9","E","       32","","         3","E","       101","E","        32","E","        56","E","         0","E","  -19.6","E,0106, ","   860"," ,E,0101, ","  45.6"," ,E,1230, ","   31.5","E,0709, ","-1.4","E,0928","-2.8","E,1105","-7.6","E,1106","-7.6","E,1106","-11.0","E,1209","-0.6","E,0410","-4.0","E,0408","-5.8","E,0407","-6.8","E,0303","-10.0","E,0222","    3961.5","5","    3961.5","E","   1194.8"," ,E","      7.73","E","     11.60","E","      3.85","E"
"GME00129226","2003","50.4014","11.3903","633.0","TEUSCHNITZ, GM","    126.6","","     126.6","E","       117","E","        74","E","         2","E","       59","","         0","E","       135","E","        38","E","        90","E","         7","E","  -17.0","E,0108, ","   360"," ,E,0208, ","  59.0"," ,E,0102, ","   35.6","E,0813, ","-1.6","E,1013","-2.2","E,1019","-4.4","E,1024","-9.0","E,1207","-9.0","E,1207","-0.5","E,0516","-4.6","E,0412","-4.6","E,0412","-7.2","E,0410","-9.6","E,0408","    4037.5","5","    4037.5","E","    686.1"," ,E","      7.66","E","     12.39","E","      2.92","E"
"GME00129226","2004","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     43.3","","      43.3","E","       161","E","       112","E","         5","E","       72","","         0","E","       124","E","        47","E","        43","E","         0","E","  -14.6","E,1220, ","   380"," ,E,0130, ","  49.6"," ,E,1118, ","   29.8","E,0812, ","-1.4","E,1011","-2.4","E,1012","-5.6","E,1124","-7.2","E,1125","-14.6","E,1220","-1.0","E,0527","-2.4","E,0524","-6.0","E,0329","-9.6","E,0309","-9.6","E,0309","    4180.1","1","    4180.1","E","   1047.2"," ,E","      6.79","E","     10.69","E","      2.90","E"
"GME00129226","2005","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     46.6","","      46.6","E","       155","E","        96","E","         4","E","       96","","         1","E","       133","E","        61","E","        58","E","         1","E","  -20.0","E,0302, ","   560"," ,E,0314,+","  53.6"," ,E,0212, ","   32.4","E,0729, ","0.0","E,1014","-2.6","E,1019","-6.9","E,1124","-6.9","E,1124","-9.7","E,1230","-1.8","E,0519","-2.2","E,0423","-5.8","E,0422","-13.4","E,0311","-13.4","E,0311","    4218.2","2","    4218.2","E","    950.4"," ,E","      6.95","E","     11.18","E","      2.72","E"
"GME00129226","2006","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     88.6","","      88.6","E","       175","E","       103","E","         5","E","       89","","         1","E","       115","E","        61","E","        66","E","         0","E","  -18.3","E,0123, ","   910"," ,E,0309, ","  38.6"," ,E,0707, ","   31.7","E,0720, ","-3.1","E,1101","-3.1","E,1101","-6.4","E,1102","","","","","-0.3","E,0430","-4.2","E,0406","-5.4","E,0324","-11.2","E,0314","-11.2","E,0314","    4360.9","9","    4360.9","E","   1079.3"," ,E","      7.43","E","     11.07","E","      3.79","E"
"GME00129226","2007","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     41.9","","      41.9","E","       195","E","       126","E","         7","E","       45","","         0","E","        94","E","        29","E","        54","E","         0","E","  -13.2","E,0126, ","   330"," ,E,1116, ","  42.7"," ,E,1206, ","   31.8","E,0716, ","-0.2","E,1019","-3.7","E,1022","-6.0","E,1116","-7.3","E,1128","","","-1.0","E,0421","-3.5","E,0320","-6.6","E,0127","-13.2","E,0126","-13.2","E,0126","    3352.6","6","    3352.6","E","   1341.2"," ,E","      7.78","E","     11.45","E","      4.12","E"
"GME00129226","2008","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     56.1","","      56.1","E","       172","E","       105","E","         4","E","       72","","         0","E","       112","E","        38","E","        51","E","         0","E","  -10.0","E,0216, ","   400"," ,E,0322, ","  47.3"," ,E,0930, ","   30.0","E,0530, ","-0.7","E,0917","-2.8","E,1117","-4.5","E,1122","-9.7","E,1125","-9.7","E,1125","-0.1","E,0418","-2.9","E,0408","-4.9","E,0326","-7.3","E,0324","-9.6","E,0217","    4127.4","4","    4127.4","E","   1045.6"," ,E","      7.47","E","     11.06","E","      3.87","E"
"GME00129226","2009","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     26.1","","      26.1","E","       179","E","       103","E","         6","E","       96","","         2","E","       116","E","        49","E","        56","E","         0","E","  -20.3","E,1219, ","   560"," ,E,0222, ","  42.2"," ,E,0615, ","   29.1","E,0820, ","-1.4","E,1014","-3.0","E,1019","-6.2","E,1213","-12.3","E,1216","-12.3","E,1216","-0.4","E,0505","-7.4","E,0325","-7.4","E,0325","-7.4","E,0325","-13.1","E,0219","    4241.0","0","    4241.0","E","   1074.0"," ,E","      7.17","E","     10.78","E","      3.56","E"
"GME00129226","2010","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     77.5","","      77.5","E","       183","E","       111","E","         2","E","      117","","         0","E","       132","E","        84","E","        43","E","         1","E","  -16.6","E,0126, ","   740"," ,E,1220, ","  46.3"," ,E,0723, ","   32.5","E,0712, ","-1.1","E,1014","-3.0","E,1023","-6.6","E,1126","-8.5","E,1127","-9.4","E,1130","-0.5","E,0505","-4.2","E,0422","-8.2","E,0312","-8.2","E,0312","-10.3","E,0310","    4321.8","8","    4321.8","E","   1060.0"," ,E","      5.76","E","      9.44","E","      2.08","E"
"GME00129226","2011","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     42.2","","      42.2","E","       141","E","        81","E","         3","E","       60","","         0","E","       117","E","        34","E","        64","E","         0","E","  -14.7","E,0222, ","   600"," ,E,0106,+","  36.9"," ,E,1204, ","   30.4","E,0823, ","-1.3","E,1015","-3.0","E,1021","-5.0","E,1116","","","","","-3.1","E,0504","-3.1","E,0504","-7.8","E,0308","-7.8","E,0308","-9.1","E,0224","    4224.0","0","    4224.0","E","    808.7"," ,E","      7.89","E","     11.96","E","      3.82","E"
"GME00129226","2012","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     57.1","","      57.1","E","       167","E","        91","E","         4","E","","","         7","E","       108","E","        43","E","        60","E","         0","E","  -20.9","E,0206, ","","","  32.0"," ,E,0620, ","   31.6","E,0820, ","-0.4","E,1008","-2.6","E,1027","-6.4","E,1028","-7.9","E,1130","-9.3","E,1201","-1.2","E,0517","-3.5","E,0417","-5.0","E,0409","-6.7","E,0221","-10.5","E,0213","    4017.6","6","    4017.6","E","    986.7"," ,E","      7.10","E","     10.96","E","      3.24","E"
"GME00129226","2013","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     86.6","","      86.6","E","       171","E","        90","E","         5","E","","","         0","E","       127","E","        67","E","        58","E","         1","E","  -13.7","E,0314, ","","","  37.5"," ,E,0519, ","   33.0","E,0727, ","-0.8","E,1003","-2.8","E,1114","-6.1","E,1125","-8.0","E,1126","-9.0","E,1127","-4.4","E,0408","-4.4","E,0408","-4.4","E,0408","-6.8","E,0401","-9.3","E,0326","    4463.6","6","    4463.6","E","    949.0"," ,E","      6.59","E","      9.99","E","      3.19","E"
"GME00129226","2014","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     58.8","","      58.8","E","       158","E","        81","E","         2","E","","","         0","E","        84","E","        24","E","        52","E","         0","E","  -10.8","E,1228, ","","","  45.0"," ,E,0708, ","   31.4","E,0609, ","-1.0","E,1121","-2.5","E,1127","-4.4","E,1202","-10.8","E,1228","-10.8","E,1228","-0.2","E,0419","-2.9","E,0326","-6.5","E,0205","-7.0","E,0130","-10.0","E,0125","    3688.9","9","    3688.9","E","    793.0"," ,E","      8.62","E","     12.27","E","      4.96","E"
"GME00129226","2015","50.4014","11.3903","633.0","TEUSCHNITZ, GM","    137.1","","     137.1","E","       157","E","        86","E","         7","E","","","         0","E","       102","E","        37","E","        55","E","         4","E","  -11.0","E,0207, ","","","  42.0"," ,E,0329, ","   34.5","E,0705, ","-1.3","E,1011","-3.7","E,1012","-5.3","E,1231","","","","","-1.5","E,0429","-3.5","E,0407","-4.5","E,0227","-6.9","E,0208","-11.0","E,0207","    3896.8","8","    3896.8","E","    852.8"," ,E","      8.14","E","     11.91","E","      4.37","E"
"GME00129226","2016","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     69.8","","      69.8","E","       179","E","       100","E","         2","E","","","         0","E","       118","E","        38","E","        63","E","         0","E","  -12.6","E,0119, ","","","  36.8"," ,E,0220, ","   31.1","E,0827, ","-1.5","E,1103","-2.3","E,1108","-5.5","E,1112","-6.9","E,1113","","","-2.2","E,0429","-2.2","E,0429","-4.4","E,0308","-7.2","E,0226","-9.4","E,0123","    3796.7","7","    3796.7","E","    939.6"," ,E","      7.62","E","     11.16","E","      4.09","E"
"GME00129226","2017","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     54.4","","      54.4","E","       178","E","       118","E","         5","E","","","         0","E","       108","E","        42","E","        65","E","         0","E","  -14.9","E,0106, ","","","  48.0"," ,E,0629, ","   30.4","E,0622, ","-1.1","E,1112","-3.3","E,1113","-5.4","E,1201","","","","","-1.3","E,0510","-2.5","E,0424","-4.4","E,0420","-7.2","E,0209","-10.2","E,0128","    3934.7","7","    3934.7","E","   1162.6"," ,E","      7.61","E","     11.25","E","      3.97","E"
"GME00129226","2018","50.4014","11.3903","633.0","TEUSCHNITZ, GM","    138.8","","     138.8","E","       140","E","        69","E","         6","E","","","         0","E","       111","E","        49","E","       106","E","         1","E","  -16.6","E,0228,+","","","  36.8"," ,E,1208, ","   33.4","E,0731, ","0.0","E,1031","-2.3","E,1117","-5.1","E,1118","-7.3","E,1216","","","-3.8","E,0406","-3.8","E,0406","-5.2","E,0322","-7.7","E,0321","-9.7","E,0320","    3842.1","1","    3842.1","E","    725.2"," ,E","      8.82","E","     12.94","E","      4.69","E"
"GME00129226","2019","50.4014","11.3903","633.0","TEUSCHNITZ, GM","    139.4","","     139.4","E","       157","E","        95","E","         1","E","","","         0","E","        93","E","        26","E","        81","E","         4","E","  -11.6","E,0120, ","","","  30.9"," ,E,0520, ","   34.5","E,0725, ","-1.3","E,1030","-3.7","E,1031","-5.9","E,1228","-7.0","E,1229","","","-0.8","E,0515","-3.5","E,0414","-4.4","E,0319","-7.2","E,0207","-9.5","E,0124","    3593.7","7","    3593.7","E","    909.8"," ,E","      8.69","E","     12.75","E","      4.62","E"
"GME00129226","2020","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     74.5","","      74.5","E","       156","E","        97","E","         3","E","","","         0","E","       110","E","        15","E","        67","E","         0","E","   -8.4","E,0324, ","","","  45.5"," ,E,0830, ","   32.0","E,0809,+","-0.2","E,1106","-2.7","E,1120","-4.9","E,1130","","","","","-3.3","E,0512","-3.3","E,0512","-7.0","E,0401","-7.0","E,0401","","","    3627.5","5","    3627.5","E","    974.4"," ,E","      8.47","E","     12.43","E","      4.50","E"
"GME00129226","2021","50.4014","11.3903","633.0","TEUSCHNITZ, GM","     39.0","","      39.0","E","       182","E","        96","E","         4","E","","","         1","E","       125","E","        47","E","        56","E","         0","E","  -17.9","E,0210, ","","","  43.0"," ,E,0926, ","   31.0","E,0618, ","-1.1","E,1023","-3.3","E,1122","-4.6","E,1123","-7.4","E,1203","","","-2.0","E,0508","-2.6","E,0415","-5.7","E,0406","-8.3","E,0320","-9.1","E,0215","    3975.4","4","    3975.4","E","    894.0"," ,E","      7.17","E","     10.83","E","      3.51","E"
"GME00129226","2022","50.4014","11.3903","633.0","TEUSCHNITZ, GM","    135.4","","     135.4","E","       154","E","        78","E","         4","E","","","         0","E","       102","E","        33","E","        87","E","         5","E","  -11.0","E,1212, ","","","  39.5"," ,E,0826, ","   36.2","E,0720, ","-3.6","E,1118","-3.6","E,1118","-8.2","E,1119","-8.2","E,1119","-10.6","E,1211","-1.3","E,0420","-3.1","E,0411","-5.1","E,0404","-7.2","E,0403","-9.0","E,0121","    3746.8","8","    3746.8","E","    842.4"," ,E","      8.97","E","     13.10","E","      4.83","E"
"GME00129226","2023","50.4014","11.3903","633.0","TEUSCHNITZ, GM","    125.9","","     125.9","E","       187","E","       126","E","         7","E","","","         0","E","        86","E","        35","E","        83","E","         2","E","   -9.6","E,0209,+","","","  33.1"," ,E,1221, ","   33.7","E,0715, ","-2.8","E,1016","-2.8","E,1016","-5.1","E,1126","-7.4","E,1202","-9.1","E,1204","-1.4","E,0426","-3.4","E,0406","-5.0","E,0405","-7.7","E,0227","-9.6","E,0209","    3636.0","0","    3636.0","E","   1252.6"," ,E","      8.76","E","     12.53","E","      4.99","E"
"GME00129226","2024","50.4014","11.3903","633.0","TEUSCHNITZ, GM","    120.0","","     120.0","E","       179","E","       113","E","         8","E","","","         0","E","        74","E","        27","E","        81","E","         0","E","  -13.3","E,0109, ","","","  48.9"," ,E,0102, ","   31.5","E,0813, ","-1.7","E,1110","-6.6","E,1121","-6.6","E,1121","","","","","0.0","E,0425","-4.0","E,0423","-8.9","E,0121","-8.9","E,0121","-8.9","E,0121","    3353.1","1","    3353.1","E","   1234.0"," ,E","      9.28","E","     13.06","E","      5.51","E"
