"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120125","2000","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    158.0","","     158.0","E","        94","E","        50","E","         1","E","         0","E","       122","E","         0","E","       141","E","        21","E","  -11.4","E,0125, ","  26.3"," ,E,0604, ","   35.0","E,0815,+","0.0","E,0921","-2.2","E,1007","-4.8","E,1109","-7.0","E,1110","","","-2.0","E,0415","-3.6","E,0406","-7.4","E,0329","-7.4","E,0329","-9.0","E,0126","    3046.8","8","    3046.8","E","    435.4"," ,E","     10.57","E","     18.53","E","      2.60","E"
"SPE00120125","2001","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    179.7","","     179.7","E","        87","E","        37","E","         0","E","         2","E","       108","E","         3","E","       138","E","        21","E","  -24.0","E,1224, ","  21.8"," ,E,0728, ","   34.8","E,0731, ","-0.2","E,0918","-2.6","E,1102","-5.4","E,1107","-8.8","E,1110","-9.6","E,1111","-1.0","E,0509","-2.4","E,0506","-8.0","E,0226","-8.0","E,0226","","","    2807.9","9","    2807.9","E","    329.3"," ,E","     10.60","E","     18.01","E","      3.20","E"
"SPE00120125","2002","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    138.8","","     138.8","E","       104","E","        64","E","         1","E","         0","E","        95","E","         0","E","       144","E","        13","E","   -8.6","E,0202, ","  26.6"," ,E,1010, ","   34.6","E,0622, ","-0.6","E,0925","-2.2","E,1126","-4.4","E,1208","","","","","-1.0","E,0512","-2.8","E,0417","-5.2","E,0405","-8.4","E,0220","","","    3111.1","1","    3111.1","E","    545.4"," ,E","     10.93","E","     18.07","E","      3.79","E"
"SPE00120125","2003","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    240.6","","     240.6","E","       101","E","        59","E","         2","E","         0","E","       110","E","         3","E","       147","E","        27","E","  -12.6","E,0218,+","  32.7"," ,E,0506, ","   37.2","E,0802, ","-1.6","E,1006","-3.6","E,1024","-4.8","E,1203","-7.0","E,1211","","","-0.6","E,0417","-3.0","E,0410","-4.6","E,0406","-7.0","E,0319","-9.0","E,0318","    2801.6","6","    2801.6","E","    529.4"," ,E","     11.14","E","     18.38","E","      3.90","E"
"SPE00120125","2004","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    172.8","","     172.8","E","        99","E","        56","E","         0","E","         0","E","       123","E","         0","E","       145","E","        13","E","  -10.6","E,0302, ","  23.9"," ,E,0527, ","   34.6","E,0627, ","-2.2","E,1013","-2.2","E,1013","-5.6","E,1113","-8.6","E,1116","","","-2.0","E,0508","-3.0","E,0415","-5.2","E,0414","-8.6","E,0303","-10.6","E,0302","    2985.9","9","    2985.9","E","    548.7"," ,E","     10.47","E","     17.88","E","      3.06","E"
"SPE00120125","2005","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    213.2","","     213.2","E","        78","E","        38","E","         2","E","         0","E","       134","E","         2","E","       158","E","        22","E","  -17.6","E,0128, ","  36.2"," ,E,1114, ","   35.6","E,0807,+","-1.4","E,0919","-3.0","E,1004","-5.6","E,1106","-7.6","E,1210","-9.6","E,1211","-0.2","E,0518","-2.2","E,0506","-5.0","E,0417","-10.0","E,0312","-10.0","E,0312","    3066.6","6","    3066.6","E","    361.6"," ,E","     10.37","E","     18.67","E","      2.08","E"
"SPE00120125","2006","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    204.2","","     204.2","E","","","","","","","         0","E","       114","E","         0","E","       160","E","        20","E","  -13.0","E,0129, ","","","   36.0","E,0710, ","0.0","E,1013","-3.2","E,1114","-7.0","E,1211","-7.0","E,1211","-9.4","E,1221","-0.2","E,0602","-4.0","E,0413","-5.4","E,0411","-7.8","E,0302","-10.6","E,0228","    2906.3","3","    2906.3","E","","","     11.38","E","     19.06","E","      3.69","E"
"SPE00120125","2007","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    111.7","","     111.7","E","        90","E","        46","E","         0","E","         1","E","       127","E","         1","E","       137","E","        16","E","  -17.8","E,0127, ","  22.7"," ,E,0327, ","   35.8","E,0804, ","-0.2","E,0927","-3.6","E,0928","-5.0","E,1101","-7.2","E,1110","-9.6","E,1111","-0.4","E,0507","-3.2","E,0405","-8.2","E,0325","-8.2","E,0325","-15.4","E,0128","    2762.1","1","    2762.1","E","    369.9"," ,E","     10.29","E","     18.17","E","      2.41","E"
"SPE00120125","2008","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    139.7","","     139.7","E","","","","","","","         0","E","       132","E","         0","E","       117","E","         8","E","  -13.4","E,0101, ","","","   35.4","E,0804, ","-2.4","E,1004","-2.4","E,1004","-6.4","E,1115","-9.4","E,1126","-9.4","E,1126","-1.4","E,0501","-2.6","E,0415","-8.4","E,0321","-8.4","E,0321","-9.0","E,0213","    3070.5","5","    3070.5","E","","","     10.27","E","     17.75","E","      2.80","E"
"SPE00120125","2011","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    178.7","","     178.7","E","","","","","","","         0","E","       103","E","         0","E","       167","E","        14","E","  -13.6","E,0123, ","","","   36.4","E,0820, ","-1.0","E,1014","-3.1","E,1021","-4.5","E,1129","-7.7","E,1223","","","-1.5","E,0415","-4.7","E,0320","-4.7","E,0320","-7.0","E,0204","-12.8","E,0126","    2829.0","0","    2829.0","E","","","     11.57","E","     19.53","E","      3.61","E"
"SPE00120125","2012","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    202.3","","     202.3","E","","","","","","","         0","E","       136","E","         2","E","       149","E","        21","E","  -13.7","E,0212, ","","","   36.6","E,0818, ","-0.1","E,1016","-5.0","E,1029","-5.0","E,1029","-8.5","E,1201","","","-0.7","E,0501","-3.8","E,0417","-4.5","E,0323","-7.6","E,0319","-12.5","E,0223","    2896.1","1","    2896.1","E","","","     10.74","E","     18.62","E","      2.86","E"
"SPE00120125","2013","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    164.4","","     164.4","E","","","","","","","         0","E","       118","E","         0","E","       136","E","        13","E","  -12.5","E,1128, ","","","   33.8","E,0801,+","-0.6","E,1012","-2.5","E,1030","-6.4","E,1031","-8.0","E,1126","-10.4","E,1127","-0.8","E,0525","-2.4","E,0423","-6.2","E,0302","-8.9","E,0109","-8.9","E,0109","    3026.6","6","    3026.6","E","","","     10.17","E","     17.27","E","      3.07","E"
"SPE00120125","2014","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    135.3","","     135.3","E","","","","","","","         0","E","        95","E","         0","E","       166","E","         9","E","   -9.3","E,1231,+","","","   34.2","E,0716, ","-0.1","E,1023","-3.0","E,1110","-5.4","E,1212","-6.7","E,1223","-9.3","E,1230","-0.1","E,0517","-2.2","E,0504","-6.4","E,0324","","","","","    2818.3","3","    2818.3","E","","","     11.39","E","     18.54","E","      4.24","E"
"SPE00120125","2015","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    297.0","","     297.0","E","","","","","","","         0","E","       125","E","         3","E","       154","E","        37","E","  -11.9","E,0208, ","","","   36.7","E,0715, ","-0.5","E,1002","-4.1","E,1015","-4.5","E,1117","-7.3","E,1129","","","-0.4","E,0523","-2.2","E,0420","-4.4","E,0408","-6.8","E,0317","-11.9","E,0208","    2705.4","4","    2705.4","E","","","     11.61","E","     19.50","E","      3.71","E"
"SPE00120125","2016","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    280.2","","     280.2","E","","","","","","","         0","E","       115","E","         0","E","       144","E","        35","E","  -11.0","E,1230, ","","","   35.7","E,0906, ","-1.5","E,1011","-3.3","E,1110","-5.3","E,1115","-10.4","E,1229","-10.4","E,1229","-0.1","E,0601","-4.1","E,0502","-5.1","E,0402","-6.8","E,0313","-9.3","E,0217","    2791.9","9","    2791.9","E","","","     11.39","E","     18.85","E","      3.93","E"
"SPE00120125","2017","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    300.0","","     300.0","E","","","","","","","         0","E","       131","E","         0","E","       180","E","        39","E","  -13.4","E,0118, ","","","   35.8","E,0805, ","-0.5","E,0917","-2.8","E,1029","-4.6","E,1110","-8.1","E,1115","-11.0","E,1127","-0.3","E,0501","-2.6","E,0422","-4.5","E,0403","-9.0","E,0126","-9.0","E,0126","    2605.0","0","    2605.0","E","","","     11.66","E","     20.10","E","      3.22","E"
"SPE00120125","2018","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    210.0","","     210.0","E","","","","","","","         0","E","        94","E","         0","E","       142","E","        15","E","  -12.8","E,0208, ","","","   35.8","E,0806, ","0.0","E,1009","-3.8","E,1104","-5.5","E,1129","-6.8","E,1227","","","-1.6","E,0513","-3.4","E,0401","-6.4","E,0227","-8.0","E,0226","-9.5","E,0225","    2945.5","5","    2945.5","E","","","     11.18","E","     18.19","E","      4.18","E"
"SPE00120125","2019","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    239.7","","     239.7","E","","","","","","","         0","E","       112","E","         0","E","       159","E","        24","E","  -11.3","E,0111, ","","","   37.8","E,0629, ","-0.2","E,1111","-3.3","E,1117","-5.6","E,1119","-8.5","E,1228","","","-0.6","E,0612","-4.8","E,0413","-4.8","E,0413","-6.7","E,0327","-9.1","E,0217","    2770.1","1","    2770.1","E","","","     11.40","E","     19.33","E","      3.47","E"
"SPE00120125","2020","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    235.8","","     235.8","E","","","","","","","         0","E","        95","E","         1","E","       138","E","        31","E","  -10.3","E,0112, ","","","   36.6","E,0730, ","-1.0","E,0928","-2.7","E,1015","-4.4","E,1017","-7.3","E,1122","","","-3.0","E,0404","-3.0","E,0404","-6.4","E,0224","-8.2","E,0114","-9.4","E,0113","    2484.2","2","    2484.2","E","","","     11.77","E","     19.26","E","      4.27","E"
"SPE00120125","2021","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    181.3","","     181.3","E","","","","","","","         4","E","       118","E","         8","E","       147","E","        13","E","  -25.2","E,0112, ","","","   36.8","E,0814, ","-0.1","E,1009","-4.2","E,1024","-4.9","E,1106","-7.0","E,1217","","","-2.4","E,0419","-2.4","E,0419","-4.9","E,0417","-7.5","E,0321","-16.5","E,0119","    2866.9","9","    2866.9","E","","","     10.98","E","     18.53","E","      3.42","E"
"SPE00120125","2022","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    333.5","","     333.5","E","","","","","","","         0","E","        91","E","         0","E","       167","E","        46","E","  -11.5","E,0129, ","","","   36.8","E,0716, ","-3.3","E,1105","-3.3","E,1105","-4.9","E,1203","","","","","-1.0","E,0425","-3.0","E,0406","-7.5","E,0404","-7.5","E,0404","-10.4","E,0131","    2811.3","3","    2811.3","E","","","     12.17","E","     20.05","E","      4.28","E"
"SPE00120125","2023","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    277.2","","     277.2","E","","","","","","","         0","E","       120","E","         2","E","       165","E","        32","E","  -15.8","E,0228, ","","","   37.4","E,0821, ","-1.1","E,1106","-4.1","E,1107","-5.1","E,1123","-7.3","E,1217","-8.9","E,1227","-1.3","E,0520","-2.3","E,0517","-4.5","E,0407","-8.1","E,0405","-9.1","E,0304","    2579.7","7","    2579.7","E","","","     11.75","E","     19.67","E","      3.83","E"
"SPE00120125","2024","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    267.8","","     267.8","E","        94","E","        54","E","         4","E","         0","E","        88","E","         0","E","       146","E","        30","E","   -8.7","E,1230, ","  51.8"," ,E,1029, ","   35.8","E,0808, ","-0.5","E,1122","-2.8","E,1128","-6.4","E,1215","-6.8","E,1216","","","-1.3","E,0503","-3.9","E,0424","-5.4","E,0306","-8.2","E,0112","","","    2513.6","6","    2513.6","E","    600.6"," ,E","     11.98","E","     19.26","E","      4.71","E"
