"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052713","2002","37.85","95.367","3174.0","DA QAIDAM, CH","     32.3","","      32.3","s","        36","s","        16","s","         0","s","        53","s","       222","s","        59","s","        74","s","         0","s","  -28.6","s,0122, ","  20.0"," ,s,0715, ","   30.1","s,0804, ","-0.7","s,0914","-3.2","s,0929","-5.3","s,1001","-6.8","s,1011","-10.0","s,1022","-0.6","s,0525","-3.6","s,0513","-5.1","s,0501","-10.0","s,0416","-10.0","s,0416","    5515.4","4","    5515.4","s","    164.9"," ,s","      3.17","s","     10.59","s","     -4.25","s"
"CHM00052713","2003","37.85","95.367","3174.0","DA QAIDAM, CH","     14.2","","      14.2","s","        32","s","        17","s","         0","s","        52","s","       223","s","        71","s","        45","s","         0","s","  -24.8","s,0127, ","  10.9"," ,s,0712, ","   27.7","s,0805, ","-2.1","s,0920","-2.4","s,0923","-7.1","s,1013","-7.1","s,1013","-11.0","s,1020","-0.4","s,0523","-2.5","s,0518","-6.1","s,0509","-6.8","s,0429","-9.4","s,0414","    5484.1","1","    5484.1","s","    114.2"," ,s","      3.15","s","     10.53","s","     -4.24","s"
"CHM00052713","2004","37.85","95.367","3174.0","DA QAIDAM, CH","     23.7","","      23.7","s","        32","s","         9","s","         0","s","        34","s","       220","s","        71","s","        62","s","         0","s","  -27.5","s,0122, ","  15.0"," ,s,0626, ","   31.5","s,0804, ","-2.3","s,0913","-2.3","s,0913","-7.2","s,1001","-7.2","s,1001","-9.3","s,1024","-0.2","s,0605","-3.9","s,0515","-6.6","s,0418","-7.5","s,0417","-9.0","s,0407","    5583.6","6","    5583.6","s","     88.1"," ,s","      3.34","s","     10.41","s","     -3.73","s"
"CHM00052713","2005","37.85","95.367","3174.0","DA QAIDAM, CH","     24.2","","      24.2","s","        30","s","        10","s","         0","s","        48","s","       206","s","        76","s","        61","s","         0","s","  -23.3","s,1221, ","  17.1"," ,s,0718, ","   28.6","s,0715, ","-0.1","s,0917","-2.6","s,1003","-5.1","s,1008","-8.1","s,1015","-10.8","s,1022","-2.1","s,0520","-2.6","s,0506","-8.8","s,0505","-8.8","s,0505","-9.5","s,0412","    5382.3","3","    5382.3","s","     95.2"," ,s","      3.44","s","     10.57","s","     -3.69","s"
"CHM00052713","2006","37.85","95.367","3174.0","DA QAIDAM, CH","     54.2","","      54.2","s","        39","s","        15","s","         0","s","        34","s","       218","s","        55","s","        68","s","         0","s","  -28.4","s,1213, ","  16.4"," ,s,0816, ","   30.4","s,0714, ","-1.9","s,0913","-2.2","s,0914","-6.7","s,1008","-6.7","s,1008","-10.0","s,1031","-1.7","s,0526","-4.4","s,0521","-4.4","s,0521","-7.9","s,0513","-9.7","s,0416","    5460.0","0","    5460.0","s","    115.3"," ,s","      3.96","s","     11.13","s","     -3.20","s"
"CHM00052713","2007","37.85","95.367","3174.0","DA QAIDAM, CH","     22.3","","      22.3","s","        35","s","        15","s","         0","s","        41","s","       215","s","        57","s","        62","s","         0","s","  -27.8","s,0116, ","  16.3"," ,s,0710, ","   27.7","s,0725,+","-0.6","s,0914","-5.0","s,0917","-5.0","s,0917","-6.9","s,1016","-11.0","s,1030","-0.5","s,0601","-3.1","s,0512","-7.7","s,0428","-7.7","s,0428","-11.6","s,0319","    5299.0","0","    5299.0","s","    124.8"," ,s","      3.67","s","     10.99","s","     -3.65","s"
"CHM00052713","2008","37.85","95.367","3174.0","DA QAIDAM, CH","     13.9","","      13.9","s","        39","s","        13","s","         0","s","        51","s","       215","s","        64","s","        50","s","         0","s","  -33.8","s,0130, ","  15.7"," ,s,0729, ","   26.7","s,0707, ","-0.7","s,0829","-4.1","s,1005","-4.8","s,1011","-10.1","s,1022","-10.1","s,1022","-2.0","s,0511","-4.9","s,0510","-4.9","s,0510","-7.0","s,0424","-9.9","s,0423","    5613.3","3","    5613.3","s","    115.9"," ,s","      2.89","s","     10.23","s","     -4.46","s"
"CHM00052713","2009","37.85","95.367","3174.0","DA QAIDAM, CH","     11.6","","      11.6","s","        32","s","        11","s","         0","s","        42","s","       204","s","        65","s","        70","s","         0","s","  -26.1","s,0111, ","  19.3"," ,s,0702, ","   26.6","s,0617, ","-0.5","s,0926","-4.8","s,1004","-4.8","s,1004","-7.3","s,1015","-9.5","s,1021","-1.0","s,0528","-4.4","s,0503","-4.4","s,0503","-7.3","s,0501","-9.7","s,0406","    5270.8","8","    5270.8","s","    100.6"," ,s","      3.86","s","     11.08","s","     -3.35","s"
"CHM00052713","2010","37.85","95.367","3174.0","DA QAIDAM, CH","     89.1","","      89.1","s","        42","s","        16","s","         0","s","        33","s","       212","s","        56","s","        68","s","         1","s","  -24.2","s,1216, ","  16.9"," ,s,0917, ","   32.2","s,0724, ","-5.2","s,0907","-5.2","s,0907","-5.2","s,0907","-11.4","s,1026","-11.4","s,1026","0.0","s,0522","-6.2","s,0518","-6.2","s,0518","-8.1","s,0426","-10.7","s,0421","    5348.4","4","    5348.4","s","    142.8"," ,s","      4.07","s","     11.15","s","     -3.01","s"
"CHM00052713","2011","37.85","95.367","3174.0","DA QAIDAM, CH","     37.7","","      37.7","s","        21","s","         6","s","         0","s","        45","s","       209","s","        68","s","        64","s","         0","s","  -28.3","s,0128, ","  18.4"," ,s,0616, ","   29.5","s,0721, ","-0.2","s,0926","-4.0","s,0930","-4.4","s,1004","-8.7","s,1013","-9.5","s,1018","-0.7","s,0516","-4.1","s,0503","-4.8","s,0416","-6.9","s,0412","-9.2","s,0411","    5323.9","9","    5323.9","s","     65.1"," ,s","      3.83","s","     11.05","s","     -3.39","s"
"CHM00052713","2012","37.85","95.367","3174.0","DA QAIDAM, CH","     16.6","","      16.6","s","        38","s","        10","s","         1","s","        48","s","       221","s","        82","s","        56","s","         0","s","  -28.1","s,1231, ","  25.4"," ,s,0722, ","   27.7","s,0803, ","-0.4","s,0903","-7.6","s,1004","-7.6","s,1004","-7.6","s,1004","-9.3","s,1016","0.0","s,0529","-4.8","s,0512","-4.8","s,0512","-8.7","s,0425","-9.4","s,0412","    5487.8","8","    5487.8","s","    131.6"," ,s","      2.77","s","      9.75","s","     -4.22","s"
"CHM00052713","2014","37.85","95.367","3174.0","DA QAIDAM, CH","","","","","","","","","","","","","","","        64","S","        52","S","         0","S","","","","","   29.3","S,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     10.46","S","",""
"CHM00052713","2020","37.85","95.367","3174.0","DA QAIDAM, CH","      4.6","","       4.6","S","","","","","","","        62","S","       226","S","        69","S","        73","S","         0","S","  -27.1","S,1221,+","","","   27.1","S,0630,+","-0.8","S,0914","-2.7","S,0917","-5.2","S,1010","-7.7","S,1013","-9.2","S,1016","-0.5","S,0530","-4.9","S,0511","-4.9","S,0511","-6.8","S,0409","-9.1","S,0323","","","","","","","      2.93","S","     11.28","S","     -5.42","S"
"CHM00052713","2021","37.85","95.367","3174.0","DA QAIDAM, CH","     38.7","","      38.7","S","","","","","","","        72","S","       220","S","        64","S","        73","S","         0","S","  -25.0","S,0112,+","","","   30.1","S,0723,+","0.0","S,0906","-2.3","S,0928","-7.3","S,1010","-7.3","S,1010","-9.4","S,1026","-1.5","S,0524","-3.1","S,0429","-5.0","S,0428","-7.6","S,0415","-10.3","S,0404","    5343.8","8","    5343.8","S","","","      3.20","S","     11.50","S","     -5.10","S"
"CHM00052713","2022","37.85","95.367","3174.0","DA QAIDAM, CH","     96.2","","      96.2","S","        20","S","         5","S","         0","S","        66","S","       217","S","        66","S","        92","S","         0","S","  -25.6","S,1218,+","  20.8"," ,S,0526, ","   31.3","S,0812,+","-0.9","S,0925","-2.3","S,1004","-6.4","S,1007","-6.9","S,1009","-9.8","S,1016","-0.9","S,0516","-4.6","S,0503","-4.6","S,0503","-8.4","S,0501","-9.3","S,0418","    5403.0","0","    5403.0","S","     47.1"," ,S","      3.99","S","     12.38","S","     -4.41","S"
