"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418861","1973","30.57","-97.40917","172.2","TAYLOR, TX US","   1368.4","","    1368.4","0","       100","0","        61","0","        10","0","        2","","         2","0","         0","0","        28","0","         4","0","       274","0","       108","0","","","","","  -10.0","0,0112, ","    76"," ,0,0209, ","    76"," ,0,0209, ","  83.6"," ,0,0927, ","   39.4","0,0824, ","-1.1","0,1208","-4.4","0,1220","-4.4","0,1220","","","","","-0.6","0,0410","-5.0","0,0211","-5.0","0,0211","-7.2","0,0210","-9.4","0,0113","    1410.2","2","    1410.2","0","   1045.4"," ,0","      101"," ,0","     18.96","0","     25.36","0","     12.56","0"
"USC00418861","1974","30.57","-97.40917","172.2","TAYLOR, TX US","   1337.3","","    1337.3","0","        90","0","        54","0","        10","0","        0","","         0","0","         0","0","        39","0","         1","0","       271","0","        89","0","","","","","   -6.7","0,0101, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 119.4"," ,0,0913, ","   38.9","0,0723, ","0.0","0,1115","-3.9","0,1130","-4.4","0,1201","","","","","-2.2","0,0227","-2.2","0,0227","-5.0","0,0226","-6.7","0,0101","","","     957.0","0","     957.0","0","    947.8"," ,0","        0"," ,0","     18.82","0","     25.44","0","     12.20","0"
"USC00418861","1975","30.57","-97.40917","172.2","TAYLOR, TX US","   1288.5","","    1288.5","0","        88","0","        56","0","        17","0","        0","","         0","0","         0","0","        57","0","         0","0","       267","0","        87","0","","","","","  -10.0","0,0113, ","     0"," ,0,1231,+","     0","T,0,0224,+","  76.5"," ,0,0711, ","   37.8","0,0802, ","0.0","0,1114","-3.3","0,1121","-4.4","0,1123","","","","","-0.6","0,0404","-2.8","0,0315","-6.7","0,0208","-6.7","0,0208","-8.9","0,0114","    1236.9","9","    1236.9","0","    964.7"," ,0","        0","T,0","     18.53","0","     25.28","0","     11.79","0"
"USC00418861","1976","30.57","-97.40917","172.2","TAYLOR, TX US","   1126.3","","    1126.3","0","       103","0","        58","0","        13","0","","","","","         0","0","        50","0","         0","0","       261","0","        77","0","","","","","  -10.0","0,0109,+","","","","","  88.9"," ,0,0418, ","   38.3","0,0810,+","-1.1","0,1113","-2.8","0,1115","-5.0","0,1128","-8.3","0,1129","","","-1.1","0,0318","-3.3","0,0208","-5.0","0,0128","-7.8","0,0110","-10.0","0,0109","    1066.0","0","    1066.0","0","    983.9"," ,0","","","     17.82","0","     24.72","0","     10.92","0"
"USC00418861","1977","30.57","-97.40917","172.2","TAYLOR, TX US","   1562.0","","    1562.0","0","        71","0","        43","0","         9","0","        0","","         0","0","         0","0","        47","0","         1","0","       278","0","       120","0","","","","","  -10.0","0,0111,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  63.5"," ,0,0211, ","   39.4","0,0804, ","-0.6","0,1110","-2.2","0,1207","-5.6","0,1222","","","","","-2.8","0,0228","-2.8","0,0228","-7.2","0,0130","-7.2","0,0130","-10.0","0,0111","    1526.1","1","    1526.1","0","    665.0"," ,0","        0"," ,0","     19.32","0","     26.11","0","     12.53","0"
"USC00418861","1978","30.57","-97.40917","172.2","TAYLOR, TX US","   1508.1","","    1508.1","0","        86","0","        51","0","         9","0","","","","","         0","0","        50","0","         2","0","       261","0","       113","0","","","","","   -8.3","0,1210, ","","","",""," 101.6"," ,0,1106, ","   40.6","0,0717, ","-2.2","0,1208","-2.2","0,1208","-5.0","0,1209","-8.3","0,1210","","","-0.6","0,0310","-3.9","0,0306","-5.0","0,0305","-6.7","0,0219","","","    1380.8","8","    1380.8","0","    851.8"," ,0","","","     18.45","0","     24.84","0","     12.06","0"
"USC00418861","1979","30.57","-97.40917","172.2","TAYLOR, TX US","   1263.8","","    1263.8","0","       101","0","        56","0","        16","0","        0","","         0","0","         0","0","        48","0","         5","0","       257","0","        95","0","","","","","  -11.1","0,0103,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.1"," ,0,0511, ","   36.7","0,0823, ","-1.7","0,1114","-3.3","0,1123","-6.1","0,1130","","","","","-0.6","0,0306","-3.9","0,0219","-6.1","0,0210","-7.2","0,0201","-11.1","0,0103","    1353.5","5","    1353.5","0","   1012.4"," ,0","        0"," ,0","     17.88","0","     24.28","0","     11.48","0"
"USC00418861","1980","30.57","-97.40917","172.2","TAYLOR, TX US","   1269.4","","    1269.4","0","        93","0","        50","0","         9","0","        1","","         0","0","         0","0","        54","0","         0","0","       267","0","       121","0","","","","","   -9.4","0,0302, ","    51"," ,0,1126, ","     0"," ,0,1231,+","  50.8"," ,0,1117, ","   40.0","0,0628, ","0.0","0,1025","-2.8","0,1030","-4.4","0,1128","-7.2","0,1225","","","-1.1","0,0319","-2.2","0,0318","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","    1263.4","4","    1263.4","0","    776.3"," ,0","        0"," ,0","     18.38","0","     25.93","0","     10.82","0"
"USC00418861","1981","30.57","-97.40917","172.2","TAYLOR, TX US","   1338.6","","    1338.6","0","        95","0","        61","0","        13","0","        0","","         0","0","         0","0","        44","0","         0","0","       272","0","       103","0","","","         4"," ","  -11.7","0,0211, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  98.3"," ,0,0612, ","   37.2","0,0817, ","-1.1","0,1202","-5.0","0,1218","-5.0","0,1218","","","","","-1.7","0,0320","-2.2","0,0319","-7.8","0,0212","-7.8","0,0212","-11.7","0,0211","    1279.0","0","    1279.0","0","   1145.3"," ,0","        0"," ,0","     18.78","0","     25.49","0","     12.07","0"
"USC00418861","1982","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        85","0","        49","0","         9","0","","","         0","0","","","","","         3","0","       266","0","       120","0","","","","","","","","","     0"," ,0,1231,+","  48.8"," ,0,0513, ","   38.3","0,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","    764.9"," ,0","        0"," ,0","","","     25.89","0","",""
"USC00418861","1983","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        85","0","        55","0","        12","0","","","         0","0","","","","","","","","","","","","","         1"," ","","","","","     0"," ,0,1231,+"," 109.2"," ,0,0809, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1014.6"," ,0","        0"," ,0","","","","","",""
"USC00418861","1984","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        90","0","        46","0","         5","0","","","         0","0","","","","","         0","0","       285","0","       135","0","","","","","","","","","     0"," ,0,1231,+"," 104.1"," ,0,1021, ","   40.6","0,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","    731.8"," ,0","        0"," ,0","","","     26.77","0","",""
"USC00418861","1985","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        95","0","        58","0","        10","0","","","","","","","","","         5","0","       270","0","       112","0","","","","","","","","","","","  73.7"," ,0,0606, ","   39.4","0,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","    855.6"," ,0","","","","","     25.57","0","",""
"USC00418861","1986","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","       101","0","        55","0","        14","0","        0","","         0","0","","","","","         0","0","       281","0","       108","0","         2"," ","         2"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  57.2"," ,0,1012, ","   40.0","0,0801, ","","","","","","","","","","","","","","","","","","","","","     937.1","1","     937.1","0","   1002.2"," ,0","        0"," ,0","","","     26.21","0","",""
"USC00418861","1987","30.57","-97.40917","172.2","TAYLOR, TX US","   1237.0","","    1237.0","0","        82","0","        54","0","         9","0","","","         0","0","         0","0","        39","0","         0","0","       276","0","        98","0","        27"," ","        21"," ","   -4.4","0,1217,+","","","     0"," ,0,1231,+","  65.3"," ,0,0529, ","   37.2","0,0817,+","-0.6","0,1111","-2.8","0,1215","-4.4","0,1216","","","","","-1.7","0,0401","-2.2","0,0222","","","","","","","","","","","    863.9"," ,0","        0"," ,0","     18.73","0","     25.83","0","     11.63","0"
"USC00418861","1988","30.57","-97.40917","172.2","TAYLOR, TX US","   1389.3","","    1389.3","0","        65","0","        41","0","         5","0","","","         0","0","         0","0","        40","0","         0","0","       283","0","       112","0","        11"," ","        18"," ","   -7.2","0,0212,+","","","     0","T,0,0211,+","  49.3"," ,0,0627, ","   40.6","0,0809, ","-0.6","0,1123","","","","","","","","","-1.1","0,0320","-2.2","0,0315","-6.7","0,0213","-6.7","0,0213","","","    1208.5","5","    1208.5","0","    499.2"," ,0","        0","T,0","     19.16","0","     26.52","0","     11.80","0"
"USC00418861","1989","30.57","-97.40917","172.2","TAYLOR, TX US","   1480.1","","    1480.1","0","        81","0","        48","0","         9","0","        0","","         0","0","         1","0","        36","0","         7","0","       264","0","       113","0","        24"," ","        10"," ","  -17.8","0,1224, ","     0"," ,0,1231,+","     0","T,0,1218,+"," 128.0"," ,0,0611, ","   39.4","0,0904, ","-1.1","0,1204","-3.3","0,1209","-5.0","0,1212","-7.2","0,1213","-11.1","0,1216","0.0","0,0310","-2.8","0,0309","-6.1","0,0307","-7.8","0,0207","","","    1005.0","0","    1005.0","0","    763.5"," ,0","        0","T,0","     18.78","0","     25.43","0","     12.11","0"
"USC00418861","1990","30.57","-97.40917","172.2","TAYLOR, TX US","   1578.4","","    1578.4","0","        93","0","        58","0","        10","0","        0","","         0","0","         0","0","        21","0","         2","0","       289","0","       125","0","         6"," ","        28"," ","  -10.6","0,1224,+","     0","T,0,1223,+","     0","T,0,1222, ","  57.2"," ,0,0427, ","   40.6","0,0901, ","-1.1","0,1130","-3.3","0,1205","-8.3","0,1222","-8.3","0,1222","-10.6","0,1223","0.0","0,0206","-2.8","0,0114","","","","","","","    1012.4","4","    1012.4","0","    892.6"," ,0","        0","T,0","     20.05","0","     26.76","0","     13.34","0"
"USC00418861","1991","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","       101","0","        65","0","        16","0","        0","","         0","0","","","","","         0","0","       264","0","       106","0","         6"," ","        34"," ","","","     0"," ,0,1231,+","     3"," ,0,0206, "," 139.7"," ,0,1221, ","   37.2","0,0731,+","","","","","","","","","","","","","","","","","","","","","    1057.9","9","    1057.9","0","   1193.2"," ,0","        3"," ,0","","","     25.62","0","",""
"USC00418861","1992","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        88","0","        57","0","        17","0","        0","","         0","0","","","","","         0","0","       266","0","        99","0","        23"," ","        36"," ","","","     0"," ,0,1231,+","     0","T,0,0410, "," 105.4"," ,0,0517, ","   36.7","0,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","   1073.1"," ,0","        0","T,0","","","     25.65","0","",""
"USC00418861","1993","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        83","0","        51","0","         8","0","        0","","         0","0","","","","","         0","0","       254","0","       115","0","         7"," ","        13"," ","","","     0"," ,0,1231,+","     0","T,0,0113, ","  50.8"," ,0,1020, ","   37.8","0,0819,+","","","","","","","","","","","","","","","","","","","","","","","","","    754.4"," ,0","        0","T,0","","","     25.32","0","",""
"USC00418861","1994","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        79","0","        51","0","         7","0","        0","","         1","0","","","","","","","","","","","        21"," ","        23"," ","","","     0","T,0,0201, ","    25"," ,0,0201, "," 120.7"," ,0,1008, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    911.5"," ,0","       25"," ,0","","","","","",""
"USC00418861","1995","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        74","0","        47","0","        15","0","","","         0","0","","","","","         0","0","       273","0","       103","0","        20"," ","        30"," ","","","","","     0"," ,0,1231,+"," 128.0"," ,0,0313, ","   40.0","0,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","   1107.1"," ,0","        0"," ,0","","","     26.08","0","",""
"USC00418861","1996","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        63","0","        49","0","         9","0","        0","","         0","0","","","","","","","","","","","        13"," ","        31"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  45.7"," ,0,0316, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    771.8"," ,0","        0"," ,0","","","","","",""
"USC00418861","1997","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        85","0","        59","0","        10","0","        0","","         0","0","","","","","         4","0","       248","0","       113","0","        17"," ","        30"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  88.9"," ,0,0515, ","   37.8","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","   1069.5"," ,0","        0"," ,0","","","     25.23","0","",""
"USC00418861","1998","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        64","0","        46","0","        13","0","","","         0","0","","","","","         3","0","       251","0","       126","0","         4"," ","        18"," ","","","","","     0"," ,0,1231,+","  96.5"," ,0,1018, ","   40.6","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","    942.8"," ,0","        0"," ,0","","","     26.88","0","",""
"USC00418861","1999","30.57","-97.40917","172.2","TAYLOR, TX US","   1435.4","","    1435.4","0","        42","0","        34","0","         6","0","        0","","         0","0","         0","0","        20","0","         0","0","       291","0","       110","0","         6"," ","        11"," ","   -5.0","0,0110, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  58.4"," ,0,0319, ","   40.0","0,0822, ","-0.6","0,1103","-3.3","0,1206","","","","","","","0.0","0,0213","-2.8","0,0117","-4.4","0,0111","","","","","     782.6","6","     782.6","0","    538.0"," ,0","        0"," ,0","     20.26","0","     27.54","0","     12.97","0"
"USC00418861","2000","30.57","-97.40917","172.2","TAYLOR, TX US","","","","","        72","0","        50","0","        16","0","        0","","         0","0","","","","","","","","","","","         5"," ","        21"," ","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  87.6"," ,0,1103, ","","","","","","","","","","","","","","","","","","","","","","","     784.3","3","     784.3"," ","   1082.0"," ,0","        0"," ,0","","","","","",""
