"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485830","1997","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    165.0","","     165.0","0","        80","0","        42","0","         1","0","       72","","        16","0","        17","0","       179","0","        55","0","       126","0","        14","0","         5"," ","         2"," ","  -28.3","0,0112, ","   279"," ,0,0412,+","   127"," ,0,1025, ","  40.6"," ,0,0729, ","   36.1","0,0717, ","-0.6","0,0928","-3.3","0,1009","-10.0","0,1025","-10.0","0,1025","-10.0","0,1025","-4.4","0,0519","-4.4","0,0519","-4.4","0,0519","-11.1","0,0414","-11.1","0,0414","    4301.2","2","    4301.2","0","    398.8"," ,0","     1319"," ,0","      6.73","0","     13.90","0","     -0.45","0"
"USC00485830","1998","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    197.9","","     197.9","0","        86","0","        51","0","         4","0","       69","","        20","0","        16","0","       183","0","        41","0","       121","0","        17","0","        18"," ","        30"," ","  -32.8","0,1221, ","   457"," ,0,0226, ","   381"," ,0,0226, ","  58.4"," ,0,1005, ","   36.1","0,0719, ","0.0","0,1007","-2.8","0,1012","-4.4","0,1022","-7.2","0,1105","-10.0","0,1108","-1.1","0,0606","-2.8","0,0605","-4.4","0,0502","-8.3","0,0420","-9.4","0,0331","    4303.5","5","    4303.5","0","    584.1"," ,0","     1637"," ,0","      7.29","0","     14.49","0","      0.10","0"
"USC00485830","1999","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    160.1","","     160.1","0","        90","0","        51","0","         2","0","       47","","        17","0","         0","0","       196","0","        23","0","       132","0","        16","0","        16"," ","        18"," ","  -16.7","0,1220,+","   152"," ,0,1223, ","   127"," ,0,1119, ","  47.2"," ,0,0611, ","   33.9","0,0827,+","-3.9","0,0913","-3.9","0,0913","-5.0","0,0929","-10.6","0,1017","-10.6","0,1017","-1.7","0,0517","-3.9","0,0512","-9.4","0,0417","-9.4","0,0417","-9.4","0,0417","    3941.3","3","    3941.3","0","    488.3"," ,0","     1055"," ,0","      7.83","0","     15.49","0","      0.17","0"
"USC00485830","2000","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    246.6","","     246.6","0","        67","0","        44","0","         2","0","      104","","        33","0","        15","0","       196","0","        50","0","       128","0","        32","0","        15"," ","        11"," ","  -26.7","0,1212, ","   356"," ,0,1119, ","   127"," ,0,1101,+","  68.8"," ,0,0419, ","   36.7","0,0715, ","-1.1","0,0921","-2.8","0,0922","-4.4","0,1005","-9.4","0,1006","-9.4","0,1006","-1.1","0,0617","-5.0","0,0513","-5.0","0,0513","-7.2","0,0420","-10.0","0,0416","    3875.6","6","    3875.6","0","    422.4"," ,0","     2122"," ,0","      6.81","0","     14.51","0","     -0.90","0"
"USC00485830","2001","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    282.7","","     282.7","0","        59","0","        34","0","         0","0","","","        12","0","        10","0","       191","0","        46","0","       137","0","        32","0","        19"," ","         5"," ","  -26.1","0,0209, ","","","   254"," ,0,0422, ","  22.9"," ,0,0315, ","   36.1","0,0731, ","-1.7","0,0909","-4.4","0,1005","-4.4","0,1005","-6.7","0,1016","-9.4","0,1025","-0.6","0,0605","-3.3","0,0525","-5.6","0,0423","-7.8","0,0417","-12.2","0,0317","    4668.2","2","    4668.2","0","    296.8"," ,0","      794"," ,0","      7.41","0","     15.05","0","     -0.23","0"
"USC00485830","2002","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         4"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4044.6","6","    4044.6","0","","","","","","","","","",""
"USC00485830","2003","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485830","2004","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485830","2005","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485830","2006","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485830","2007","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
