"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144202","2004","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     18.2","","      18.2","E","       182","E","        88","E","         0","E","        35","E","       197","E","       101","E","        43","E","         0","E","  -29.4","E,0212, ","  21.6"," ,E,0622, ","   27.1","E,0804, ","-0.6","E,0826","-2.4","E,1001","-4.6","E,1010","-9.8","E,1030","-9.8","E,1030","-1.1","E,0611","-3.0","E,0515","-4.4","E,0514","-6.7","E,0512","-12.5","E,0403","    5524.8","8","    5524.8","E","    737.6"," ,E","      2.87","E","      7.40","E","     -1.67","E"
"FIE00144202","2005","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     28.3","","      28.3","E","       170","E","        86","E","         0","E","        24","E","       181","E","       108","E","        54","E","         0","E","  -28.1","E,0224, ","  22.5"," ,E,0130, ","   28.5","E,0613, ","-1.2","E,0906","-2.6","E,1017","-6.5","E,1019","-8.4","E,1026","-9.1","E,1122","-0.2","E,0604","-3.5","E,0505","-4.9","E,0427","-7.6","E,0423","-9.8","E,0330","    5539.4","4","    5539.4","E","    693.4"," ,E","      3.81","E","      8.23","E","     -0.60","E"
"FIE00144202","2006","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     41.1","","      41.1","E","       138","E","        76","E","         1","E","        42","E","       172","E","       101","E","        62","E","         0","E","  -37.2","E,0121, ","  31.9"," ,E,1027, ","   30.3","E,0710, ","-2.8","E,0916","-2.8","E,0916","-8.0","E,0926","-8.0","E,0926","-9.7","E,1020","-0.2","E,0731","-3.7","E,0519","-4.8","E,0501","-10.0","E,0403","-10.0","E,0403","    5576.6","6","    5576.6","E","    598.8"," ,E","      3.21","E","      7.91","E","     -1.49","E"
"FIE00144202","2007","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     13.3","","      13.3","E","       168","E","        86","E","         4","E","        27","E","       164","E","        67","E","        50","E","         0","E","  -34.5","E,0224, ","  39.0"," ,E,0801, ","   28.3","E,0814, ","-0.7","E,0911","-3.3","E,1012","-6.8","E,1014","-6.8","E,1014","-8.9","E,1021","-0.2","E,0602","-3.0","E,0514","-8.0","E,0505","-8.0","E,0505","-9.6","E,0409","    5156.1","1","    5156.1","E","    783.6"," ,E","      3.83","E","      7.98","E","     -0.33","E"
"FIE00144202","2008","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      3.1","","       3.1","E","       185","E","       104","E","         1","E","         3","E","       182","E","        77","E","        28","E","         0","E","  -22.9","E,0322, ","  26.8"," ,E,0610, ","   26.1","E,0703, ","-0.2","E,0805","-2.3","E,0911","-6.2","E,0926","-6.7","E,1009","-10.0","E,1120","-0.5","E,0613","-3.2","E,0525","-5.9","E,0427","-6.8","E,0423","-22.5","E,0325","    5088.6","6","    5088.6","E","    809.5"," ,E","      4.22","E","      8.12","E","      0.32","E"
"FIE00144202","2009","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      7.1","","       7.1","E","       155","E","        81","E","         2","E","        23","E","       191","E","       109","E","        42","E","         0","E","  -29.3","E,0131, ","  56.0"," ,E,0617, ","   27.6","E,0626, ","-0.4","E,0926","-3.6","E,1001","-4.6","E,1007","-7.0","E,1012","-13.8","E,1113","-1.0","E,0608","-3.4","E,0517","-4.6","E,0424","-9.2","E,0421","-9.2","E,0421","    5360.6","6","    5360.6","E","    732.2"," ,E","      2.86","E","      7.00","E","     -1.28","E"
"FIE00144202","2010","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","    123.6","","     123.6","E","       160","E","        73","E","         0","E","        70","E","       189","E","       124","E","        63","E","         3","E","  -35.2","E,0220, ","  25.2"," ,E,0814, ","   35.4","E,0729, ","-0.3","E,0817","-3.4","E,0927","-4.7","E,1007","-7.4","E,1028","-10.1","E,1109","-1.6","E,0608","-4.6","E,0507","-4.6","E,0507","-13.4","E,0326","-13.4","E,0326","    6012.3","3","    6012.3","E","    643.6"," ,E","      1.57","E","      6.22","E","     -3.09","E"
"FIE00144202","2011","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     57.9","","      57.9","E","       186","E","       106","E","         1","E","        35","E","       174","E","        68","E","        55","E","         0","E","  -36.3","E,0217, ","  28.0"," ,E,0818, ","   30.6","E,0610, ","-0.9","E,0905","-2.3","E,1010","-6.8","E,1015","-6.8","E,1015","-9.7","E,1121","-0.2","E,0606","-4.2","E,0515","-5.5","E,0420","-7.0","E,0414","-12.5","E,0401","    5998.8","8","    5998.8","E","    797.3"," ,E","      3.90","E","      8.41","E","     -0.61","E"
"FIE00144202","2012","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     14.5","","      14.5","E","       182","E","       102","E","         4","E","        38","E","       185","E","       106","E","        40","E","         0","E","  -34.3","E,0205, ","  56.1"," ,E,0718, ","   30.7","E,0730, ","-0.5","E,0821","-3.9","E,1015","-6.4","E,1022","-8.3","E,1026","-12.9","E,1028","-0.5","E,0601","-3.3","E,0514","-6.2","E,0420","-7.5","E,0411","-10.7","E,0410","    5357.2","2","    5357.2","E","    947.8"," ,E","      2.38","E","      6.54","E","     -1.77","E"
"FIE00144202","2013","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     34.3","","      34.3","E","       174","E","        84","E","         2","E","        22","E","       161","E","        87","E","        63","E","         0","E","  -32.2","E,0118, ","  35.0"," ,E,0810, ","   31.4","E,0626, ","-0.1","E,0831","-2.8","E,1014","-5.1","E,1017","-9.9","E,1022","-9.9","E,1022","-0.1","E,0516","-4.7","E,0429","-4.7","E,0429","-9.2","E,0411","-9.2","E,0411","    5530.1","1","    5530.1","E","    778.6"," ,E","      4.18","E","      8.73","E","     -0.38","E"
"FIE00144202","2014","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     52.8","","      52.8","E","       159","E","        73","E","         1","E","        22","E","       181","E","        68","E","        60","E","         0","E","  -28.2","E,0131, ","  33.5"," ,E,0922, ","   30.0","E,0726, ","-1.6","E,0914","-4.7","E,1002","-4.7","E,1002","-8.2","E,1016","-9.9","E,1017","-0.9","E,0626","-3.0","E,0516","-6.8","E,0508","-6.8","E,0508","-12.4","E,0410","    4945.0","0","    4945.0","E","    586.0"," ,E","      4.39","E","      8.67","E","      0.11","E"
"FIE00144202","2015","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      5.2","","       5.2","E","       192","E","        88","E","         2","E","        15","E","       157","E","        56","E","        30","E","         0","E","  -30.7","E,0122, ","  38.8"," ,E,0828, ","   28.3","E,0703, ","-0.4","E,0927","-5.1","E,1007","-5.1","E,1007","-8.6","E,1122","-16.8","E,1217","-2.2","E,0516","-2.2","E,0516","-4.4","E,0412","-7.2","E,0406","-14.8","E,0327","    5126.1","1","    5126.1","E","    692.3"," ,E","      4.64","E","      8.69","E","      0.59","E"
"FIE00144202","2016","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     14.3","","      14.3","E","       183","E","        90","E","         3","E","        26","E","       176","E","        91","E","        59","E","         0","E","  -36.6","E,0116, ","  46.8"," ,E,0706, ","   27.4","E,0703, ","-1.7","E,0829","-3.2","E,1003","-5.2","E,1006","-11.0","E,1105","-11.0","E,1105","-0.8","E,0611","-2.3","E,0512","-4.9","E,0424","-7.0","E,0405","-19.0","E,0323","    5182.8","8","    5182.8","E","    814.5"," ,E","      3.71","E","      7.73","E","     -0.30","E"
"FIE00144202","2017","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      4.0","","       4.0","E","       176","E","        82","E","         2","E","        13","E","       186","E","        62","E","        29","E","         0","E","  -32.0","E,0107, ","  30.5"," ,E,0824, ","   25.2","E,0617, ","-0.7","E,0904","-2.9","E,1020","-6.7","E,1021","-6.7","E,1021","-8.9","E,1102","-1.8","E,0528","-4.2","E,0517","-5.2","E,0514","-7.2","E,0509","-11.9","E,0419","    5463.8","8","    5463.8","E","    706.7"," ,E","      3.59","E","      7.31","E","     -0.13","E"
"FIE00144202","2018","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     61.4","","      61.4","E","       146","E","        64","E","         3","E","        36","E","       175","E","       108","E","        68","E","         0","E","  -30.0","E,0301, ","  29.2"," ,E,0721, ","   31.2","E,0717, ","-0.3","E,0929","-2.2","E,1004","-5.1","E,1005","-7.1","E,1008","-11.6","E,1029","-1.4","E,0609","-2.7","E,0428","-5.2","E,0424","-8.7","E,0423","-9.9","E,0411","    5355.4","4","    5355.4","E","    575.1"," ,E","      3.79","E","      8.51","E","     -0.94","E"
"FIE00144202","2019","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     17.6","","      17.6","E","       182","E","        91","E","         1","E","        20","E","       190","E","        74","E","        38","E","         0","E","  -33.3","E,0128, ","  27.4"," ,E,0821, ","   29.5","E,0727,+","0.0","E,0807","-4.4","E,0919","-4.4","E,0919","-8.7","E,1030","-10.4","E,1104","-0.4","E,0524","-2.6","E,0515","-4.5","E,0506","-12.0","E,0412","-12.0","E,0412","    5130.3","3","    5130.3","E","    675.4"," ,E","      3.80","E","      8.17","E","     -0.57","E"
"FIE00144202","2020","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     13.5","","      13.5","E","       175","E","        86","E","         2","E","         3","E","       171","E","        45","E","        37","E","         0","E","  -22.3","E,0127, ","  57.8"," ,E,0722, ","   29.1","E,0626, ","-0.7","E,0902","-2.4","E,1017","-4.4","E,1101","-7.6","E,1201","-11.5","E,1209","-0.5","E,0602","-2.5","E,0523","-4.6","E,0514","-7.2","E,0501","-12.1","E,0331","    5050.5","5","    5050.5","E","    777.6"," ,E","      5.24","E","      9.45","E","      1.03","E"
"FIE00144202","2021","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     78.5","","      78.5","E","       162","E","        76","E","         2","E","        46","E","       176","E","        94","E","        69","E","         0","E","  -35.7","E,0310, ","  39.9"," ,E,0729, ","   32.1","E,0711, ","-0.2","E,0831","-2.4","E,0921","-4.7","E,0922","-8.5","E,1115","-13.0","E,1122","-0.9","E,0531","-3.1","E,0509","-7.5","E,0503","-7.5","E,0503","-20.6","E,0323","    5244.8","8","    5244.8","E","    682.6"," ,E","      3.06","E","      7.58","E","     -1.47","E"
"FIE00144202","2022","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     45.5","","      45.5","E","       160","E","        77","E","         4","E","        21","E","       188","E","        93","E","        53","E","         0","E","  -31.7","E,0111, ","  37.8"," ,E,0915, ","   30.8","E,0701, ","-1.8","E,0908","-2.3","E,1013","-7.9","E,1025","-7.9","E,1025","-9.2","E,1120","-0.8","E,0527","-3.1","E,0522","-4.7","E,0428","-7.4","E,0417","-13.0","E,0404","    5466.5","5","    5466.5","E","    648.9"," ,E","      3.97","E","      8.32","E","     -0.37","E"
"FIE00144202","2023","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     15.9","","      15.9","E","       178","E","        91","E","         2","E","        28","E","       198","E","       105","E","        61","E","         0","E","  -30.0","E,0223, ","  54.3"," ,E,0913, ","   30.6","E,0807, ","-0.1","E,1005","-3.0","E,1006","-5.5","E,1020","-9.7","E,1021","-9.7","E,1021","-2.7","E,0603","-2.7","E,0603","-5.1","E,0506","-8.9","E,0417","-8.9","E,0417","    5189.1","1","    5189.1","E","    818.9"," ,E","      3.48","E","      8.08","E","     -1.12","E"
"FIE00144202","2024","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     25.3","","      25.3","E","       148","E","        76","E","         0","E","        33","E","       173","E","        76","E","        84","E","         0","E","  -37.6","E,0105, ","  22.6"," ,E,1125, ","   29.7","E,0629, ","-0.8","E,0922","-2.4","E,0923","-6.2","E,1001","-8.8","E,1101","-11.2","E,1102","-1.0","E,0521","-2.8","E,0512","-5.5","E,0508","-15.1","E,0421","-15.1","E,0421","    5640.1","1","    5640.1","E","    558.8"," ,E","      4.09","E","      9.03","E","     -0.84","E"
