"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129166","2008","50.6394","10.0231","395.0","TANN RHON, GM","     76.0","","      76.0","E","       179","E","        87","E","         0","E","       11","","         0","E","        91","E","        11","E","        78","E","         1","E","  -10.9","E,1230, ","    70"," ,E,1212,+","  24.5"," ,E,0316, ","   32.2","E,0702, ","-0.4","E,0918","-3.7","E,1124","-5.5","E,1125","-9.3","E,1229","-9.3","E,1229","-1.6","E,0418","-3.0","E,0326","-10.5","E,0324","-10.5","E,0324","-10.5","E,0324","    3614.5","5","    3614.5","E","    697.2"," ,E","      8.87","E","     13.22","E","      4.53","E"
"GME00129166","2009","50.6394","10.0231","395.0","TANN RHON, GM","     53.5","","      53.5","E","       170","E","        98","E","         2","E","       49","","         2","E","        96","E","        25","E","        84","E","         1","E","  -19.8","E,0106, ","   210"," ,E,0214, ","  32.3"," ,E,0723, ","   32.7","E,0820, ","-0.8","E,1013","-2.4","E,1014","-4.5","E,1214","-11.3","E,1217","-11.3","E,1217","-0.5","E,0424","-3.0","E,0331","-4.4","E,0325","-12.6","E,0219","-12.6","E,0219","    3775.6","6","    3775.6","E","    859.1"," ,E","      8.59","E","     13.06","E","      4.12","E"
"GME00129166","2010","50.6394","10.0231","395.0","TANN RHON, GM","     86.6","","      86.6","E","       177","E","        90","E","         1","E","       99","","         1","E","       121","E","        63","E","        66","E","         4","E","  -18.6","E,0127, ","   280"," ,E,1227,+","  34.4"," ,E,0519, ","   33.7","E,0710, ","-0.2","E,1011","-2.2","E,1026","-7.0","E,1126","-7.0","E,1126","-9.4","E,1127","-2.9","E,0423","-2.9","E,0423","-4.8","E,0312","-8.8","E,0309","-14.3","E,0308","    3792.4","4","    3792.4","E","    865.9"," ,E","      7.24","E","     11.52","E","      2.97","E"
"GME00129166","2011","50.6394","10.0231","395.0","TANN RHON, GM","     58.8","","      58.8","E","       149","E","        78","E","         3","E","       19","","         0","E","        90","E","        14","E","        88","E","         0","E","  -16.3","E,0105, ","   240"," ,E,0104,+","  64.1"," ,E,0629, ","   31.3","E,0826, ","-1.1","E,1014","-5.1","E,1022","-5.1","E,1022","","","","","-1.4","E,0505","-2.4","E,0504","-5.5","E,0320","-12.7","E,0223","-12.7","E,0223","    3679.5","5","    3679.5","E","    739.0"," ,E","      9.30","E","     14.16","E","      4.43","E"
"GME00129166","2012","50.6394","10.0231","395.0","TANN RHON, GM","     64.3","","      64.3","E","       168","E","        99","E","         2","E","","","         5","E","        84","E","        24","E","        81","E","         1","E","  -20.5","E,0212, ","","","  27.9"," ,E,0728, ","   33.2","E,0819, ","-0.1","E,1010","-5.0","E,1028","-5.0","E,1028","-7.3","E,1029","-9.6","E,1207","-0.9","E,0517","-4.0","E,0417","-4.7","E,0408","-20.5","E,0212","-20.5","E,0212","    3538.2","2","    3538.2","E","    804.7"," ,E","      8.52","E","     13.07","E","      3.97","E"
"GME00129166","2013","50.6394","10.0231","395.0","TANN RHON, GM","     85.8","","      85.8","E","       167","E","        89","E","         4","E","","","         0","E","       108","E","        34","E","        74","E","         3","E","  -13.5","E,0315,+","","","  60.8"," ,E,0609, ","   33.8","E,0619, ","0.0","E,1030","-2.8","E,1112","-5.5","E,1125","-7.0","E,1127","","","-3.3","E,0408","-3.3","E,0408","-5.6","E,0407","-7.3","E,0328","-13.5","E,0315","    3910.4","4","    3910.4","E","    850.8"," ,E","      8.15","E","     12.22","E","      4.08","E"
"GME00129166","2014","50.6394","10.0231","395.0","TANN RHON, GM","     60.1","","      60.1","E","       154","E","        78","E","         2","E","","","         0","E","        69","E","         7","E","        67","E","         1","E","   -8.7","E,1228, ","","","  43.2"," ,E,0708, ","   32.7","E,0609, ","-0.1","E,1028","-4.3","E,1125","-4.7","E,1209","-8.7","E,1228","","","0.0","E,0505","-4.1","E,0326","-5.0","E,0125","","","","","    3183.5","5","    3183.5","E","    754.6"," ,E","      9.89","E","     14.28","E","      5.50","E"
"GME00129166","2015","50.6394","10.0231","395.0","TANN RHON, GM","    165.5","","     165.5","E","       161","E","        80","E","         1","E","","","         0","E","        85","E","         6","E","        68","E","        10","E","  -12.0","E,0207, ","","","  27.0"," ,E,1130, ","   36.7","E,0705, ","-0.3","E,1002","-4.2","E,1012","-4.8","E,1127","","","","","-1.8","E,0429","-3.7","E,0407","-4.5","E,0323","-12.0","E,0207","-12.0","E,0207","    3439.7","7","    3439.7","E","    622.4"," ,E","      9.49","E","     14.20","E","      4.77","E"
"GME00129166","2016","50.6394","10.0231","395.0","TANN RHON, GM","     94.3","","      94.3","E","       171","E","        92","E","         2","E","","","         0","E","        82","E","        12","E","        85","E","         1","E","  -15.7","E,0119, ","","","  35.5"," ,E,0528, ","   33.0","E,0827, ","-2.9","E,1108","-2.9","E,1108","-6.3","E,1114","-8.6","E,1129","-9.6","E,1204","-0.3","E,0505","-3.1","E,0318","-5.3","E,0310","-14.2","E,0122","-14.2","E,0122","    3282.8","8","    3282.8","E","    746.7"," ,E","      9.01","E","     13.38","E","      4.63","E"
"GME00129166","2017","50.6394","10.0231","395.0","TANN RHON, GM","     86.1","","      86.1","E","       168","E","        94","E","         2","E","","","         1","E","        77","E","        20","E","        77","E","         0","E","  -18.4","E,0106, ","","","  77.1"," ,E,0725, ","   31.8","E,0622, ","-1.0","E,1113","-2.6","E,1129","","","","","","","-1.3","E,0510","-5.2","E,0420","-5.2","E,0420","-7.4","E,0209","-9.1","E,0128","    3516.9","9","    3516.9","E","    912.4"," ,E","      9.11","E","     13.37","E","      4.86","E"
"GME00129166","2018","50.6394","10.0231","395.0","TANN RHON, GM","    169.4","","     169.4","E","       136","E","        72","E","         4","E","","","         0","E","        90","E","        19","E","       128","E","        11","E","  -15.2","E,0227, ","","","  51.3"," ,E,0510, ","   35.0","E,0731, ","-0.4","E,0929","-3.8","E,1117","-5.1","E,1118","","","","","-0.2","E,0502","-2.8","E,0406","-12.0","E,0321","-12.0","E,0321","-12.0","E,0321","    3308.8","8","    3308.8","E","    680.8"," ,E","     10.07","E","     15.09","E","      5.04","E"
"GME00129166","2019","50.6394","10.0231","395.0","TANN RHON, GM","    133.7","","     133.7","E","       153","E","        86","E","         3","E","","","         0","E","        79","E","         9","E","        99","E","         6","E","  -12.3","E,0122, ","","","  76.1"," ,E,0520, ","   36.9","E,0725, ","-1.4","E,1029","-3.9","E,1030","-5.3","E,1031","","","","","-1.9","E,0515","-2.2","E,0414","-4.4","E,0412","-7.4","E,0131","-10.6","E,0124","    3180.3","3","    3180.3","E","    795.5"," ,E","      9.74","E","     14.63","E","      4.86","E"
"GME00129166","2020","50.6394","10.0231","395.0","TANN RHON, GM","     89.5","","      89.5","E","       160","E","        80","E","         0","E","","","         0","E","        77","E","         0","E","        97","E","         5","E","   -7.6","E,1130, ","","","  23.4"," ,E,0614, ","   34.7","E,0809, ","-1.0","E,1104","-2.3","E,1106","-4.9","E,1128","-7.6","E,1130","","","0.0","E,0516","-2.2","E,0512","-4.8","E,0402","-7.4","E,0330","","","    3211.1","1","    3211.1","E","    697.1"," ,E","      9.82","E","     14.70","E","      4.94","E"
"GME00129166","2021","50.6394","10.0231","395.0","TANN RHON, GM","     40.9","","      40.9","E","       180","E","        89","E","         3","E","","","         3","E","       103","E","        14","E","        77","E","         0","E","  -21.3","E,0210, ","","","  37.0"," ,E,0129, ","   32.0","E,0618, ","-1.4","E,1010","-2.7","E,1024","-5.3","E,1220","-7.2","E,1221","","","-1.4","E,0508","-3.2","E,0426","-7.7","E,0320","-7.7","E,0320","-16.6","E,0214","    3508.4","4","    3508.4","E","    854.3"," ,E","      8.48","E","     12.86","E","      4.10","E"
"GME00129166","2022","50.6394","10.0231","395.0","TANN RHON, GM","    135.4","","     135.4","E","       155","E","        84","E","         1","E","","","         0","E","        84","E","        12","E","       103","E","         7","E","  -14.0","E,1216, ","","","  25.5"," ,E,0729, ","   37.0","E,0720, ","-0.8","E,1113","-7.9","E,1119","-7.9","E,1119","-7.9","E,1119","-11.6","E,1212","-1.6","E,0420","-2.4","E,0417","-8.4","E,0403","-8.4","E,0403","","","    3301.0","0","    3301.0","E","    686.0"," ,E","     10.04","E","     15.07","E","      5.01","E"
"GME00129166","2023","50.6394","10.0231","395.0","TANN RHON, GM","    112.4","","     112.4","E","       187","E","       109","E","         2","E","","","         0","E","        71","E","         8","E","        98","E","         2","E","   -8.7","E,0121, ","","","  34.1"," ,E,0816, ","   33.9","E,0709, ","-1.1","E,1016","-2.6","E,1117","-5.7","E,1128","-7.2","E,1203","","","-1.0","E,0503","-3.6","E,0406","-5.3","E,0405","-8.1","E,0227","","","    3184.8","8","    3184.8","E","    982.0"," ,E","     10.12","E","     14.56","E","      5.68","E"
"GME00129166","2024","50.6394","10.0231","395.0","TANN RHON, GM","    128.8","","     128.8","E","       171","E","        99","E","         3","E","","","         0","E","        54","E","        12","E","        96","E","         1","E","  -11.7","E,0111, ","","","  37.2"," ,E,0908, ","   32.9","E,0813, ","0.0","E,1103","-5.9","E,1121","-5.9","E,1121","","","","","-0.8","E,0424","-5.2","E,0423","-5.2","E,0423","-9.5","E,0121","-9.5","E,0121","    2909.5","5","    2909.5","E","    895.4"," ,E","     10.38","E","     14.80","E","      5.96","E"
