"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138364","1966","58.1","11.35","14.0","MASESKAR, SW","     30.3","","      30.3","E","       143","E","        75","E","         1","E","","","         1","E","        92","E","        54","E","        17","E","         0","E","  -18.2","E,0209, ","","","  38.3"," ,E,0801, ","   28.0","E,0618, ","-0.4","E,1120","-4.8","E,1214","-4.8","E,1214","","","","","-1.0","E,0421","-2.9","E,0419","-5.7","E,0416","-6.7","E,0414","-11.4","E,0219","    4376.6","6","    4376.6","E","    643.7"," ,E","      6.76","E","      8.94","E","      4.58","E"
"SWE00138364","1967","58.1","11.35","14.0","MASESKAR, SW","      8.6","","       8.6","E","       154","E","        81","E","         3","E","","","         0","E","        63","E","        27","E","        10","E","         0","E","  -10.7","E,0130, ","","","  31.0"," ,E,1004, ","   23.6","E,0802, ","-5.2","E,1207","-5.2","E,1207","-5.2","E,1207","-8.2","E,1209","-9.6","E,1226","-0.7","E,0226","-2.9","E,0217","-5.2","E,0211","-7.2","E,0131","-10.7","E,0130","    3846.0","0","    3846.0","E","    797.9"," ,E","      8.25","E","     10.19","E","      6.31","E"
"SWE00138364","1968","58.1","11.35","14.0","MASESKAR, SW","     44.8","","      44.8","E","       120","E","        63","E","         4","E","","","         0","E","        91","E","        29","E","        28","E","         0","E","  -13.2","E,0108, ","","","  35.0"," ,E,0707, ","   25.6","E,0617, ","-1.3","E,1104","-2.3","E,1114","-4.9","E,1227","","","","","-0.4","E,0411","-6.2","E,0316","-6.2","E,0316","-7.1","E,0224","-9.9","E,0223","    3716.8","8","    3716.8","E","    669.7"," ,E","      7.72","E","      9.90","E","      5.54","E"
"SWE00138364","1969","58.1","11.35","14.0","MASESKAR, SW","     63.2","","      63.2","E","       121","E","        55","E","         1","E","","","         0","E","       115","E","        59","E","        32","E","         0","E","  -16.6","E,0214, ","","","  29.6"," ,E,0516, ","   28.1","E,0801, ","-1.0","E,1105","-3.7","E,1124","-6.6","E,1125","-7.3","E,1126","","","-0.8","E,0407","-2.2","E,0328","-5.4","E,0325","-7.2","E,0318","-10.3","E,0226","    4166.3","3","    4166.3","E","    525.2"," ,E","      7.19","E","      9.31","E","      5.06","E"
"SWE00138364","1970","58.1","11.35","14.0","MASESKAR, SW","     22.3","","      22.3","E","       128","E","        66","E","         1","E","","","         1","E","       115","E","        70","E","        18","E","         0","E","  -19.3","E,0217, ","","","  31.7"," ,E,0629, ","   25.7","E,0608, ","-0.5","E,1105","-4.1","E,1106","-5.6","E,1110","-8.5","E,1231","","","-0.1","E,0415","-2.3","E,0405","-4.5","E,0401","-7.0","E,0303","-12.5","E,0227","    4240.4","4","    4240.4","E","    499.9"," ,E","      6.71","E","      8.84","E","      4.58","E"
"SWE00138364","1971","58.1","11.35","14.0","MASESKAR, SW","     14.4","","      14.4","E","       115","E","        62","E","         4","E","","","         0","E","        62","E","        20","E","        19","E","         0","E","  -12.1","E,0304, ","","","  35.1"," ,E,0807, ","   25.8","E,0703, ","-0.5","E,1107","-3.0","E,1118","-5.9","E,1119","","","","","-2.2","E,0426","-2.2","E,0426","-5.2","E,0311","-10.8","E,0305","-10.8","E,0305","    3881.7","7","    3881.7","E","    590.0"," ,E","      8.03","E","     10.14","E","      5.92","E"
"SWE00138364","1972","58.1","11.35","14.0","MASESKAR, SW","     31.0","","      31.0","E","       132","E","        71","E","         0","E","","","         0","E","        78","E","        35","E","        19","E","         0","E","   -8.9","E,0129, ","","","  19.1"," ,E,0701, ","   26.1","E,0719, ","-1.8","E,1117","","","","","","","","","-0.3","E,0328","-3.1","E,0312","-8.3","E,0311","-8.3","E,0311","-8.9","E,0129","    3825.0","0","    3825.0","E","    540.3"," ,E","      7.93","E","      9.94","E","      5.92","E"
"SWE00138364","1973","58.1","11.35","14.0","MASESKAR, SW","     36.3","","      36.3","E","       120","E","        58","E","         0","E","","","         0","E","        60","E","         9","E","        22","E","         0","E","   -8.8","E,1201,+","","","  19.7"," ,E,0928, ","   28.0","E,0715, ","-1.4","E,1011","-2.7","E,1114","-4.4","E,1127","-7.7","E,1129","","","-0.2","E,0412","-2.8","E,0227","-4.8","E,0226","","","","","    3527.5","5","    3527.5","E","    419.5"," ,E","      8.21","E","     10.34","E","      6.07","E"
"SWE00138364","1974","58.1","11.35","14.0","MASESKAR, SW","      7.6","","       7.6","E","       131","E","        72","E","         1","E","","","         0","E","        42","E","         1","E","        12","E","         0","E","   -3.0","E,0219, ","","","  34.5"," ,E,0924, ","   25.0","E,0831, ","-0.2","E,1130","-2.3","E,1230","","","","","","","-2.3","E,0412","-2.3","E,0412","","","","","","","    3652.3","3","    3652.3","E","    566.7"," ,E","      8.58","E","     10.78","E","      6.38","E"
"SWE00138364","1975","58.1","11.35","14.0","MASESKAR, SW","     50.1","","      50.1","E","       106","E","        56","E","         1","E","","","         0","E","        44","E","         2","E","        21","E","         0","E","   -7.7","E,0215, ","","","  30.8"," ,E,0821, ","   29.6","E,0810, ","-0.6","E,1111","-3.3","E,1121","","","","","","","-0.5","E,0405","-2.7","E,0328","-4.8","E,0216","-7.7","E,0215","","","    3619.5","5","    3619.5","E","    498.2"," ,E","      9.10","E","     11.29","E","      6.91","E"
"SWE00138364","1976","58.1","11.35","14.0","MASESKAR, SW","     44.0","","      44.0","E","       102","E","        55","E","         1","E","","","         0","E","        94","E","        35","E","        39","E","         0","E","   -9.4","E,1229,+","","","  27.5"," ,E,1014, ","   25.5","E,0829, ","-0.6","E,1101","-3.2","E,1213","-4.4","E,1214","-8.4","E,1226","-9.4","E,1228","-0.8","E,0428","-3.1","E,0325","-5.6","E,0324","-7.7","E,0316","","","    3658.1","1","    3658.1","E","    427.3"," ,E","      7.69","E","      9.89","E","      5.48","E"
"SWE00138364","1977","58.1","11.35","14.0","MASESKAR, SW","     19.2","","      19.2","E","       129","E","        71","E","         1","E","","","         0","E","        92","E","        30","E","        16","E","         0","E","  -10.9","E,0226, ","","","  27.0"," ,E,0605, ","   26.8","E,0614, ","-0.6","E,1118","-2.9","E,1126","-5.0","E,1207","","","","","-2.2","E,0411","-2.2","E,0411","-4.4","E,0408","-10.9","E,0226","-10.9","E,0226","    3963.3","3","    3963.3","E","    663.7"," ,E","      7.65","E","      9.79","E","      5.50","E"
"SWE00138364","1978","58.1","11.35","14.0","MASESKAR, SW","     27.0","","      27.0","E","       132","E","        60","E","         2","E","","","         0","E","        98","E","        47","E","        14","E","         0","E","  -15.7","E,1231, ","","","  33.1"," ,E,0630, ","   28.9","E,0802, ","-1.7","E,1127","-3.7","E,1129","-5.7","E,1207","-6.9","E,1215","-11.2","E,1229","-0.3","E,0427","-9.1","E,0322","-9.1","E,0322","-9.1","E,0322","-9.1","E,0322","    3840.4","4","    3840.4","E","    514.1"," ,E","      7.35","E","      9.53","E","      5.17","E"
"SWE00138364","1979","58.1","11.35","14.0","MASESKAR, SW","      5.0","","       5.0","E","       131","E","        70","E","         0","E","","","         1","E","        98","E","        67","E","         6","E","         0","E","  -17.8","E,0214, ","","","  20.1"," ,E,0902, ","   25.6","E,0818, ","-1.2","E,1027","-2.2","E,1209","-4.5","E,1211","-7.2","E,1212","","","-0.2","E,0408","-2.9","E,0321","-7.3","E,0319","-7.3","E,0319","-12.9","E,0318","    4394.1","1","    4394.1","E","    603.3"," ,E","      6.21","E","      8.18","E","      4.24","E"
"SWE00138364","1980","58.1","11.35","14.0","MASESKAR, SW","     31.1","","      31.1","E","       118","E","        67","E","         2","E","","","         0","E","       111","E","        53","E","        17","E","         0","E","  -14.7","E,0208, ","","","  28.9"," ,E,0808, ","   26.7","E,0728, ","-1.6","E,1026","-2.3","E,1031","-5.5","E,1128","-7.9","E,1129","-10.4","E,1206","-0.3","E,0405","-4.1","E,0327","-4.6","E,0325","-6.8","E,0323","-9.9","E,0319","    4206.1","1","    4206.1","E","    577.2"," ,E","      7.28","E","      9.48","E","      5.06","E"
"SWE00138364","1981","58.1","11.35","14.0","MASESKAR, SW","      4.6","","       4.6","E","       135","E","        69","E","         4","E","","","         0","E","        97","E","        44","E","         6","E","         0","E","  -13.0","E,1227,+","","","  57.6"," ,E,0629, ","   24.3","E,0711, ","-1.7","E,1108","-2.5","E,1206","-7.6","E,1207","-7.6","E,1207","-9.5","E,1208","-0.3","E,0424","-3.1","E,0318","-4.4","E,0317","-6.9","E,0316","-10.6","E,0315","    3903.5","5","    3903.5","E","    685.0"," ,E","      7.14","E","      9.31","E","      4.97","E"
"SWE00138364","1982","58.1","11.35","14.0","MASESKAR, SW","     75.4","","      75.4","E","       114","E","        70","E","         2","E","","","         1","E","        68","E","        31","E","        28","E","         0","E","  -19.2","E,0105, ","","","  29.7"," ,E,1123, ","   28.5","E,0804, ","-0.4","E,1203","-2.3","E,1213","","","","","","","-1.4","E,0409","-2.5","E,0308","-4.4","E,0225","-8.3","E,0205","-13.2","E,0120","    4161.4","4","    4161.4","E","    565.6"," ,E","      8.23","E","     10.18","E","      6.29","E"
"SWE00138364","1983","58.1","11.35","14.0","MASESKAR, SW","     37.3","","      37.3","E","       134","E","        74","E","         0","E","","","         0","E","        51","E","        12","E","        22","E","         0","E","   -7.6","E,0212, ","","","  21.2"," ,E,0909, ","   26.6","E,0901, ","-0.9","E,1113","-2.6","E,1128","-5.1","E,1201","","","","","-0.4","E,0325","-3.0","E,0302","-5.6","E,0227","-7.6","E,0212","","","    3373.7","7","    3373.7","E","    591.2"," ,E","      8.86","E","     10.75","E","      6.97","E"
"SWE00138364","1984","58.1","11.35","14.0","MASESKAR, SW","     10.4","","      10.4","E","       123","E","        71","E","         1","E","","","         0","E","        70","E","        18","E","        13","E","         0","E","   -8.3","E,0122, ","","","  32.6"," ,E,0805, ","   23.7","E,0607, ","-1.0","E,1216","-2.8","E,1217","","","","","","","-0.4","E,0403","-3.3","E,0325","-4.8","E,0324","-7.8","E,0124","","","    3695.4","4","    3695.4","E","    653.9"," ,E","      8.30","E","     10.04","E","      6.56","E"
"SWE00138364","1985","58.1","11.35","14.0","MASESKAR, SW","      1.6","","       1.6","E","       139","E","        72","E","         2","E","","","         2","E","       119","E","        59","E","         5","E","         0","E","  -18.8","E,0209, ","","","  29.5"," ,E,0905, ","   22.8","E,0706, ","-0.3","E,1114","-3.6","E,1124","-4.9","E,1127","-7.6","E,1208","","","-1.7","E,0425","-4.5","E,0410","-4.5","E,0410","-6.9","E,0318","-11.6","E,0219","    4068.1","1","    4068.1","E","    622.9"," ,E","      6.45","E","      8.41","E","      4.48","E"
"SWE00138364","1986","58.1","11.35","14.0","MASESKAR, SW","      9.1","","       9.1","E","       137","E","        78","E","         0","E","","","         0","E","        95","E","        49","E","        12","E","         0","E","  -14.0","E,0219, ","","","  20.0"," ,E,0827, ","   23.6","E,0618, ","-6.4","E,1220","-6.4","E,1220","-6.4","E,1220","-8.5","E,1221","","","-0.2","E,0421","-2.6","E,0414","-4.8","E,0302","-7.8","E,0228","-9.3","E,0224","    4180.3","3","    4180.3","E","    552.8"," ,E","      7.12","E","      9.05","E","      5.18","E"
"SWE00138364","1987","58.1","11.35","14.0","MASESKAR, SW","      1.7","","       1.7","E","       133","E","        65","E","         4","E","","","         4","E","        91","E","        54","E","         4","E","         0","E","  -21.4","E,0110, ","","","  39.2"," ,E,0803, ","   23.3","E,0715, ","0.0","E,1127","-4.8","E,1207","-4.8","E,1207","","","","","-0.4","E,0401","-5.6","E,0317","-5.6","E,0317","-8.1","E,0310","-9.7","E,0309","    4276.7","7","    4276.7","E","    680.5"," ,E","      6.55","E","      8.53","E","      4.56","E"
"SWE00138364","1988","58.1","11.35","14.0","MASESKAR, SW","     46.7","","      46.7","E","       142","E","        85","E","         1","E","","","         0","E","        46","E","         9","E","        29","E","         0","E","   -6.6","E,1201, ","","","  37.0"," ,E,0719, ","   26.2","E,0528, ","0.0","E,1119","-3.3","E,1120","-5.8","E,1121","","","","","-0.6","E,0423","-4.7","E,0318","-4.7","E,0318","","","","","    3576.0","0","    3576.0","E","    711.6"," ,E","      8.86","E","     10.76","E","      6.95","E"
"SWE00138364","1989","58.1","11.35","14.0","MASESKAR, SW","     25.6","","      25.6","E","       119","E","        57","E","         1","E","","","         0","E","        19","E","         2","E","        17","E","         0","E","   -8.1","E,1215, ","","","  35.4"," ,E,0731, ","   26.3","E,0708, ","-0.1","E,1123","-4.9","E,1124","-4.9","E,1124","-8.1","E,1215","","","-0.5","E,0405","","","","","","","","","    3255.4","4","    3255.4","E","    477.9"," ,E","      9.66","E","     11.48","E","      7.84","E"
"SWE00138364","1990","58.1","11.35","14.0","MASESKAR, SW","     20.6","","      20.6","E","       144","E","        75","E","         1","E","","","         0","E","        19","E","         0","E","        17","E","         0","E","   -2.2","E,1127, ","","","  51.1"," ,E,0701, ","   24.7","E,0728, ","-1.7","E,1121","-2.2","E,1127","","","","","","","-0.1","E,0302","","","","","","","","","    3077.4","4","    3077.4","E","    609.7"," ,E","      9.71","E","     11.53","E","      7.90","E"
"SWE00138364","1991","58.1","11.35","14.0","MASESKAR, SW","     33.0","","      33.0","E","       107","E","        57","E","         1","E","","","         0","E","        39","E","        18","E","        14","E","         0","E","   -9.2","E,0214, ","","","  28.4"," ,E,1101, ","   26.0","E,0708, ","-1.9","E,1119","-2.9","E,1120","","","","","","","-1.5","E,0420","-4.0","E,0228","-4.5","E,0227","-9.2","E,0214","-9.2","E,0214","    3712.7","7","    3712.7","E","    484.8"," ,E","      8.65","E","     10.44","E","      6.87","E"
"SWE00138364","1992","58.1","11.35","14.0","MASESKAR, SW","     48.7","","      48.7","E","       118","E","        78","E","         0","E","","","         0","E","        29","E","         2","E","        34","E","         0","E","   -6.0","E,0217, ","","","  24.7"," ,E,0823, ","   28.2","E,0604, ","-2.8","E,1030","-2.8","E,1030","","","","","","","-1.4","E,0416","-2.6","E,0219","-6.0","E,0217","","","","","    3157.9","9","    3157.9","E","    564.2"," ,E","      9.28","E","     11.17","E","      7.39","E"
"SWE00138364","1993","58.1","11.35","14.0","MASESKAR, SW","      4.4","","       4.4","E","       123","E","        66","E","         1","E","","","         0","E","        66","E","        14","E","         8","E","         0","E","   -7.6","E,0225, ","","","  28.5"," ,E,1009, ","   24.5","E,0521, ","-1.2","E,1120","-2.5","E,1121","-4.5","E,1213","","","","","-0.4","E,0412","-2.3","E,0409","-7.6","E,0225","-7.6","E,0225","","","    3478.2","2","    3478.2","E","    588.2"," ,E","      7.93","E","      9.88","E","      5.98","E"
"SWE00138364","1994","58.1","11.35","14.0","MASESKAR, SW","     88.9","","      88.9","E","       126","E","        69","E","         2","E","","","         0","E","        55","E","        31","E","        37","E","         0","E","   -8.6","E,0213, ","","","  38.6"," ,E,0915, ","   28.4","E,0801, ","-1.1","E,1222","","","","","","","","","-1.5","E,0321","-2.2","E,0320","-4.7","E,0303","-8.2","E,0302","","","    4096.6","6","    4096.6","E","    633.8"," ,E","      8.55","E","     10.45","E","      6.66","E"
"SWE00138364","1995","58.1","11.35","14.0","MASESKAR, SW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3465.3","3","    3465.3","E","","","","","","","",""
