"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314684","2002","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","   1036.2","","    1036.2","0","       108","0","        80","0","        11","0","        0","","         0","0","         0","0","        66","0","         1","0","       218","0","        51","0","         3"," ","","","   -8.9","0,0105, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  85.9"," ,0,0303, ","   37.2","0,0825, ","-1.1","0,1119","-3.9","0,1128","-5.6","0,1129","","","","","-0.6","0,0407","-3.3","0,0323","-4.4","0,0305","-6.7","0,0106","-8.9","0,0105","    1469.8","8","    1469.8","0","   1252.7"," ,0","        0"," ,0","     16.78","0","     23.10","0","     10.46","0"
"USC00314684","2003","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","","","","","","","        0","","         1","0","","","","","","","","","","","        30"," ","        22"," ","","","     0"," ,0,1231,+","    25"," ,0,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","    1776.7","7","    1776.7","0","   1644.9"," ,0","       25"," ,0","","","","","",""
"USC00314684","2004","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","       121","0","        80","0","        14","0","        2","","         2","0","","","","","","","","","","","        41"," ","        34"," ","","","    51"," ,0,1220, ","    58"," ,0,0109, "," 111.3"," ,0,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1253.9"," ,0","       91"," ,0","","","","","",""
"USC00314684","2005","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    966.8","","     966.8","0","       115","0","        68","0","        13","0","","","         0","0","         0","0","        65","0","         2","0","       214","0","        46","0","        64"," ","        33"," ","  -11.1","0,0120,+","","","     0"," ,0,1231,+"," 126.0"," ,0,1008, ","   37.8","0,0728, ","-0.6","0,1111","-3.3","0,1121","-5.6","0,1214","-6.7","0,1222","","","0.0","0,0417","-2.8","0,0315","-4.4","0,0310","-6.7","0,0129","-8.9","0,0125","","","","","   1324.2"," ,0","        0"," ,0","     16.30","0","     22.46","0","     10.14","0"
"USC00314684","2006","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    835.1","","     835.1","0","       109","0","        73","0","        17","0","        0","","         0","0","         0","0","        54","0","         0","0","       219","0","        33","0","        16"," ","        46"," ","   -8.3","0,1209, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 243.6"," ,0,0901, ","   37.2","0,0805, ","0.0","0,1025","-2.2","0,1104","-4.4","0,1208","-8.3","0,1209","","","0.0","0,0410","-2.2","0,0323","-4.4","0,0309","-7.2","0,0227","","","    1595.4","4","    1595.4","0","   1510.5"," ,0","        0"," ,0","     16.51","0","     23.02","0","     10.00","0"
"USC00314684","2007","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","        74","0","        52","0","        12","0","","","         0","0","","","","","","","","","","","        33"," ","        29"," ","","","","","     0","T,0,0202, ","  71.1"," ,0,0711, ","","","","","","","","","","","","","","","","","","","","","","","    1526.0","0","    1526.0","0","    974.9"," ,0","        0","T,0","","","","","",""
"USC00314684","2008","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","        35"," ","        18"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00314684","2009","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    908.4","","     908.4","0","       120","0","        75","0","        18","0","        2","","         1","0","         0","0","        67","0","         2","0","       206","0","        36","0","        43"," ","        30"," ","  -12.2","0,0117, ","    76"," ,0,0121, ","    76"," ,0,0121, ","  94.5"," ,0,1112, ","   36.7","0,0811, ","-1.7","0,1109","-2.2","0,1206","-5.0","0,1213","","","","","0.0","0,0417","-2.2","0,0322","-5.6","0,0305","-8.9","0,0304","-8.9","0,0304","","","","","   1417.0"," ,0","      107"," ,0","     15.94","0","     21.93","0","      9.95","0"
"USC00314684","2010","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    953.3","","     953.3","0","        88","0","        64","0","        14","0","","","","","         0","0","        95","0","         4","0","       209","0","        56","0","        18"," ","        19"," ","  -10.6","0,1216,+","","","",""," 128.3"," ,0,0928, ","   36.7","0,0708, ","-1.1","0,1108","-2.8","0,1128","-4.4","0,1206","-6.7","0,1207","-8.9","0,1208","-0.6","0,0318","-2.8","0,0308","-5.0","0,0307","-7.2","0,0213","-9.4","0,0112","    1915.1","1","    1915.1","0","   1293.4"," ,0","","","     14.80","0","     21.26","0","      8.34","0"
"USC00314684","2011","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","       107","K","        72","K","        14","K","","","","","","","","","","","","","","","        26"," ","        48"," ","","","","","",""," 243.3"," ,K,0827, ","","","","","","","","","","","","","","","","","","","","","","","    1948.6","6","    1948.6","7","   1338.6"," ,K","","","","","","","",""
"USC00314684","2012","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","       122","7","        87","7","        15","7","","","","","","","","","","","","","","","        17"," ","        40"," ","","","","","","","  92.5"," ,7,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1389.3"," ,7","","","","","","","",""
"USC00314684","2013","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    851.6","","     851.6","7","       122","7","        89","7","        15","7","","","","","         0","7","        78","7","         2","7","       210","7","        30","7","        28"," ","        44"," ","   -8.3","7,0202,+","","","","","  77.2"," ,7,0803, ","   36.7","7,0614, ","-2.2","7,1026","-2.2","7,1026","-6.1","7,1114","-7.8","7,1125","","","0.0","7,0407","-2.8","7,0330","-5.6","7,0323","-7.8","7,0218","","","    1827.3","3","    1827.3","7","   1336.4"," ,7","","","     15.58","7","     21.78","7","      9.39","7"
"USC00314684","2014","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    915.0","","     915.0","7","       105","7","        76","7","        17","7","","","","","         0","7","        79","7","         7","7","       217","7","        44","7","        22"," ","        30"," ","  -12.8","7,0131,+","","","",""," 106.7"," ,7,0704, ","   36.1","7,0620,+","-2.8","7,1103","-2.8","7,1103","-8.9","7,1119","-8.9","7,1119","-8.9","7,1119","-5.0","7,0328","-5.0","7,0328","-5.0","7,0328","-7.2","7,0305","-12.8","7,0131","    1892.2","2","    1892.2","7","   1283.9"," ,7","","","     15.53","7","     21.87","7","      9.20","7"
"USC00314684","2015","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","   1081.6","","    1081.6","7","       124","7","        94","7","        22","7","","","","","         0","7","        62","7","         7","7","       239","7","        55","7","        16"," ","        31"," ","  -12.8","7,0220, ","","","",""," 121.9"," ,7,0511, ","   38.9","7,0617, ","0.0","7,1019","-3.3","7,1124","","","","","","","-4.4","7,0330","-4.4","7,0330","-4.4","7,0330","-6.7","7,0307","-12.2","7,0221","    1932.3","3","    1932.3","7","   1691.4"," ,7","","","     16.78","7","     22.91","7","     10.64","7"
"USC00314684","2016","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","   1138.0","","    1138.0","7","       126","7","        88","7","        18","7","","","","","         0","7","        68","7","         3","7","       228","7","        70","7","        22"," ","        40"," ","   -8.3","7,0214, ","","","",""," 214.6"," ,7,1009, ","   36.7","7,0729,+","0.0","7,1108","-2.8","7,1114","-5.0","7,1122","","","","","-2.2","7,0411","-2.2","7,0411","-7.8","7,0215","-7.8","7,0215","","","    1419.3","3","    1419.3","7","   1714.9"," ,7","","","     16.90","7","     23.05","7","     10.74","7"
"USC00314684","2017","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1474.2","2","    1474.2"," ","","","","","","","","","",""
