"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123466","1985","48.3758","8.9808","522.0","HECHINGEN, GM","     83.4","","      83.4","E","       143","E","        75","E","         1","E","       46","","         5","E","       117","E","        46","E","        85","E","         2","E","  -24.0","E,0109, ","   250"," ,E,0319, ","  47.3"," ,E,0528, ","   33.6","E,0814, ","-0.6","E,1014","-4.1","E,1025","-5.1","E,1104","-7.6","E,1116","-9.3","E,1126","-3.1","E,0504","-3.1","E,0504","-9.1","E,0321","-9.1","E,0321","-9.1","E,0321","    3930.0","0","    3930.0","E","    679.4"," ,E","      7.78","E","     12.55","E","      3.01","E"
"GME00123466","1986","48.3758","8.9808","522.0","HECHINGEN, GM","     71.2","","      71.2","E","       172","E","        93","E","         3","E","       50","","         2","E","       107","E","        40","E","        72","E","         0","E","  -20.1","E,0225, ","   350"," ,E,0224, ","  51.4"," ,E,0619, ","   32.0","E,0803, ","-0.2","E,1027","-2.9","E,1103","-5.0","E,1128","-7.5","E,1130","-11.6","E,1224","-0.2","E,0420","-8.5","E,0413","-8.5","E,0413","-8.5","E,0413","-9.1","E,0302","    3796.5","5","    3796.5","E","   1010.5"," ,E","      7.96","E","     12.52","E","      3.40","E"
"GME00123466","1987","48.3758","8.9808","522.0","HECHINGEN, GM","     77.4","","      77.4","E","       176","E","        97","E","         3","E","       38","","         2","E","       118","E","        41","E","        68","E","         0","E","  -25.7","E,0113, ","   190"," ,E,0222, ","  34.4"," ,E,0926, ","   31.5","E,0630, ","-0.2","E,0929","-3.6","E,1105","-7.2","E,1208","-7.2","E,1208","-12.6","E,1209","-1.0","E,0523","-3.2","E,0414","-6.1","E,0321","-7.4","E,0315","-9.2","E,0309","    4018.0","0","    4018.0","E","    888.5"," ,E","      7.73","E","     11.97","E","      3.49","E"
"GME00123466","1988","48.3758","8.9808","522.0","HECHINGEN, GM","     52.3","","      52.3","E","       196","E","       112","E","         2","E","       34","","         0","E","        97","E","        10","E","        80","E","         0","E","  -10.5","E,0310, ","   260"," ,E,0302, ","  32.6"," ,E,1205, ","   31.2","E,0723, ","-1.2","E,1030","-4.8","E,1031","-4.8","E,1031","-10.2","E,1122","-10.2","E,1122","0.0","E,0522","-2.2","E,0426","-10.5","E,0310","-10.5","E,0310","-10.5","E,0310","    3403.7","7","    3403.7","E","    955.9"," ,E","      9.02","E","     13.34","E","      4.70","E"
"GME00123466","1989","48.3758","8.9808","522.0","HECHINGEN, GM","     69.3","","      69.3","E","       137","E","        77","E","         7","E","        0","","         0","E","        92","E","        10","E","        88","E","         1","E","  -12.6","E,1126, ","     0"," ,E,1231,+","  36.4"," ,E,0710, ","   33.5","E,0816, ","-1.3","E,1004","-2.5","E,1108","-4.6","E,1113","-7.0","E,1118","-10.3","E,1125","-0.3","E,0501","-3.0","E,0320","-4.9","E,0211","-8.0","E,0204","-10.5","E,0203","    3349.5","5","    3349.5","E","    696.0"," ,E","      9.30","E","     14.24","E","      4.36","E"
"GME00123466","1990","48.3758","8.9808","522.0","HECHINGEN, GM","     71.4","","      71.4","E","       151","E","        95","E","         3","E","       20","","         0","E","        90","E","        12","E","        81","E","         3","E","  -11.4","E,1207, ","   100"," ,E,1213, ","  38.3"," ,E,0524, ","   33.1","E,0805, ","-2.1","E,1009","-2.3","E,1023","-6.0","E,1107","-7.0","E,1108","-11.4","E,1207","-0.1","E,0529","-2.9","E,0317","-5.3","E,0304","-8.7","E,0112","","","    3286.3","3","    3286.3","E","    799.0"," ,E","      9.21","E","     14.23","E","      4.20","E"
"GME00123466","1991","48.3758","8.9808","522.0","HECHINGEN, GM","    101.1","","     101.1","E","       133","E","        72","E","         2","E","       21","","         1","E","       119","E","        29","E","        90","E","         2","E","  -17.9","E,0207, ","    90"," ,E,0214, ","  28.9"," ,E,0511, ","   34.7","E,0807, ","-0.7","E,1021","-4.0","E,1022","-4.5","E,1029","-6.9","E,1207","-11.0","E,1210","-0.4","E,0525","-5.0","E,0422","-5.0","E,0422","-10.9","E,0218","-10.9","E,0218","    3827.2","2","    3827.2","E","    577.0"," ,E","      8.30","E","     13.17","E","      3.43","E"
"GME00123466","1992","48.3758","8.9808","522.0","HECHINGEN, GM","    120.3","","     120.3","E","       160","E","        94","E","         4","E","       13","","         0","E","        91","E","        17","E","        89","E","         4","E","  -13.1","E,0219, ","   140"," ,E,0218, ","  79.8"," ,E,0624, ","   33.2","E,0808, ","-1.4","E,1012","-2.2","E,1013","-5.9","E,1215","-9.1","E,1227","-9.1","E,1227","0.0","E,0417","-3.0","E,0407","-6.0","E,0221","-10.9","E,0220","-10.9","E,0220","    3451.7","7","    3451.7","E","    827.5"," ,E","      9.35","E","     14.02","E","      4.69","E"
"GME00123466","1993","48.3758","8.9808","522.0","HECHINGEN, GM","     75.6","","      75.6","E","       183","E","       100","E","         2","E","       21","","         0","E","        99","E","        26","E","        77","E","         1","E","  -15.3","E,0224, ","   100"," ,E,0222, ","  30.0"," ,E,1002, ","   32.6","E,0730, ","-3.0","E,1029","-3.0","E,1029","-4.8","E,1118","-10.8","E,1120","-10.8","E,1120","-1.7","E,0413","-6.2","E,0330","-6.2","E,0330","-8.1","E,0329","-9.0","E,0227","    3325.0","0","    3325.0","E","    827.5"," ,E","      8.85","E","     13.34","E","      4.37","E"
"GME00123466","1994","48.3758","8.9808","522.0","HECHINGEN, GM","    153.1","","     153.1","E","       184","E","       102","E","         5","E","        9","","         0","E","        64","E","        13","E","        85","E","         3","E","  -10.3","E,0217, ","   110"," ,E,0211, ","  45.9"," ,E,0810, ","   32.4","E,0703, ","-2.0","E,1005","-3.4","E,1207","-6.1","E,1216","","","","","-0.8","E,0420","-3.5","E,0419","-7.8","E,0220","-7.8","E,0220","-10.3","E,0217","    3459.9","9","    3459.9","E","    908.2"," ,E","     10.16","E","     14.56","E","      5.76","E"
"GME00123466","1995","48.3758","8.9808","522.0","HECHINGEN, GM","     95.3","","      95.3","E","       175","E","       102","E","         3","E","       32","","         0","E","       106","E","        23","E","        72","E","         2","E","  -16.3","E,0106, ","   110"," ,E,0113, ","  36.3"," ,E,0513, ","   33.8","E,0721, ","-0.9","E,1022","-2.2","E,1104","-5.1","E,1105","-7.9","E,1106","-10.1","E,1228","-1.0","E,0515","-2.2","E,0409","-5.8","E,0331","-7.9","E,0328","-12.2","E,0114","    3332.9","9","    3332.9","E","    957.6"," ,E","      8.83","E","     13.18","E","      4.47","E"
"GME00123466","1996","48.3758","8.9808","522.0","HECHINGEN, GM","     59.1","","      59.1","E","       156","E","        84","E","         1","E","       18","","         1","E","       124","E","        39","E","        63","E","         0","E","  -19.9","E,1229, ","   120"," ,E,0215, ","  42.3"," ,E,0707, ","   30.9","E,0606, ","-1.3","E,1023","-3.0","E,1122","-6.3","E,1123","-12.1","E,1225","-12.1","E,1225","-0.2","E,0417","-2.5","E,0416","-4.9","E,0401","-7.8","E,0328","-12.2","E,0313","    3748.4","4","    3748.4","E","    742.4"," ,E","      7.80","E","     12.17","E","      3.43","E"
"GME00123466","1997","48.3758","8.9808","522.0","HECHINGEN, GM","     82.5","","      82.5","E","       144","E","        73","E","         1","E","       23","","         0","E","       103","E","        19","E","        89","E","         0","E","  -16.1","E,0102, ","    90"," ,E,0105, ","  34.5"," ,E,0621, ","   31.9","E,0825, ","-0.2","E,1023","-3.4","E,1025","-5.8","E,1030","-7.0","E,1217","","","-0.8","E,0424","-3.1","E,0423","-4.7","E,0203","-7.9","E,0202","-8.9","E,0117","    3628.9","9","    3628.9","E","    647.8"," ,E","      9.23","E","     13.97","E","      4.50","E"
"GME00123466","1998","48.3758","8.9808","522.0","HECHINGEN, GM","    110.9","","     110.9","E","       168","E","        74","E","         2","E","       34","","         0","E","        88","E","        25","E","        83","E","         7","E","  -12.9","E,0130, ","   250"," ,E,0324, ","  34.8"," ,E,0607, ","   35.5","E,0812, ","-2.1","E,1108","-4.0","E,1112","-6.5","E,1118","-7.2","E,1119","-10.8","E,1122","-1.2","E,0420","-8.3","E,0326","-8.3","E,0326","-8.3","E,0326","-9.2","E,0325","    3218.8","8","    3218.8","E","    767.8"," ,E","      9.35","E","     13.93","E","      4.76","E"
"GME00123466","1999","48.3758","8.9808","522.0","HECHINGEN, GM","     84.3","","      84.3","E","       187","E","       104","E","         4","E","       42","","         0","E","        85","E","        20","E","        86","E","         1","E","  -15.2","E,0213, ","   240"," ,E,0218, ","  38.8"," ,E,0610, ","   32.4","E,0703, ","-1.7","E,1017","-2.5","E,1019","-6.4","E,1120","-7.7","E,1121","-10.3","E,1217","-1.3","E,0420","-2.9","E,0318","-5.1","E,0226","-7.2","E,0216","-9.3","E,0215","    3464.4","4","    3464.4","E","    961.9"," ,E","      9.58","E","     13.91","E","      5.24","E"
"GME00123466","2000","48.3758","8.9808","522.0","HECHINGEN, GM","     94.1","","      94.1","E","       174","E","        96","E","         2","E","        9","","         1","E","        60","E","         6","E","        96","E","         1","E","  -18.0","E,0125, ","    70"," ,E,0125,+","  60.2"," ,E,0530, ","   32.2","E,0820, ","0.0","E,1008","-2.2","E,1221","-7.3","E,1222","-7.3","E,1222","-8.9","E,1223","-2.0","E,0408","-4.0","E,0407","-5.3","E,0221","-8.6","E,0128","-12.7","E,0127","    3144.2","2","    3144.2","E","    808.7"," ,E","     10.43","E","     14.99","E","      5.86","E"
"GME00123466","2001","48.3758","8.9808","522.0","HECHINGEN, GM","    139.1","","     139.1","E","       192","E","       108","E","         3","E","       13","","         0","E","        82","E","         9","E","       100","E","         5","E","  -16.8","E,1224, ","    80"," ,E,1224, ","  40.9"," ,E,0908, ","   34.8","E,0815, ","-1.3","E,1102","-3.0","E,1110","-6.2","E,1111","-7.1","E,1116","-10.5","E,1213","-1.2","E,0423","-2.2","E,0320","-8.2","E,0227","-8.2","E,0227","-9.0","E,0226","    2997.2","2","    2997.2","E","    914.6"," ,E","      9.93","E","     14.38","E","      5.48","E"
"GME00123466","2002","48.3758","8.9808","522.0","HECHINGEN, GM","    102.6","","     102.6","E","       172","E","       101","E","        10","E","        9","","         0","E","        58","E","         6","E","        84","E","         2","E","  -13.3","E,0104, ","    40"," ,E,0224,+","  72.9"," ,E,0810, ","   34.9","E,0618, ","-0.1","E,0929","-4.4","E,1209","-4.4","E,1209","-8.0","E,1211","","","-0.3","E,0416","-3.6","E,0409","-6.0","E,0326","-6.9","E,0222","-9.3","E,0116","    3123.2","2","    3123.2","E","   1141.5"," ,E","     10.33","E","     14.84","E","      5.82","E"
"GME00123466","2003","48.3758","8.9808","522.0","HECHINGEN, GM","    322.0","","     322.0","E","       128","E","        68","E","         1","E","       18","","         0","E","       101","E","        22","E","       114","E","        16","E","  -14.1","E,0112, ","   170"," ,E,0202,+","  54.9"," ,E,0614, ","   38.0","E,0813, ","-2.0","E,1018","-3.0","E,1024","-5.4","E,1027","-7.2","E,1208","-9.2","E,1224","0.0","E,0412","-3.1","E,0411","-6.9","E,0408","-6.9","E,0408","-9.5","E,0218","    3140.3","3","    3140.3","E","    579.8"," ,E","     10.35","E","     15.71","E","      4.99","E"
"GME00123466","2004","48.3758","8.9808","522.0","HECHINGEN, GM","     84.0","","      84.0","E","       168","E","        80","E","         2","E","       36","","         0","E","       111","E","        24","E","        84","E","         0","E","  -13.9","E,1221, ","   160"," ,E,1220, ","  27.5"," ,E,0113, ","   31.2","E,0812, ","-1.1","E,1108","-2.5","E,1109","-6.1","E,1115","-7.2","E,1121","-9.4","E,1213","0.0","E,0524","-3.4","E,0409","-5.0","E,0328","-7.0","E,0327","-10.1","E,0228","    3466.3","3","    3466.3","E","    736.4"," ,E","      8.61","E","     13.43","E","      3.80","E"
"GME00123466","2005","48.3758","8.9808","522.0","HECHINGEN, GM","     87.5","","      87.5","E","       163","E","        84","E","         4","E","       69","","         2","E","       123","E","        33","E","        74","E","         2","E","  -22.0","E,0301, ","   350"," ,E,0228, ","  60.5"," ,E,0821, ","   32.5","E,0728, ","0.0","E,1016","-2.4","E,1113","-5.7","E,1119","-7.4","E,1120","-9.3","E,1201","-0.8","E,0512","-2.9","E,0422","-4.8","E,0314","-9.3","E,0311","-9.3","E,0311","    3672.8","8","    3672.8","E","    887.8"," ,E","      8.38","E","     13.43","E","      3.32","E"
"GME00123466","2006","48.3758","8.9808","522.0","HECHINGEN, GM","    142.3","","     142.3","E","       157","E","        83","E","         3","E","       22","","         0","E","       113","E","        29","E","        92","E","         5","E","  -14.0","E,0212, ","   380"," ,E,0305, ","  28.7"," ,E,0303, ","   33.7","E,0720, ","-3.3","E,1102","-3.3","E,1102","-4.4","E,1211","-7.6","E,1227","-9.7","E,1228","-2.0","E,0430","-4.3","E,0407","-7.1","E,0406","-7.1","E,0406","-12.5","E,0314","    3828.4","4","    3828.4","E","    761.8"," ,E","      9.15","E","     14.27","E","      4.04","E"
"GME00123466","2007","48.3758","8.9808","522.0","HECHINGEN, GM","     68.0","","      68.0","E","       166","E","        90","E","         2","E","       14","","         0","E","        89","E","        11","E","        96","E","         2","E","  -10.1","E,1225, ","   160"," ,E,0125, ","  40.8"," ,E,0620, ","   33.9","E,0715, ","-0.4","E,1014","-2.8","E,1020","-9.4","E,1116","-9.4","E,1116","-9.4","E,1116","-1.6","E,0419","-2.6","E,0405","-4.8","E,0216","-8.1","E,0126","-9.1","E,0124","    2857.6","6","    2857.6","E","    820.7"," ,E","      9.37","E","     14.46","E","      4.28","E"
"GME00123466","2008","48.3758","8.9808","522.0","HECHINGEN, GM","     82.9","","      82.9","E","       160","E","        95","E","         4","E","       22","","         0","E","       110","E","        12","E","        94","E","         0","E","  -10.5","E,1230, ","   160"," ,E,1212, ","  79.3"," ,E,0602, ","   31.5","E,0622, ","-0.1","E,0924","-2.8","E,1018","-5.2","E,1123","-7.3","E,1127","-9.7","E,1214","-5.7","E,0408","-5.7","E,0408","-5.7","E,0408","-8.3","E,0324","-9.9","E,0306","    3542.4","4","    3542.4","E","    911.7"," ,E","      9.08","E","     14.12","E","      4.04","E"
"GME00123466","2009","48.3758","8.9808","522.0","HECHINGEN, GM","     95.1","","      95.1","E","       169","E","        95","E","         3","E","       42","","         1","E","       108","E","        26","E","       102","E","         1","E","  -18.9","E,1220, ","   230"," ,E,0307, ","  38.5"," ,E,0714, ","   33.3","E,0820, ","-2.3","E,1015","-2.3","E,1015","-4.6","E,1112","-6.8","E,1217","-10.3","E,1218","-0.3","E,0505","-3.4","E,0330","-8.5","E,0321","-8.5","E,0321","-16.0","E,0219","    3684.8","8","    3684.8","E","    872.1"," ,E","      9.06","E","     14.26","E","      3.85","E"
"GME00123466","2010","48.3758","8.9808","522.0","HECHINGEN, GM","    106.7","","     106.7","E","       174","E","       102","E","         5","E","       70","","         0","E","       119","E","        48","E","        81","E","         3","E","  -17.1","E,1226, ","   200"," ,E,1226, ","  47.9"," ,E,0723, ","   32.9","E,0714, ","-0.7","E,1012","-3.8","E,1022","-4.7","E,1126","-7.6","E,1127","-13.1","E,1130","-0.8","E,0424","-2.5","E,0422","-12.4","E,0312","-12.4","E,0312","-12.4","E,0312","    3564.9","9","    3564.9","E","    934.0"," ,E","      8.08","E","     12.82","E","      3.34","E"
"GME00123466","2011","48.3758","8.9808","522.0","HECHINGEN, GM","     98.7","","      98.7","E","       142","E","        73","E","         1","E","       26","","         0","E","        99","E","        16","E","       107","E","         2","E","  -13.0","E,0123, ","   110"," ,E,0103, ","  50.3"," ,E,0707, ","   32.8","E,0823, ","-1.2","E,1015","-4.8","E,1022","-4.8","E,1022","","","","","-1.9","E,0505","-2.2","E,0417","-4.7","E,0320","-10.9","E,0223","-10.9","E,0223","    3459.8","8","    3459.8","E","    751.4"," ,E","      9.85","E","     15.39","E","      4.31","E"
"GME00123466","2013","48.3758","8.9808","522.0","HECHINGEN, GM","    119.1","","     119.1","E","       176","E","        88","E","         6","E","","","         0","E","       113","E","        28","E","        91","E","         6","E","  -15.3","E,0210, ","","","  47.4"," ,E,0806, ","   36.2","E,0727, ","-0.7","E,1030","-2.2","E,1031","-4.7","E,1125","-7.9","E,1127","","","-0.1","E,0525","-4.5","E,0402","-4.5","E,0402","-7.2","E,0328","-10.1","E,0314","    3653.0","0","    3653.0","E","    910.1"," ,E","      8.79","E","     13.36","E","      4.21","E"
"GME00123466","2014","48.3758","8.9808","522.0","HECHINGEN, GM","     63.3","","      63.3","E","       159","E","        78","E","         5","E","","","         0","E","        68","E","         3","E","        82","E","         3","E","  -16.8","E,1228, ","","","  39.1"," ,E,0728, ","   34.5","E,0609, ","-0.9","E,1024","-2.4","E,1209","-16.8","E,1228","-16.8","E,1228","-16.8","E,1228","-1.9","E,0417","-4.2","E,0327","-4.8","E,0224","","","","","    3050.1","1","    3050.1","E","    856.6"," ,E","     10.33","E","     15.40","E","      5.27","E"
"GME00123466","2015","48.3758","8.9808","522.0","HECHINGEN, GM","    207.5","","     207.5","E","       130","E","        66","E","         3","E","","","         0","E","       105","E","         8","E","        92","E","        14","E","  -14.2","E,0204, ","","","  39.1"," ,E,0809, ","   36.4","E,0705, ","-0.3","E,1012","-4.0","E,1123","-6.2","E,1124","","","","","-0.7","E,0429","-2.5","E,0408","-5.1","E,0407","-7.7","E,0212","-9.0","E,0208","    3218.3","3","    3218.3","E","    615.4"," ,E","     10.03","E","     15.51","E","      4.56","E"
"GME00123466","2016","48.3758","8.9808","522.0","HECHINGEN, GM","    125.1","","     125.1","E","       151","E","        88","E","         2","E","","","         0","E","       106","E","         6","E","        95","E","         7","E","  -14.1","E,0119, ","","","  40.5"," ,E,0529, ","   33.2","E,0623, ","-0.5","E,1005","-4.0","E,1104","-4.6","E,1108","-8.0","E,1130","-8.9","E,1229","-1.6","E,0429","-2.3","E,0428","-4.4","E,0317","-12.2","E,0122","-12.2","E,0122","    3170.2","2","    3170.2","E","    789.5"," ,E","      9.52","E","     14.61","E","      4.43","E"
"GME00123466","2017","48.3758","8.9808","522.0","HECHINGEN, GM","    167.8","","     167.8","E","       163","E","        90","E","         2","E","","","         1","E","       100","E","        21","E","       103","E","         5","E","  -17.8","E,0107, ","","","  33.3"," ,E,0721, ","   33.5","E,0719, ","-1.2","E,1030","-3.3","E,1031","-5.6","E,1209","","","","","-0.4","E,0510","-3.6","E,0424","-6.7","E,0420","-6.7","E,0420","-12.1","E,0127","    3358.5","5","    3358.5","E","    749.4"," ,E","      9.64","E","     15.01","E","      4.27","E"
"GME00123466","2018","48.3758","8.9808","522.0","HECHINGEN, GM","    193.4","","     193.4","E","       131","E","        68","E","         0","E","","","         0","E","        88","E","        13","E","       143","E","         7","E","  -17.0","E,0228, ","","","  17.6"," ,E,0510, ","   35.8","E,0731, ","0.0","E,0925","-3.1","E,1022","-5.1","E,1120","","","","","-2.7","E,0406","-2.7","E,0406","-5.5","E,0324","-7.4","E,0322","-10.1","E,0301","    3176.4","4","    3176.4","E","    545.7"," ,E","     10.51","E","     16.01","E","      5.00","E"
"GME00123466","2019","48.3758","8.9808","522.0","HECHINGEN, GM","    150.0","","     150.0","E","       164","E","        89","E","         6","E","","","         0","E","        97","E","         8","E","       101","E","         5","E","  -10.9","E,0123, ","","","  61.1"," ,E,0726, ","   34.8","E,0725, ","-2.3","E,1109","-2.3","E,1109","-6.7","E,1204","-6.7","E,1204","","","-1.5","E,0516","-3.0","E,0506","-4.8","E,0320","-7.2","E,0206","-10.9","E,0123","    3143.1","1","    3143.1","E","    849.5"," ,E","      9.94","E","     15.35","E","      4.53","E"
"GME00123466","2020","48.3758","8.9808","522.0","HECHINGEN, GM","    111.5","","     111.5","E","       143","E","        84","E","         2","E","","","         0","E","        95","E","         1","E","       107","E","         3","E","   -8.2","E,0124, ","","","  37.6"," ,E,0202, ","   34.7","E,0731, ","-0.1","E,1013","-2.8","E,1120","-6.0","E,1121","-6.8","E,1227","","","-0.5","E,0507","-3.2","E,0415","-5.2","E,0401","-7.5","E,0331","","","    3063.8","8","    3063.8","E","    731.5"," ,E","     10.33","E","     15.98","E","      4.68","E"
"GME00123466","2021","48.3758","8.9808","522.0","HECHINGEN, GM","     62.5","","      62.5","E","       170","E","        88","E","         2","E","","","         0","E","       119","E","        16","E","        94","E","         0","E","  -14.7","E,0212, ","","","  55.6"," ,E,0628, ","   31.9","E,0617, ","-0.6","E,1010","-2.5","E,1024","-5.5","E,1109","-8.7","E,1221","-10.1","E,1222","-1.5","E,0508","-2.5","E,0423","-4.9","E,0417","-9.1","E,0215","-9.1","E,0215","    3322.5","5","    3322.5","E","    879.7"," ,E","      8.95","E","     14.16","E","      3.74","E"
"GME00123466","2022","48.3758","8.9808","522.0","HECHINGEN, GM","    177.3","","     177.3","E","       148","E","        83","E","         2","E","","","         0","E","       101","E","        10","E","       126","E","         9","E","  -14.8","E,1218, ","","","  37.8"," ,E,0604, ","   36.6","E,0804, ","-0.3","E,0922","-2.3","E,1106","-4.8","E,1127","-6.8","E,1209","-10.7","E,1212","-1.6","E,0421","-2.5","E,0411","-7.4","E,0404","-7.4","E,0404","","","    3227.7","7","    3227.7","E","    724.4"," ,E","     10.58","E","     16.31","E","      4.84","E"
"GME00123466","2023","48.3758","8.9808","522.0","HECHINGEN, GM","    184.6","","     184.6","E","       162","E","        89","E","         1","E","","","         0","E","        82","E","         9","E","       126","E","         7","E","  -11.1","E,1204, ","","","  37.7"," ,E,1116, ","   35.7","E,0711, ","-0.3","E,1015","-2.6","E,1016","-5.1","E,1202","-10.5","E,1203","-10.5","E,1203","-0.1","E,0518","-3.9","E,0406","-5.5","E,0405","-6.9","E,0210","-9.6","E,0209","    2983.3","3","    2983.3","E","    798.0"," ,E","     10.85","E","     16.09","E","      5.61","E"
"GME00123466","2024","48.3758","8.9808","522.0","HECHINGEN, GM","    178.5","","     178.5","E","       167","E","        91","E","         4","E","","","         0","E","        61","E","         8","E","       106","E","         5","E","  -10.4","E,0112, ","","","  34.8"," ,E,0531, ","   34.0","E,0824, ","0.0","E,1104","-3.4","E,1116","-5.3","E,1122","-7.1","E,1201","","","-0.1","E,0426","-2.5","E,0424","-4.7","E,0128","-9.9","E,0121","-9.9","E,0121","    2764.7","7","    2764.7","E","    906.4"," ,E","     10.76","E","     15.85","E","      5.67","E"
