"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00056172","1999","31.9","102.233","2666.0","BARKAM, CH","     52.2","","      52.2","s","       142","s","        88","s","         1","s","         0","s","       131","s","         0","s","       140","s","         1","s","  -14.6","s,1226, ","  33.9"," ,s,0520, ","   32.2","s,0605, ","-2.2","s,1026","-2.2","s,1026","-5.0","s,1111","-7.0","s,1201","-9.8","s,1214","-0.6","s,0409","-3.5","s,0330","-4.9","s,0304","-7.8","s,0208","-8.9","s,0119","    2697.1","1","    2697.1","s","    851.2"," ,s","     10.97","s","     18.88","s","      3.06","s"
"CHM00056172","2000","31.9","102.233","2666.0","BARKAM, CH","     36.5","","      36.5","s","       138","s","        72","s","         3","s","         0","s","       151","s","         0","s","       134","s","         1","s","  -13.8","s,1213, ","  30.1"," ,s,0805, ","   32.2","s,0726, ","-0.7","s,1017","-5.3","s,1030","-5.3","s,1030","-10.6","s,1121","-10.6","s,1121","-2.6","s,0416","-2.6","s,0416","-4.8","s,0327","-6.7","s,0227","-9.2","s,0205","    2973.3","3","    2973.3","s","    744.5"," ,s","     10.23","s","     18.27","s","      2.20","s"
"CHM00056172","2001","31.9","102.233","2666.0","BARKAM, CH","     73.2","","      73.2","s","       139","s","        90","s","         3","s","         0","s","       141","s","         0","s","       134","s","         6","s","  -13.6","s,0113, ","  45.6"," ,s,0924, ","   33.7","s,0706, ","-0.7","s,1004","-2.6","s,1029","-6.5","s,1115","-7.7","s,1120","-12.1","s,1222","-0.3","s,0414","-2.7","s,0411","-4.7","s,0308","-9.8","s,0210","-9.8","s,0210","    2998.1","1","    2998.1","s","    838.1"," ,s","     10.63","s","     18.74","s","      2.52","s"
"CHM00056172","2002","31.9","102.233","2666.0","BARKAM, CH","     75.7","","      75.7","s","       119","s","        61","s","         1","s","         0","s","       147","s","         0","s","       143","s","         7","s","  -12.9","s,0107, ","  28.3"," ,s,0731, ","   34.6","s,0716, ","-1.3","s,1006","-2.4","s,1023","-5.3","s,1024","-7.4","s,1117","-10.2","s,1212","-0.6","s,0414","-3.0","s,0319","-6.0","s,0309","-7.6","s,0308","-9.6","s,0307","    2710.6","6","    2710.6","s","    557.8"," ,s","     10.77","s","     19.32","s","      2.21","s"
"CHM00056172","2003","31.9","102.233","2666.0","BARKAM, CH","     67.1","","      67.1","s","       133","s","        83","s","         1","s","         0","s","       134","s","         0","s","       147","s","         0","s","  -12.2","s,0116,+","  27.7"," ,s,0625, ","   31.1","s,0420, ","-0.9","s,1030","-3.6","s,1031","-5.6","s,1122","-6.7","s,1129","-9.2","s,1213","-2.4","s,0414","-2.4","s,0414","-5.1","s,0324","-7.7","s,0310","-9.5","s,0117","    2814.7","7","    2814.7","s","    826.0"," ,s","     11.22","s","     19.34","s","      3.10","s"
"CHM00056172","2004","31.9","102.233","2666.0","BARKAM, CH","     62.6","","      62.6","s","       158","s","        80","s","         2","s","         0","s","       137","s","         1","s","       133","s","         2","s","  -13.3","s,1228, ","  34.0"," ,s,0906, ","   32.4","s,0725, ","-0.6","s,1008","-2.6","s,1101","-4.5","s,1107","-8.0","s,1117","-8.9","s,1204","-0.8","s,0508","-2.3","s,0402","-6.6","s,0309","-6.9","s,0224","-9.2","s,0218","    2766.3","3","    2766.3","s","    801.0"," ,s","     10.52","s","     18.39","s","      2.64","s"
"CHM00056172","2005","31.9","102.233","2666.0","BARKAM, CH","     75.4","","      75.4","s","       162","s","        92","s","         2","s","         0","s","       134","s","         0","s","       142","s","         1","s","  -12.5","s,0114, ","  30.9"," ,s,0821, ","   32.5","s,0727, ","-2.1","s,1025","-3.7","s,1030","-4.9","s,1119","-7.6","s,1120","-10.0","s,1213","-1.7","s,0420","-2.7","s,0313","-4.8","s,0306","-9.5","s,0305","-9.5","s,0305","    2854.3","3","    2854.3","s","    811.5"," ,s","     11.03","s","     18.86","s","      3.20","s"
"CHM00056172","2006","31.9","102.233","2666.0","BARKAM, CH","    168.6","","     168.6","s","       122","s","        71","s","         5","s","         0","s","       137","s","         0","s","       145","s","        15","s","  -11.5","s,1221, ","  36.9"," ,s,0902, ","   34.6","s,0809, ","-0.4","s,1009","-4.2","s,1101","-4.5","s,1103","-10.4","s,1214","-10.4","s,1214","-0.9","s,0515","-2.7","s,0407","-5.4","s,0303","-7.3","s,0206","-9.4","s,0128","    2662.5","5","    2662.5","s","    827.7"," ,s","     11.43","s","     19.87","s","      2.98","s"
"CHM00056172","2007","31.9","102.233","2666.0","BARKAM, CH","     99.9","","      99.9","s","       128","s","        76","s","         3","s","         0","s","       143","s","         0","s","       160","s","         1","s","  -12.4","s,0119, ","  34.0"," ,s,0709, ","   33.3","s,0522, ","0.0","s,1022","-2.2","s,1024","-4.6","s,1105","-6.8","s,1125","-9.1","s,1207","0.0","s,0505","-3.7","s,0320","-4.8","s,0304","-7.4","s,0222","-9.3","s,0220","    2737.2","2","    2737.2","s","    718.5"," ,s","     11.12","s","     19.48","s","      2.76","s"
"CHM00056172","2008","31.9","102.233","2666.0","BARKAM, CH","     80.1","","      80.1","s","       126","s","        69","s","         0","s","         0","s","       139","s","         0","s","       151","s","         2","s","  -12.7","s,0203, ","  21.9"," ,s,0829, ","   32.8","s,0730, ","-0.3","s,1013","-3.6","s,1103","-6.1","s,1107","-7.0","s,1124","-10.7","s,1127","-0.8","s,0425","-4.0","s,0326","-6.3","s,0308","-6.9","s,0303","-9.8","s,0302","    2754.5","5","    2754.5","s","    588.8"," ,s","     10.98","s","     19.42","s","      2.54","s"
"CHM00056172","2009","31.9","102.233","2666.0","BARKAM, CH","    119.7","","     119.7","s","       148","s","        86","s","         3","s","         0","s","       125","s","         0","s","       162","s","         3","s","  -12.8","s,1228, ","  45.4"," ,s,0717, ","   34.7","s,0527, ","-1.2","s,1103","-2.5","s,1113","-5.4","s,1121","-10.1","s,1122","-10.1","s,1122","-0.2","s,0416","-5.9","s,0314","-5.9","s,0314","-6.7","s,0211","-10.3","s,0115","    2565.9","9","    2565.9","s","    847.9"," ,s","     11.57","s","     19.69","s","      3.45","s"
"CHM00056172","2010","31.9","102.233","2666.0","BARKAM, CH","    113.6","","     113.6","s","       140","s","        90","s","         2","s","         0","s","       134","s","         0","s","       160","s","         3","s","  -14.4","s,1226, ","  34.4"," ,s,0722, ","   32.6","s,0810, ","0.0","s,1007","-3.4","s,1105","-6.2","s,1112","-7.5","s,1119","-9.1","s,1208","0.0","s,0428","-3.4","s,0408","-5.6","s,0316","-8.2","s,0220","-9.4","s,0116","    2642.7","7","    2642.7","s","    831.8"," ,s","     11.32","s","     19.52","s","      3.12","s"
"CHM00056172","2011","31.9","102.233","2666.0","BARKAM, CH","     96.8","","      96.8","s","       123","s","        76","s","         3","s","         0","s","       131","s","         0","s","       141","s","         8","s","  -11.9","s,0112, ","  45.3"," ,s,0703, ","   33.5","s,0812, ","-1.4","s,1014","-5.0","s,1109","-5.0","s,1109","-7.5","s,1202","-8.9","s,1230","-0.6","s,0410","-2.2","s,0329","-5.4","s,0322","-7.0","s,0316","-9.0","s,0131","    2808.6","6","    2808.6","s","    801.8"," ,s","     10.91","s","     19.12","s","      2.70","s"
"CHM00056172","2012","31.9","102.233","2666.0","BARKAM, CH","     92.9","","      92.9","s","       149","s","        97","s","         5","s","         0","s","       141","s","         0","s","       144","s","         3","s","  -12.9","s,0115, ","  34.1"," ,s,0629, ","   33.9","s,0812, ","-1.1","s,1017","-2.8","s,1031","-4.8","s,1104","-7.2","s,1117","-9.0","s,1207","-2.0","s,0421","-2.3","s,0402","-4.5","s,0401","-8.3","s,0219","-8.9","s,0126","    2693.2","2","    2693.2","s","    988.2"," ,s","     11.22","s","     19.23","s","      3.22","s"
"CHM00056172","2014","31.9","102.233","2666.0","BARKAM, CH","","","","","","","","","","","","","","","         0","S","       160","S","         2","S","","","","","   33.2","S,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     19.95","S","",""
"CHM00056172","2020","31.9","102.233","2666.0","BARKAM, CH","    135.0","","     135.0","S","       163","S","        95","S","         6","S","         0","S","       150","S","         0","S","       178","S","         2","S","  -12.8","S,0126, ","  31.8"," ,S,0817, ","   32.4","S,0805,+","0.0","S,1030","-2.8","S,1109","-5.3","S,1128","-6.8","S,1207","-9.1","S,1220","-0.1","S,0427","-3.1","S,0320","-5.6","S,0301","-7.6","S,0214","-9.0","S,0213","","","","","   1040.7"," ,S","     11.51","S","     20.74","S","      2.28","S"
"CHM00056172","2021","31.9","102.233","2666.0","BARKAM, CH","    130.3","","     130.3","S","       150","S","        88","S","         3","S","         0","S","       141","S","         0","S","       188","S","         9","S","  -13.2","S,0113,+","  37.6"," ,S,0624, ","   33.5","S,0616,+","-0.6","S,1029","-2.3","S,1106","-4.9","S,1110","-7.4","S,1130","-9.4","S,1213","-1.4","S,0430","-2.4","S,0324","-6.3","S,0222","-7.8","S,0215","-10.1","S,0120","    2341.3","3","    2341.3","S","    830.8"," ,S","     11.80","S","     21.08","S","      2.52","S"
"CHM00056172","2022","31.9","102.233","2666.0","BARKAM, CH","","","","","       143","S","        87","S","         3","S","         0","S","       152","S","         0","S","       174","S","        35","S","  -12.7","S,0119,+","  32.5"," ,S,0828, ","   36.3","S,0824,+","-1.8","S,1030","-2.4","S,1031","-4.6","S,1120","-6.7","S,1207","-10.1","S,1219","-0.4","S,0505","-2.8","S,0421","-4.5","S,0309","-6.7","S,0308","-10.4","S,0224","","","","","    815.0"," ,S","     11.39","S","     20.87","S","      1.91","S"
