"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123538","1984","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     17.0","","      17.0","E","       163","E","        95","E","         3","E","       89","","         4","E","       147","E","        25","E","        49","E","         1","E","  -20.0","E,0218, ","   390"," ,E,0125, ","  52.6"," ,E,0605, ","   32.9","E,0711, ","-0.5","E,1017","-5.5","E,1114","-5.5","E,1114","-10.7","E,1230","-10.7","E,1230","-2.0","E,0510","-4.3","E,0509","-5.5","E,0428","-6.8","E,0324","-8.9","E,0316","    4380.8","8","    4380.8","E","    835.5"," ,E","      6.41","E","     11.18","E","      1.64","E"
"GME00123538","1985","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     23.4","","      23.4","E","       156","E","        87","E","         3","E","       65","","        11","E","       155","E","        51","E","        74","E","         0","E","  -31.1","E,0109, ","   350"," ,E,0104, ","  30.1"," ,E,0518, ","   30.8","E,0814, ","-1.5","E,0910","-2.7","E,1013","-4.7","E,1025","-6.8","E,1027","-10.4","E,1123","-4.2","E,0504","-4.2","E,0504","-6.0","E,0425","-11.5","E,0321","-11.5","E,0321","    4373.3","3","    4373.3","E","    779.6"," ,E","      6.25","E","     11.44","E","      1.07","E"
"GME00123538","1986","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     34.8","","      34.8","E","       169","E","       103","E","         5","E","       83","","         5","E","       142","E","        42","E","        67","E","         0","E","  -25.4","E,0225, ","   330"," ,E,0219, ","  38.4"," ,E,0812, ","   30.0","E,0803, ","-0.4","E,0905","-3.5","E,1028","-6.7","E,1128","-6.7","E,1128","-15.5","E,1225","-0.3","E,0423","-3.0","E,0416","-5.0","E,0414","-9.0","E,0303","-9.0","E,0303","    4234.2","2","    4234.2","E","   1039.1"," ,E","      6.84","E","     11.78","E","      1.90","E"
"GME00123538","1987","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     29.9","","      29.9","E","       174","E","       100","E","         3","E","       61","","         8","E","       136","E","        44","E","        56","E","         0","E","  -28.1","E,0113, ","   180"," ,E,0222, ","  54.1"," ,E,0701, ","   29.5","E,0630, ","-1.0","E,0929","-3.8","E,1105","-5.3","E,1106","-7.4","E,1208","-12.5","E,1209","-2.4","E,0517","-2.4","E,0517","-7.3","E,0331","-7.3","E,0331","-10.0","E,0321","    4388.4","4","    4388.4","E","    953.1"," ,E","      6.72","E","     11.24","E","      2.20","E"
"GME00123538","1988","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     20.0","","      20.0","E","       192","E","       121","E","         6","E","       48","","         1","E","       106","E","        13","E","        65","E","         0","E","  -19.0","E,0310, ","   600"," ,E,0302, ","  51.6"," ,E,0611, ","   30.2","E,0723, ","-1.0","E,1030","-4.6","E,1031","-4.6","E,1031","-8.2","E,1105","-15.5","E,1122","-1.9","E,0522","-4.0","E,0426","-6.0","E,0425","-8.0","E,0319","-19.0","E,0310","    3796.3","3","    3796.3","E","   1209.1"," ,E","      7.95","E","     12.48","E","      3.42","E"
"GME00123538","1989","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     35.3","","      35.3","E","       146","E","        75","E","         2","E","        0","","         0","E","       129","E","        26","E","        80","E","         0","E","  -15.2","E,1126, ","    20"," ,E,0214, ","  72.3"," ,E,0710, ","   32.1","E,0816, ","-1.2","E,0930","-3.0","E,1004","-5.6","E,1110","-7.3","E,1119","-9.7","E,1124","-0.1","E,0509","-2.5","E,0507","-5.7","E,0324","-9.6","E,0205","-9.6","E,0205","    3690.9","9","    3690.9","E","    662.3"," ,E","      7.98","E","     13.08","E","      2.88","E"
"GME00123538","1990","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     21.2","","      21.2","E","       146","E","        89","E","         4","E","       34","","         0","E","       122","E","        29","E","        69","E","         0","E","  -14.5","E,0113, ","   230"," ,E,1221, ","  44.0"," ,E,0214, ","   31.8","E,0805, ","-0.8","E,0917","-2.8","E,1009","-5.1","E,1024","-11.3","E,1201","-11.3","E,1201","-1.8","E,0530","-2.5","E,0413","-4.8","E,0317","-7.3","E,0210","-11.0","E,0115","    3797.0","0","    3797.0","E","    885.8"," ,E","      7.86","E","     13.09","E","      2.63","E"
"GME00123538","1991","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     39.8","","      39.8","E","       132","E","        75","E","         3","E","       29","","         3","E","       143","E","        38","E","        76","E","         0","E","  -19.7","E,0218, ","   270"," ,E,0217, ","  35.2"," ,E,0617, ","   31.4","E,0807, ","-3.0","E,1021","-3.0","E,1021","-4.9","E,1022","-7.1","E,1029","-12.3","E,1210","-0.5","E,0528","-2.2","E,0428","-5.7","E,0425","-7.0","E,0422","-9.2","E,0222","    4237.8","8","    4237.8","E","    662.8"," ,E","      6.86","E","     11.87","E","      1.84","E"
"GME00123538","1992","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     70.1","","      70.1","E","       168","E","        96","E","         2","E","       22","","         1","E","       120","E","        23","E","        84","E","         2","E","  -18.8","E,0219, ","   120"," ,E,0218, ","  34.4"," ,E,0603, ","   33.4","E,0809, ","-0.5","E,0907","-2.7","E,1013","-4.8","E,1014","-9.8","E,1226","-9.8","E,1226","-0.3","E,0501","-4.5","E,0421","-4.5","E,0421","-7.9","E,0220","-18.8","E,0219","    3873.0","0","    3873.0","E","    855.1"," ,E","      8.18","E","     13.05","E","      3.31","E"
"GME00123538","1993","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     19.9","","      19.9","E","       176","E","        99","E","         1","E","       30","","         2","E","       115","E","        43","E","        68","E","         0","E","  -20.6","E,0224, ","   110"," ,E,0305,+","  33.1"," ,E,1220, ","   30.3","E,0822, ","-1.0","E,1027","-4.3","E,1028","-4.6","E,1118","-8.6","E,1119","-12.1","E,1120","-1.8","E,0415","-4.9","E,0409","-4.9","E,0409","-10.1","E,0330","-10.1","E,0330","    3788.9","9","    3788.9","E","    883.2"," ,E","      7.33","E","     12.09","E","      2.57","E"
"GME00123538","1994","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","    107.7","","     107.7","E","       183","E","       105","E","         3","E","       13","","         0","E","       108","E","        18","E","        73","E","         2","E","  -16.5","E,0219,+","    70"," ,E,0211, ","  52.3"," ,E,0412, ","   32.6","E,0805, ","0.0","E,0918","-3.8","E,1005","-5.1","E,1207","","","","","-1.3","E,0502","-3.0","E,0419","-5.0","E,0305","-16.0","E,0220","-16.0","E,0220","    3928.2","2","    3928.2","E","    982.5"," ,E","      8.77","E","     13.63","E","      3.90","E"
"GME00123538","1995","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     47.6","","      47.6","E","       177","E","       102","E","         4","E","       44","","         4","E","       136","E","        37","E","        66","E","         1","E","  -19.9","E,0107, ","   180"," ,E,0113,+","  30.4"," ,E,0827, ","   32.5","E,0722, ","-0.1","E,0929","-7.5","E,1105","-7.5","E,1105","-7.5","E,1105","-9.6","E,1106","-0.6","E,0523","-3.7","E,0515","-8.3","E,0331","-8.3","E,0331","-11.4","E,0330","    3771.9","9","    3771.9","E","    937.7"," ,E","      7.59","E","     12.25","E","      2.93","E"
"GME00123538","1996","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     21.2","","      21.2","E","       144","E","        87","E","         2","E","       53","","         8","E","       163","E","        68","E","        60","E","         0","E","  -22.1","E,1229, ","   200"," ,E,1130, ","  28.7"," ,E,1107, ","   30.9","E,0607, ","0.0","E,0907","-2.5","E,1003","-8.0","E,1122","-8.0","E,1122","-10.5","E,1123","-0.8","E,0529","-3.0","E,0418","-7.1","E,0416","-7.1","E,0416","-9.0","E,0328","    4232.9","9","    4232.9","E","    727.0"," ,E","      5.94","E","     10.73","E","      1.16","E"
"GME00123538","1997","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     27.5","","      27.5","E","       125","E","        77","E","         4","E","       35","","         1","E","       136","E","        24","E","        86","E","         0","E","  -18.1","E,0101, ","    90"," ,E,0104,+","  31.8"," ,E,0606, ","   29.9","E,0516, ","-1.6","E,0915","-2.2","E,0922","-5.6","E,1101","-9.1","E,1206","-9.1","E,1206","-0.9","E,0529","-4.6","E,0509","-4.6","E,0509","-7.0","E,0424","-9.8","E,0422","    4243.3","3","    4243.3","E","    755.2"," ,E","      7.99","E","     13.23","E","      2.75","E"
"GME00123538","1998","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     73.8","","      73.8","E","       161","E","        99","E","         3","E","       48","","         0","E","       110","E","        25","E","        86","E","         6","E","  -16.0","E,1209, ","   310"," ,E,1208, ","  31.6"," ,E,1028, ","   35.0","E,0812, ","-0.2","E,1020","-3.3","E,1106","-8.0","E,1118","-8.0","E,1118","-9.9","E,1122","-2.9","E,0415","-2.9","E,0415","-7.1","E,0326","-7.1","E,0326","-12.0","E,0207","    3358.9","9","    3358.9","E","    920.4"," ,E","      8.74","E","     13.90","E","      3.58","E"
"GME00123538","1999","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     28.2","","      28.2","E","       176","E","       110","E","         2","E","       68","","         3","E","       124","E","        30","E","        73","E","         0","E","  -24.0","E,0212, ","   400"," ,E,0224, ","  27.7"," ,E,0521, ","   31.2","E,0704, ","-2.0","E,1007","-2.2","E,1016","-4.9","E,1017","-8.1","E,1120","-9.0","E,1122","-0.1","E,0420","-2.5","E,0402","-5.0","E,0319","-6.8","E,0318","-11.1","E,0225","    3896.1","1","    3896.1","E","   1000.3"," ,E","      7.83","E","     12.69","E","      2.97","E"
"GME00123538","2000","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     26.8","","      26.8","E","       177","E","        86","E","         1","E","       26","","         5","E","        99","E","        15","E","        79","E","         0","E","  -24.1","E,0125, ","   160"," ,E,0126,+","  30.4"," ,E,0530, ","   31.0","E,0621, ","-0.2","E,1105","-3.0","E,1110","-4.9","E,1221","-7.0","E,1222","-12.2","E,1231","-0.5","E,0521","-4.5","E,0408","-4.5","E,0408","-10.0","E,0221","-10.0","E,0221","    3725.2","2","    3725.2","E","    733.2"," ,E","      8.60","E","     13.49","E","      3.71","E"
"GME00123538","2001","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     43.1","","      43.1","E","       180","E","       104","E","         1","E","       20","","         2","E","       108","E","        21","E","        79","E","         0","E","  -28.5","E,1224, ","   460"," ,E,1228, ","  31.6"," ,E,1107, ","   32.1","E,0815, ","-0.2","E,0919","-2.5","E,1102","-5.1","E,1110","-8.6","E,1111","-9.0","E,1112","-0.7","E,0427","-4.5","E,0320","-4.5","E,0320","-7.0","E,0228","-12.0","E,0227","    3625.7","7","    3625.7","E","    879.9"," ,E","      8.10","E","     13.05","E","      3.15","E"
"GME00123538","2002","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","     48.1","","      48.1","E","       166","E","       108","E","         3","E","       29","","         4","E","       116","E","        20","E","        75","E","         1","E","  -22.1","E,0106, ","   320"," ,E,0106,+","  44.6"," ,E,0511, ","   32.8","E,0618, ","-0.3","E,0928","-3.1","E,1020","-6.1","E,1209","-8.0","E,1210","-10.0","E,1211","-0.2","E,0423","-4.0","E,0416","-6.1","E,0409","-8.2","E,0327","-12.0","E,0222","    3783.0","0","    3783.0","E","   1034.0"," ,E","      8.39","E","     13.33","E","      3.45","E"
"GME00123538","2003","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","    108.0","","     108.0","E","       118","E","        64","E","         0","E","       36","","         3","E","       160","E","        36","E","        97","E","        13","E","  -18.0","E,1224, ","   310"," ,E,0206, ","  22.9"," ,E,1007, ","   36.9","E,0813, ","-0.8","E,0903","-2.3","E,0930","-5.2","E,1019","-7.0","E,1025","-9.9","E,1208","-2.0","E,0516","-4.1","E,0412","-5.2","E,0411","-10.1","E,0408","-10.1","E,0408","    3788.1","1","    3788.1","E","    495.8"," ,E","      7.50","E","     13.39","E","      1.60","E"
"GME00123538","2013","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","       168","E","        86","E","         3","E","       47","","","","","","","","","","","","","","   140"," ,E,0210,+","  32.9"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.6"," ,E","","","","","",""
"GME00123538","2023","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","       172","E","       111","E","         2","E","       24","","","","","","","","","","","","","","   280"," ,E,1202, ","  32.6"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    988.0"," ,E","","","","","",""
"GME00123538","2024","48.6731","10.1331","500.0","HEIDENHEIM BRENZ, GM","","","","","       172","E","        88","E","         3","E","        2","","","","","","","","","","","","","","    50"," ,E,0116, ","  54.8"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.9"," ,E","","","","","",""
