"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142835","1944","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    947.5","","     947.5","0","       110","0","        68","0","        17","0","        5","","         4","0","         0","0","        94","0","        10","0","       202","0","        66","0","","","        48"," ","  -16.7","0,0212, ","   102"," ,0,1209, ","   140"," ,0,0228, "," 105.7"," ,0,0725, ","   37.8","0,0804, ","-0.6","0,1110","-3.9","0,1122","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-1.1","0,0506","-5.0","0,0405","-5.0","0,0405","-8.3","0,0329","-10.0","0,0218","    2424.5","5","    2424.5","0","   1398.2"," ,0","      367"," ,0","     14.52","0","     20.71","0","      8.33","0"
"USC00142835","1945","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","       111","0","        69","0","        12","0","       19","","         7","0","","","","","","","","","","","","","        48"," ","","","    76"," ,0,1219,+","    64"," ,0,0201, ","  59.7"," ,0,0806, ","","","","","","","","","","","","","","","","","","","","","","","    2328.3","3","    2328.3"," ","   1066.6"," ,0","      368"," ,0","","","","","",""
"USC00142835","1946","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1022.6","","    1022.6","0","        89","0","        47","0","         7","0","        3","","         1","0","         0","0","        64","0","         2","0","       213","0","        76","0","","","        38"," ","  -17.2","0,1230, ","   127"," ,0,0213, ","   127"," ,0,0213, ","  87.1"," ,0,1101, ","   45.0","0,0808, ","-2.8","0,1111","-2.8","0,1111","-6.1","0,1126","-7.8","0,1202","-9.4","0,1218","0.0","0,0417","-3.9","0,0310","-7.8","0,0215","-7.8","0,0215","-11.1","0,0214","","","","","    785.5"," ,0","      140"," ,0","     16.07","0","     22.92","0","      9.22","0"
"USC00142835","1947","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","       100","0","        58","0","        11","0","        5","","         5","0","","","","","","","","","","","         2"," ","        51"," ","","","   102"," ,0,0102, ","   104"," ,0,0102, ","  99.1"," ,0,0921, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    963.3"," ,0","      314"," ,0","","","","","",""
"USC00142835","1948","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    869.2","","     869.2","0","       109","0","        69","0","        12","0","       12","","         7","0","         4","0","       103","0","        19","0","       217","0","        58","0","         2"," ","        50"," ","  -21.7","0,0128, ","   102"," ,0,0311, ","    91"," ,0,0306, ","  77.5"," ,0,1102, ","   37.8","0,0822, ","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-7.8","0,1122","-11.1","0,1210","-1.7","0,0414","-5.6","0,0328","-5.6","0,0328","-11.1","0,0313","-11.1","0,0313","    2390.2","2","    2390.2","0","   1043.5"," ,0","      404"," ,0","     14.20","0","     21.06","0","      7.34","0"
"USC00142835","1949","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","        41"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00142835","1950","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    747.7","","     747.7","0","        79","0","        62","0","         9","0","        2","","         1","0","         2","0","       105","0","        10","0","       207","0","        22","0","         3"," ","        40"," ","  -18.9","0,1206, ","    25"," ,0,1207,+","    25"," ,0,1206, ","  47.2"," ,0,0710, ","   37.2","0,0626, ","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-8.3","0,1110","-8.9","0,1123","-0.6","0,0415","-3.9","0,0414","-4.4","0,0413","-11.1","0,0313","-11.1","0,0313","    2198.0","0","    2198.0","0","    880.7"," ,0","       39"," ,0","     13.94","0","     20.48","0","      7.39","0"
"USC00142835","1951","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    781.1","","     781.1","0","       119","0","        86","0","        19","0","       13","","         7","0","         4","0","        99","0","        13","0","       195","0","        44","0","         4"," ","        46"," ","  -20.6","0,0201, ","   305"," ,0,1106, ","   305"," ,0,1106, ","  74.9"," ,0,0809, ","   40.0","0,0806, ","-1.1","0,1101","-4.4","0,1102","-4.4","0,1102","-6.7","0,1104","-9.4","0,1108","-1.1","0,0416","-5.0","0,0324","-5.0","0,0324","-8.3","0,0321","-11.1","0,0214","    2348.2","2","    2348.2","0","   1533.3"," ,0","      716"," ,0","     13.62","0","     20.02","0","      7.21","0"
"USC00142835","1952","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1177.5","","    1177.5","0","        89","0","        59","0","         6","0","        7","","         3","0","         0","0","        94","0","         6","0","       201","0","       100","0","         1"," ","        29"," ","  -12.8","0,0123, ","    76"," ,0,0104,+","    64"," ,0,0102, ","  43.7"," ,0,0201, ","   41.7","0,0728, ","-2.8","0,1007","-2.8","0,1007","-5.0","0,1029","-10.6","0,1127","-10.6","0,1127","-2.2","0,0410","-2.2","0,0410","-7.2","0,0323","-7.2","0,0323","-10.6","0,0304","    2310.4","4","    2310.4","0","    735.0"," ,0","      158"," ,0","     15.34","0","     22.23","0","      8.46","0"
"USC00142835","1953","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1276.5","","    1276.5","0","        70","0","        49","0","         7","0","        7","","         4","0","         0","0","        79","0","         3","0","       196","0","       108","0","","","        32"," ","  -15.6","0,1223, ","    76"," ,0,1222, ","    76"," ,0,1222, ","  55.4"," ,0,0626, ","   40.6","0,0814,+","-1.7","0,1106","-2.2","0,1108","-6.1","0,1216","-8.3","0,1218","-12.8","0,1222","-2.8","0,0420","-2.8","0,0420","-6.7","0,0304","-6.7","0,0304","-10.6","0,0221","    2243.1","1","    2243.1","0","    734.3"," ,0","      210"," ,0","     16.03","0","     22.89","0","      9.17","0"
"USC00142835","1954","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1499.6","","    1499.6","0","        63","0","        54","0","        10","0","        8","","         5","0","         0","0","        85","0","         7","0","       212","0","       108","0","         2"," ","        36"," ","  -16.7","0,1230, ","   660"," ,0,1230, ","   432"," ,0,1229, ","  81.3"," ,0,1012, ","   48.9","0,0714,+","-1.1","0,1030","-5.6","0,1102","-5.6","0,1102","-6.7","0,1219","-16.7","0,1230","0.0","0,0403","-3.9","0,0401","-5.6","0,0316","-8.9","0,0315","-8.9","0,0315","    2020.2","2","    2020.2","0","    854.5"," ,0","      791"," ,0","     16.80","0","     23.83","0","      9.77","0"
"USC00142835","1955","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1095.3","","    1095.3","0","        87","0","        61","0","        11","0","       11","","         8","0","         0","0","       103","0","         9","0","       220","0","        82","0","         2"," ","        36"," ","  -16.7","0,0211, ","   406"," ,0,0101, ","   102"," ,0,0322, ","  99.1"," ,0,0512, ","   40.6","0,0730, ","0.0","0,1024","-5.0","0,1103","-5.0","0,1103","-10.0","0,1116","-10.0","0,1116","-0.6","0,0329","-4.4","0,0328","-4.4","0,0328","-7.8","0,0327","-15.0","0,0326","    2129.1","1","    2129.1","0","   1069.8"," ,0","      389"," ,0","     15.14","0","     21.79","0","      8.49","0"
"USC00142835","1956","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1267.1","","    1267.1","0","        89","0","        63","0","         7","0","       23","","        10","0","         0","0","        95","0","        13","0","       222","0","       103","0","","","","","  -16.1","0,0116, ","   152"," ,0,0203,+","   114"," ,0,0202, ","  45.7"," ,0,1021, ","   43.3","0,0816, ","-3.3","0,1109","-3.3","0,1109","-5.6","0,1116","-6.7","0,1122","-10.0","0,1129","-1.7","0,0424","-2.2","0,0408","-4.4","0,0319","-7.8","0,0313","-12.2","0,0203","    2356.4","4","    2356.4","0","    762.0"," ,0","      720"," ,0","     15.76","0","     22.77","0","      8.74","0"
"USC00142835","1957","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1001.5","","    1001.5","0","       113","0","        81","0","        10","0","       16","","         8","0","         0","0","        89","0","        10","0","       186","0","        67","0","","","","","  -16.1","0,0116, ","   127"," ,0,0131, ","   102"," ,0,0412, ","  59.7"," ,0,0921, ","   40.6","0,0728, ","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-8.3","0,1130","-12.2","0,1211","-0.6","0,0414","-5.6","0,0413","-5.6","0,0413","-8.3","0,0308","-12.8","0,0130","    2226.6","6","    2226.6","0","   1027.0"," ,0","      469"," ,0","     14.71","0","     20.69","0","      8.74","0"
"USC00142835","1958","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    936.6","","     936.6","0","        89","0","        64","0","        14","0","","","        10","0","         2","0","       104","0","        24","0","       195","0","        58","0","","","","","  -20.0","0,1215, ","","","   203"," ,0,0121, "," 132.6"," ,0,0716, ","   38.9","0,0829, ","-1.1","0,1026","-3.3","0,1118","-7.8","0,1126","-7.8","0,1126","-10.6","0,1206","-0.6","0,0328","-2.8","0,0321","-4.4","0,0304","-6.7","0,0303","-10.6","0,0219","    2486.2","2","    2486.2","0","   1181.0"," ,0","     1073"," ,0","     13.80","0","     19.96","0","      7.65","0"
"USC00142835","1960","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1053.2","","    1053.2","0","        85","0","        74","0","         9","0","       29","","        11","0","         4","0","       119","0","        39","0","       208","0","        72","0","","","","","  -18.3","0,0122, ","   254"," ,0,0303, ","   152"," ,0,0228, ","  71.6"," ,0,0724, ","   40.0","0,0711, ","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-10.0","0,1110","-10.0","0,1110","0.0","0,0501","-2.2","0,0405","-7.8","0,0325","-7.8","0,0325","-8.9","0,0321","    2851.7","7","    2851.7","0","   1006.1"," ,0","      776"," ,0","     13.68","0","     19.86","0","      7.49","0"
"USC00142835","1961","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    879.6","","     879.6","0","        92","0","        76","0","        18","0","       12","","         6","0","         4","0","       111","0","        20","0","       196","0","        59","0","","","","","  -20.0","0,0121, ","   102"," ,0,0208, ","   102"," ,0,1209, "," 115.8"," ,0,0904, ","   37.8","0,0804, ","-0.6","0,1020","-3.9","0,1103","-4.4","0,1106","-9.4","0,1210","-9.4","0,1210","0.0","0,0502","-2.2","0,0410","-5.6","0,0228","-6.7","0,0225","-8.9","0,0219","    2455.2","2","    2455.2","0","   1440.8"," ,0","      330"," ,0","     13.69","0","     19.88","0","      7.49","0"
"USC00142835","1962","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1132.4","","    1132.4","0","        80","0","        57","0","        10","0","       15","","         6","0","         6","0","       101","0","        22","0","       199","0","        88","0","","","","","  -21.1","0,0120, ","   203"," ,0,0122,+","   127"," ,0,0119, ","  43.7"," ,0,0908, ","   39.4","0,0820, ","-2.2","0,1025","-2.2","0,1025","-4.4","0,1105","-6.7","0,1109","-15.6","0,1211","-1.1","0,0415","-4.4","0,0402","-4.4","0,0402","-7.2","0,0315","-11.1","0,0306","    2626.1","1","    2626.1","0","    807.6"," ,0","      368"," ,0","     14.50","0","     20.83","0","      8.17","0"
"USC00142835","1963","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1422.6","","    1422.6","0","        62","0","        48","0","         7","0","       27","","         5","0","        11","0","       107","0","        30","0","       228","0","       115","0","","","","","  -23.3","0,0127, ","    76"," ,0,1212,+","    51"," ,0,1212,+"," 129.5"," ,0,0813, ","   41.7","0,0723, ","-1.1","0,1102","-4.4","0,1113","-4.4","0,1113","-6.7","0,1210","-16.7","0,1212","0.0","0,0501","-3.3","0,0322","-4.4","0,0306","-7.8","0,0301","-14.4","0,0226","    2418.6","6","    2418.6","0","    674.9"," ,0","      242"," ,0","     15.47","0","     22.39","0","      8.55","0"
"USC00142835","1964","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1075.7","","    1075.7","0","        85","0","        66","0","        10","0","        7","","         5","0","         2","0","       101","0","        11","0","       210","0","        75","0","","","","","  -18.3","0,1218, ","   127"," ,0,0305, ","   152"," ,0,0305, ","  84.3"," ,0,0405, ","   40.6","0,0722, ","-0.6","0,1009","-4.4","0,1120","-4.4","0,1120","-12.2","0,1121","-12.2","0,1121","-2.8","0,0331","-2.8","0,0331","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","    2244.3","3","    2244.3","0","   1019.8"," ,0","      329"," ,0","     15.18","0","     21.52","0","      8.83","0"
"USC00142835","1965","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1102.5","","    1102.5","0","        83","0","        59","0","        14","0","       13","","         7","0","         1","0","        94","0","        15","0","       220","0","        75","0","","","","","  -17.8","0,0225, ","   203"," ,0,0224, ","   203"," ,0,0224, ","  70.6"," ,0,0526, ","   38.9","0,0724, ","0.0","0,1024","-2.2","0,1117","-6.7","0,1129","-6.7","0,1129","-11.1","0,1130","0.0","0,0428","-2.8","0,0327","-10.0","0,0326","-10.0","0,0326","-10.0","0,0326","    2413.6","6","    2413.6","0","   1029.7"," ,0","      420"," ,0","     15.37","0","     21.83","0","      8.90","0"
"USC00142835","1966","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    960.4","","     960.4","0","        67","0","        48","0","         5","0","       13","","         4","0","         2","0","       101","0","        23","0","       204","0","        61","0","","","","","  -21.7","0,0129, ","    76"," ,0,1225,+","   102"," ,0,1223, ","  51.6"," ,0,0613, ","   39.4","0,0726,+","-1.7","0,1016","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-8.9","0,1202","-2.2","0,0421","-2.2","0,0421","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","    2156.8","8","    2156.8","0","    669.3"," ,0","      243"," ,0","     14.20","0","     20.82","0","      7.58","0"
"USC00142835","1967","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    753.8","","     753.8","0","        87","0","        71","0","        17","0","        7","","         6","0","         0","0","        98","0","        17","0","       197","0","        30","0","","","","","  -16.1","0,0118, ","    76"," ,0,1203, ","   127"," ,0,1203, ","  93.2"," ,0,0611, ","   37.8","0,0710, ","-1.1","0,1028","-4.4","0,1104","-4.4","0,1104","-6.7","0,1203","-12.8","0,1222","0.0","0,0427","-2.2","0,0424","-5.6","0,0317","-15.6","0,0308","-15.6","0,0308","    2322.6","6","    2322.6","0","   1228.8"," ,0","      330"," ,0","     13.73","0","     19.91","0","      7.54","0"
"USC00142835","1968","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    876.4","","     876.4","0","        90","0","        65","0","        15","0","        9","","         6","0","         4","0","       107","0","        24","0","       202","0","        55","0","","","","","  -22.2","0,0107, ","    76"," ,0,1228,+","    76"," ,0,1228,+","  55.9"," ,0,0525, ","   37.2","0,0807, ","0.0","0,1025","-2.2","0,1108","-5.6","0,1112","-7.8","0,1206","-10.0","0,1208","-3.9","0,0405","-3.9","0,0405","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","    2549.8","8","    2549.8","0","    991.6"," ,0","      278"," ,0","     13.64","0","     19.73","0","      7.54","0"
"USC00142835","1969","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    991.7","","     991.7","0","        85","0","        66","0","        15","0","       16","","         7","0","         1","0","       106","0","        14","0","       196","0","        63","0","","","","","  -17.8","0,0104, ","    76"," ,0,0310,+","    89"," ,0,0308,+","  75.4"," ,0,0601, ","   37.8","0,0808,+","-1.1","0,1014","-3.3","0,1028","-8.3","0,1114","-8.3","0,1114","-10.6","0,1128","-0.6","0,0331","-2.8","0,0330","-5.6","0,0329","-12.2","0,0311","-12.2","0,0311","    2613.4","4","    2613.4","0","   1116.2"," ,0","      393"," ,0","     13.98","0","     19.90","0","      8.05","0"
"USC00142835","1970","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1083.9","","    1083.9","0","        81","0","        54","0","        10","0","       12","","         5","0","         3","0","       105","0","        20","0","       189","0","        73","0","","","","","  -20.0","0,0108, ","   178"," ,0,0317, ","   203"," ,0,0317, ","  72.1"," ,0,0419, ","   41.1","0,0806, ","0.0","0,1102","-2.2","0,1105","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-2.2","0,0405","-2.2","0,0405","-8.3","0,0315","-8.3","0,0315","-8.9","0,0314","    2626.2","2","    2626.2","0","    865.8"," ,0","      380"," ,0","     14.27","0","     20.41","0","      8.14","0"
"USC00142835","1971","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    969.8","","     969.8","0","        87","0","        68","0","        12","0","        8","","         6","0","         2","0","        96","0","        17","0","       211","0","        68","0","","","","","  -18.9","0,0208, ","   127"," ,0,0222, ","   127"," ,0,0222, ","  77.0"," ,0,1215, ","   37.8","0,0914, ","-0.6","0,1031","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","","","-0.6","0,0407","-2.2","0,0325","-6.1","0,0320","-6.7","0,0308","-10.0","0,0303","    2463.5","5","    2463.5","0","   1013.3"," ,0","      303"," ,0","     14.50","0","     20.73","0","      8.26","0"
"USC00142835","1972","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    973.7","","     973.7","0","        98","0","        66","0","        11","0","       25","","        11","0","         2","0","       102","0","        26","0","       194","0","        74","0","","","","","  -20.0","0,0115, ","   127"," ,0,1119, ","   127"," ,0,1119, ","  67.3"," ,0,1022, ","   38.3","0,0821, ","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-6.7","0,1203","-9.4","0,1204","-1.7","0,0408","-3.9","0,0404","-5.0","0,0401","-9.4","0,0302","-9.4","0,0302","    2207.5","5","    2207.5","0","    947.0"," ,0","      520"," ,0","     13.87","0","     19.85","0","      7.89","0"
"USC00142835","1973","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1103.7","","    1103.7","0","       115","0","        85","0","        23","0","       20","","         9","0","         2","0","        73","0","        15","0","       207","0","        75","0","","","","","  -17.8","0,1231,+","   152"," ,0,1221,+","   152"," ,0,1231,+","  71.1"," ,0,0928, ","   37.2","0,0825,+","-1.1","0,1105","-3.3","0,1110","-5.6","0,1206","-8.9","0,1207","-8.9","0,1207","0.0","0,0411","-4.4","0,0222","-4.4","0,0222","-8.9","0,0217","-8.9","0,0217","    2531.5","5","    2531.5","0","   1468.4"," ,0","      634"," ,0","     15.46","0","     21.18","0","      9.74","0"
"USC00142835","1974","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    928.7","","     928.7","0","        89","0","        64","0","        17","0","       23","","         6","0","         3","0","        79","0","        16","0","       218","0","        59","0","","","","","  -21.7","0,0101, ","   254"," ,0,0110, ","   165"," ,0,0110, "," 110.5"," ,0,1103, ","   42.2","0,0721, ","-1.1","0,1106","-2.8","0,1114","-4.4","0,1129","-7.8","0,1204","-10.0","0,1225","-1.1","0,0405","-3.3","0,0325","-13.9","0,0324","-13.9","0,0324","-13.9","0,0324","    2078.0","0","    2078.0","0","   1194.4"," ,0","      316"," ,0","     14.75","0","     20.92","0","      8.59","0"
"USC00142835","1975","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    982.4","","     982.4","0","        92","0","        67","0","         8","0","       20","","        10","0","         0","0","        96","0","         8","0","       213","0","        70","0","","","","","  -15.0","0,1218, ","   254"," ,0,0310, ","   279"," ,0,0310, ","  69.3"," ,0,0826, ","   38.9","0,0811,+","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-6.7","0,1122","-12.2","0,1127","0.0","0,0404","-8.3","0,0403","-8.3","0,0403","-8.3","0,0403","-10.6","0,0314","    2382.5","5","    2382.5","0","    983.3"," ,0","      990"," ,0","     14.68","0","     20.79","0","      8.58","0"
"USC00142835","1976","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    857.9","","     857.9","0","        71","0","        51","0","         4","0","        3","","         3","0","         2","0","       100","0","        14","0","       198","0","        59","0","","","","","  -21.1","0,1231, ","    25"," ,0,0205,+","    25"," ,0,0316,+","  50.8"," ,0,0304, ","   37.8","0,0731,+","-1.1","0,1017","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","-11.1","0,1112","-1.1","0,0503","-5.0","0,0316","-5.0","0,0316","-7.8","0,0313","-10.0","0,0305","    2011.4","4","    2011.4","0","    639.3"," ,0","       75"," ,0","     14.16","0","     20.81","0","      7.51","0"
"USC00142835","1977","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1017.0","","    1017.0","0","       100","0","        77","0","        16","0","       35","","         9","0","         9","0","        93","0","        30","0","       196","0","        64","0","","","        42"," ","  -22.2","0,0111, ","   152"," ,0,0227, ","    76"," ,0,0227,+","  93.5"," ,0,0622, ","   38.3","0,0724, ","0.0","0,1012","-2.8","0,1112","-4.4","0,1121","-10.6","0,1126","-10.6","0,1126","-1.7","0,0405","-2.2","0,0331","-4.4","0,0306","-9.4","0,0227","-9.4","0,0227","    2657.5","5","    2657.5","0","   1304.3"," ,0","      431"," ,0","     14.39","0","     20.29","0","      8.50","0"
"USC00142835","1978","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1093.8","","    1093.8","0","        86","0","        63","0","        10","0","       50","","        12","0","         2","0","       111","0","        45","0","       214","0","        84","0","","","        52"," ","  -21.7","0,0117, ","   203"," ,0,0120,+","   140"," ,0,0213,+","  71.1"," ,0,0827, ","   40.0","0,0729,+","-1.1","0,1024","-2.8","0,1107","-4.4","0,1128","-7.8","0,1203","-8.9","0,1204","-1.1","0,0421","-2.2","0,0326","-7.2","0,0309","-7.2","0,0309","-16.1","0,0304","    2834.3","3","    2834.3","0","    876.9"," ,0","      757"," ,0","     13.51","0","     19.66","0","      7.35","0"
"USC00142835","1979","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    844.7","","     844.7","0","        89","0","        64","0","        17","0","       50","","        10","0","        12","0","       111","0","        37","0","       197","0","        48","0","","","        47"," ","  -25.6","0,0201, ","   203"," ,0,0131, ","   127"," ,0,0126, "," 114.3"," ,0,1121, ","   37.2","0,0704, ","0.0","0,1010","-2.2","0,1102","-4.4","0,1107","-7.8","0,1129","-8.9","0,1130","0.0","0,0409","-3.3","0,0406","-5.0","0,0325","-6.7","0,0315","-11.1","0,0218","    2815.3","3","    2815.3","0","   1236.1"," ,0","      532"," ,0","     12.78","0","     19.01","0","      6.55","0"
"USC00142835","1980","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1385.9","","    1385.9","0","        68","0","        40","0","         6","0","       12","","         4","0","         3","0","        92","0","        22","0","       204","0","       110","0","","","        25"," ","  -18.3","0,0212, ","   356"," ,0,0209,+","   356"," ,0,0208, ","  58.2"," ,0,0621, ","   43.3","0,0712, ","-0.6","0,1025","-2.2","0,1026","-5.0","0,1029","-9.4","0,1202","-9.4","0,1202","-1.1","0,0412","-2.2","0,0314","-4.4","0,0311","-6.7","0,0306","-10.6","0,0305","    2508.6","6","    2508.6","0","    622.4"," ,0","      509"," ,0","     15.34","0","     21.86","0","      8.82","0"
"USC00142835","1981","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1087.0","","    1087.0","0","        99","0","        70","0","        10","0","        7","","         2","0","         1","0","        78","0","         8","0","       213","0","        64","0","","","        64"," ","  -23.3","0,0211, ","   102"," ,0,0211, ","   102"," ,0,0210, ","  61.0"," ,0,1017, ","   37.8","0,0725,+","-1.1","0,1023","-2.2","0,1110","-5.6","0,1121","-13.9","0,1217","-13.9","0,1217","-0.6","0,0323","-2.2","0,0320","-5.6","0,0214","-6.7","0,0213","-14.4","0,0212","    2050.8","8","    2050.8","0","   1134.1"," ,0","      179"," ,0","     15.58","0","     21.60","0","      9.56","0"
"USC00142835","1982","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    987.0","","     987.0","0","       109","0","        74","0","        11","0","       13","","         4","0","         5","0","        93","0","        16","0","       203","0","        62","0","         2"," ","        43"," ","  -23.3","0,0110, ","   127"," ,0,0212, ","    76"," ,0,0212,+","  80.5"," ,0,0813, ","   38.9","0,0805,+","-1.1","0,1021","-2.2","0,1022","-5.0","0,1104","-7.8","0,1105","-8.9","0,1115","-0.6","0,0421","-3.3","0,0409","-4.4","0,0406","-7.8","0,0307","-13.9","0,0211","    2387.7","7","    2387.7","0","   1066.2"," ,0","      228"," ,0","     14.46","0","     20.64","0","      8.27","0"
"USC00142835","1983","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1131.2","","    1131.2","0","        98","0","        71","0","        15","0","       24","","        13","0","        10","0","        96","0","        29","0","       186","0","        79","0","","","        43"," ","  -22.2","0,1225,+","   152"," ,0,1228, ","    76"," ,0,0122, "," 106.7"," ,0,1021, ","   41.1","0,0822, ","-1.1","0,1111","-3.3","0,1116","-5.6","0,1129","-8.9","0,1201","-8.9","0,1201","-0.6","0,0419","-3.9","0,0415","-7.2","0,0322","-7.2","0,0322","-14.4","0,0207","    2359.0","0","    2359.0","0","   1206.1"," ,0","      493"," ,0","     14.03","0","     19.73","0","      8.33","0"
"USC00142835","1984","37.81718","-94.69872","269.4","FORT SCOTT, KS US","   1053.1","","    1053.1","0","       110","0","        75","0","        10","0","       18","","         7","0","         2","0","        85","0","        14","0","       177","0","        81","0","         1"," ","        52"," ","  -21.1","0,0119, ","   102"," ,0,1119,+","   152"," ,0,1119,+","  64.0"," ,0,0608, ","   41.1","0,0830,+","-1.1","0,0930","-3.3","0,1102","-5.0","0,1120","-7.2","0,1203","-13.9","0,1206","-0.6","0,0322","-3.3","0,0320","-4.4","0,0311","-7.8","0,0309","-8.9","0,0308","    2656.2","2","    2656.2","0","    969.7"," ,0","      571"," ,0","     14.64","0","     20.74","0","      8.55","0"
"USC00142835","1985","37.81718","-94.69872","269.4","FORT SCOTT, KS US","","","","","       112","0","        83","0","        18","0","       42","","        11","0","","","","","        39","0","       192","0","        53","0","","","        50"," ","","","   152"," ,0,0205, ","   114"," ,0,0110, ","  71.1"," ,0,1115, ","   39.4","0,0712, ","","","","","","","","","","","","","","","","","","","","","    2472.4","4","    2472.4","0","   1390.0"," ,0","      582"," ,0","","","     18.65","0","",""
"USC00142835","1986","37.81718","-94.69872","269.4","FORT SCOTT, KS US","    935.2","","     935.2","0","        99","0","        68","0","        14","0","","","","","         0","0","       104","0","        14","0","       198","0","        48","0","         1"," ","        49"," ","  -16.1","0,0128,+","","","",""," 218.4"," ,0,1003, ","   41.7","0,0731, ","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-7.8","0,1111","-13.3","0,1113","-1.7","0,0423","-5.0","0,0322","-5.0","0,0322","-7.2","0,0221","-11.7","0,0216","","","","","   1474.4"," ,0","","","     14.24","0","     20.28","0","      8.20","0"
