"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FI000007501","2005","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     14.3","","      14.3","E","","","","","","","        43","E","       210","E","       128","E","        32","E","         0","E","  -34.6","E,0222, ","","","   29.2","E,0709, ","-0.2","E,0904","-2.6","E,0911","-9.9","E,1023","-9.9","E,1023","-9.9","E,1023","-1.2","E,0602","-2.3","E,0514","-10.4","E,0502","-10.4","E,0502","-10.4","E,0502","    6403.5","5","    6403.5","E","","","      1.50","E","      5.83","E","     -2.83","E"
"FI000007501","2006","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     16.6","","      16.6","E","","","","","","","        54","E","       212","E","       130","E","        45","E","         0","E","  -38.6","E,0120, ","","","   30.0","E,0613, ","-0.6","E,0914","-2.4","E,0915","-4.4","E,0926","-9.4","E,1019","-9.4","E,1019","-0.2","E,0528","-3.1","E,0519","-5.0","E,0518","-7.7","E,0416","-15.6","E,0408","    6321.1","1","    6321.1","E","","","      0.52","E","      5.26","E","     -4.23","E"
"FI000007501","2007","67.3678","26.6328","179.0","SODANKYLA AWS, FI","      6.4","","       6.4","E","","","","","","","        54","E","       211","E","        99","E","        23","E","         0","E","  -37.0","E,0206, ","","","   28.6","E,0808, ","-2.1","E,0831","-3.1","E,0901","-4.5","E,1012","-12.0","E,1103","-12.0","E,1103","-1.1","E,0527","-2.6","E,0518","-8.1","E,0505","-8.1","E,0505","-9.7","E,0422","    6508.5","5","    6508.5","E","","","      0.73","E","      5.23","E","     -3.76","E"
"FI000007501","2008","67.3678","26.6328","179.0","SODANKYLA AWS, FI","      0.0","","       0.0","E","","","","","","","        47","E","       224","E","       127","E","        11","E","         0","E","  -31.9","E,0224, ","","","   24.5","E,0702, ","-1.5","E,0902","-3.3","E,0916","-4.4","E,0926","-7.1","E,1009","-11.7","E,1104","-0.7","E,0611","-4.5","E,0523","-4.5","E,0523","-11.6","E,0426","-11.6","E,0426","    6246.6","6","    6246.6","E","","","      0.40","E","      4.75","E","     -3.95","E"
"FI000007501","2009","67.3678","26.6328","179.0","SODANKYLA AWS, FI","      4.8","","       4.8","E","","","","","","","        52","E","       220","E","       141","E","        31","E","         0","E","  -33.0","E,0115, ","","","   28.7","E,0809, ","-1.6","E,0820","-3.6","E,0925","-6.1","E,1002","-7.1","E,1007","-11.2","E,1009","-0.6","E,0602","-2.5","E,0508","-6.7","E,0430","-6.7","E,0430","-9.8","E,0419","    6469.3","3","    6469.3","E","","","      0.46","E","      5.02","E","     -4.10","E"
"FI000007501","2010","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     11.7","","      11.7","E","","","","","","","        82","E","       203","E","       146","E","        32","E","         0","E","  -38.6","E,0221, ","","","   27.7","E,0714, ","-0.5","E,0824","-2.2","E,0930","-5.5","E,1012","-8.7","E,1026","-13.3","E,1030","-0.2","E,0609","-4.2","E,0508","-6.6","E,0507","-8.6","E,0430","-9.3","E,0401","    6767.5","5","    6767.5","E","","","     -1.08","E","      3.44","E","     -5.60","E"
"FI000007501","2011","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     44.1","","      44.1","E","","","","","","","        53","E","       190","E","       112","E","        32","E","         0","E","  -39.9","E,0218, ","","","   30.7","E,0609, ","-1.4","E,0918","-4.3","E,1009","-4.6","E,1014","-7.3","E,1117","-12.3","E,1119","-1.8","E,0515","-2.5","E,0514","-5.9","E,0505","-10.0","E,0401","-10.0","E,0401","    6840.2","2","    6840.2","E","","","      1.58","E","      5.80","E","     -2.64","E"
"FI000007501","2012","67.3678","26.6328","179.0","SODANKYLA AWS, FI","      0.2","","       0.2","E","","","","","","","        67","E","       210","E","       134","E","        16","E","         0","E","  -39.8","E,0206, ","","","   26.5","E,0706, ","-2.0","E,0820","-3.1","E,1018","-4.5","E,1020","-9.3","E,1021","-9.3","E,1021","-2.8","E,0531","-2.8","E,0531","-5.9","E,0505","-11.4","E,0420","-11.4","E,0420","    6274.0","0","    6274.0","E","","","     -0.55","E","      3.81","E","     -4.91","E"
"FI000007501","2013","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     12.7","","      12.7","E","","","","","","","        66","E","       201","E","       134","E","        38","E","         0","E","  -35.1","E,0315, ","","","   28.1","E,0603,+","-1.4","E,0908","-3.5","E,0930","-4.7","E,1015","-7.8","E,1016","-12.7","E,1017","-2.1","E,0510","-4.6","E,0506","-4.6","E,0506","-16.2","E,0412","-16.2","E,0412","    6635.1","1","    6635.1","E","","","      0.89","E","      5.73","E","     -3.96","E"
"FI000007501","2014","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     58.7","","      58.7","E","","","","","","","        37","E","       216","E","       121","E","        40","E","         0","E","  -35.7","E,0119, ","","","   30.9","E,0806, ","-1.7","E,0913","-5.2","E,0922","-5.2","E,0922","-8.0","E,1010","-11.6","E,1015","-0.6","E,0529","-5.7","E,0515","-5.7","E,0515","-6.8","E,0509","-12.4","E,0501","    6211.2","2","    6211.2","E","","","      1.37","E","      5.55","E","     -2.81","E"
"FI000007501","2015","67.3678","26.6328","179.0","SODANKYLA AWS, FI","      0.0","","       0.0","E","","","","","","","        34","E","       200","E","        97","E","        14","E","         0","E","  -38.0","E,0112, ","","","   25.3","E,0820, ","-0.4","E,0903","-3.2","E,1004","-8.9","E,1007","-8.9","E,1007","-8.9","E,1007","-1.1","E,0526","-6.5","E,0505","-6.5","E,0505","-10.6","E,0429","-10.6","E,0429","    6186.6","6","    6186.6","E","","","      1.51","E","      5.58","E","     -2.56","E"
"FI000007501","2016","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     11.3","","      11.3","E","","","","","","","        41","E","       205","E","       124","E","        33","E","         0","E","  -36.4","E,0117, ","","","   27.8","E,0726,+","-0.1","E,0828","-2.7","E,1004","-5.3","E,1029","-6.9","E,1104","-12.7","E,1105","-1.4","E,0519","-2.7","E,0504","-6.9","E,0423","-6.9","E,0423","-9.3","E,0415","    6169.9","9","    6169.9","E","","","      1.37","E","      5.59","E","     -2.85","E"
"FI000007501","2017","67.3678","26.6328","179.0","SODANKYLA AWS, FI","      2.6","","       2.6","E","","","","","","","        51","E","       214","E","       129","E","        27","E","         0","E","  -40.1","E,0105, ","","","   25.7","E,0610, ","-0.4","E,0826","-3.9","E,1018","-4.5","E,1020","-6.7","E,1024","-12.0","E,1030","-3.1","E,0530","-3.1","E,0530","-4.7","E,0528","-6.9","E,0514","-10.9","E,0429","    6506.9","9","    6506.9","E","","","      0.07","E","      4.26","E","     -4.12","E"
"FI000007501","2018","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     72.8","","      72.8","E","","","","","","","        52","E","       208","E","       131","E","        50","E","         0","E","  -34.9","E,0124, ","","","   32.1","E,0718, ","-0.3","E,0907","-2.5","E,0928","-7.0","E,0929","-7.0","E,0929","-11.0","E,1007","-2.3","E,0524","-2.3","E,0524","-4.7","E,0501","-7.4","E,0415","-11.6","E,0413","    6586.5","5","    6586.5","E","","","      1.24","E","      6.04","E","     -3.57","E"
"FI000007501","2019","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     21.3","","      21.3","E","","","","","","","        63","E","       226","E","       132","E","        19","E","         0","E","  -38.7","E,0127, ","","","   31.1","E,0726, ","-0.9","E,0810","-2.6","E,0915","-4.9","E,0919","-14.0","E,1020","-14.0","E,1020","-1.9","E,0524","-2.4","E,0516","-5.6","E,0507","-7.5","E,0418","-13.3","E,0411","    6323.7","7","    6323.7","E","","","     -0.12","E","      4.41","E","     -4.64","E"
"FI000007501","2020","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     11.0","","      11.0","E","","","","","","","        39","E","       205","E","       110","E","        32","E","         0","E","  -34.4","E,0127, ","","","   27.9","E,0614, ","-1.8","E,0828","-2.5","E,0920","-4.4","E,1020","-7.2","E,1030","-10.7","E,1031","-3.5","E,0522","-3.5","E,0522","-4.9","E,0516","-7.1","E,0510","-9.9","E,0430","    6429.6","6","    6429.6","E","","","      2.00","E","      6.39","E","     -2.38","E"
"FI000007501","2021","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     38.4","","      38.4","E","","","","","","","        60","E","       209","E","       131","E","        35","E","         0","E","  -35.8","E,0114, ","","","   32.0","E,0704, ","-1.6","E,0824","-4.3","E,0912","-7.9","E,1019","-7.9","E,1019","-9.0","E,1020","-2.0","E,0530","-2.2","E,0527","-4.9","E,0509","-7.0","E,0502","-12.6","E,0409","    6144.0","0","    6144.0","E","","","      0.05","E","      4.46","E","     -4.36","E"
"FI000007501","2022","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     42.3","","      42.3","E","","","","","","","        44","E","       206","E","       131","E","        30","E","         0","E","  -31.4","E,0213, ","","","   31.9","E,0701, ","-2.7","E,0908","-2.7","E,0908","-5.0","E,0921","-8.6","E,1021","-16.6","E,1116","-2.7","E,0520","-2.7","E,0520","-8.6","E,0505","-8.6","E,0505","-10.4","E,0427","    6457.8","8","    6457.8","E","","","      1.40","E","      5.64","E","     -2.85","E"
"FI000007501","2023","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     15.9","","      15.9","E","","","","","","","        53","E","       219","E","       154","E","        41","E","         0","E","  -34.3","E,0107, ","","","   27.9","E,0808, ","-0.4","E,0914","-3.2","E,0915","-4.4","E,1008","-7.4","E,1014","-10.4","E,1019","-0.2","E,0610","-2.2","E,0519","-5.4","E,0507","-8.7","E,0425","-11.9","E,0424","    6157.3","3","    6157.3","E","","","      0.61","E","      5.38","E","     -4.15","E"
"FI000007501","2024","67.3678","26.6328","179.0","SODANKYLA AWS, FI","     31.1","","      31.1","E","","","","","","","        58","E","       204","E","       121","E","        54","E","         0","E","  -33.7","E,0209, ","","","   29.0","E,0628, ","-0.4","E,0916","-5.9","E,0923","-5.9","E,0923","-6.7","E,1006","-11.4","E,1008","-3.0","E,0522","-3.0","E,0522","-7.4","E,0509","-7.4","E,0509","-9.6","E,0421","    6668.2","2","    6668.2","E","","","      1.51","E","      5.98","E","     -2.97","E"
