"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029974","1978","52.8","93.23","1404.0","OLENJA RECHKA, RS","      4.9","","       4.9","r","       199","r","       125","r","         4","r","        59","r","       244","r","       167","r","        12","r","         0","r","  -31.7","r,0207, ","  47.1"," ,r,0416, ","   26.2","r,0619, ","-0.4","r,0822","-4.8","r,0907","-4.8","r,0907","-8.2","r,0930","-10.5","r,1001","0.0","r,0530","-3.7","r,0521","-8.2","r,0520","-8.2","r,0520","-8.9","r,0519","","","","","   1110.5"," ,r","     -2.15","r","      1.89","r","     -6.20","r"
"RSM00029974","1979","52.8","93.23","1404.0","OLENJA RECHKA, RS","      2.2","","       2.2","r","       226","r","       164","r","         5","r","        68","r","       235","r","       177","r","        20","r","         0","r","  -33.3","r,0127, ","  54.0"," ,r,0502, ","   26.6","r,0803, ","-0.1","r,0825","-2.2","r,0912","-6.2","r,1007","-9.0","r,1008","-9.0","r,1008","-0.7","r,0531","-2.6","r,0521","-8.9","r,0514","-8.9","r,0514","-8.9","r,0514","    7510.4","4","    7510.4","r","   1535.5"," ,r","     -2.33","r","      2.06","r","     -6.73","r"
"RSM00029974","1980","52.8","93.23","1404.0","OLENJA RECHKA, RS","      3.3","","       3.3","r","       222","r","       132","r","        10","r","        75","r","       237","r","       190","r","        25","r","         0","r","  -33.1","r,0126, ","  52.1"," ,r,0712, ","   26.8","r,0822, ","0.0","r,0901","-4.2","r,0910","-5.7","r,0918","-7.1","r,1003","-11.8","r,1006","0.0","r,0607","-2.5","r,0530","-4.4","r,0529","-7.6","r,0504","-11.0","r,0503","    7747.0","0","    7747.0","r","   1482.3"," ,r","     -2.82","r","      1.04","r","     -6.68","r"
"RSM00029974","1981","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.0","","       0.0","r","       211","r","       139","r","         3","r","        63","r","       229","r","       171","r","        11","r","         0","r","  -29.9","r,1226, ","  31.5"," ,r,0829, ","   25.0","r,0707, ","0.0","r,0909","-6.8","r,0925","-6.8","r,0925","-6.8","r,0925","-9.7","r,1002","-0.7","r,0527","-5.6","r,0525","-5.6","r,0525","-7.1","r,0513","-12.6","r,0501","    7246.8","8","    7246.8","r","   1116.3"," ,r","     -2.51","r","      1.23","r","     -6.24","r"
"RSM00029974","1982","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.0","","       0.0","r","       208","r","       126","r","         4","r","        55","r","       222","r","       165","r","        12","r","         0","r","  -28.0","r,0303, ","  56.9"," ,r,0514, ","   22.9","r,0820, ","-1.1","r,0901","-6.5","r,0923","-6.5","r,0923","-7.9","r,0924","-9.0","r,1008","0.0","r,0722","-2.3","r,0618","-5.9","r,0512","-9.7","r,0510","-9.7","r,0510","    7692.3","3","    7692.3","r","   1283.4"," ,r","     -1.80","r","      2.00","r","     -5.59","r"
"RSM00029974","1983","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.8","","       0.8","r","       209","r","       130","r","         4","r","        36","r","       246","r","       168","r","        10","r","         0","r","  -24.6","r,0105, ","  46.4"," ,r,0423, ","   24.6","r,0720, ","-1.7","r,0906","-2.4","r,0912","-4.4","r,0917","-7.3","r,0922","-10.2","r,1106","-0.2","r,0620","-3.6","r,0601","-7.2","r,0526","-7.2","r,0526","-19.9","r,0427","    7420.6","6","    7420.6","r","   1163.5"," ,r","     -1.96","r","      1.57","r","     -5.48","r"
"RSM00029974","1984","52.8","93.23","1404.0","OLENJA RECHKA, RS","      2.7","","       2.7","r","       222","r","       125","r","         5","r","        99","r","       242","r","       176","r","        11","r","         0","r","  -31.9","r,1202, ","  38.0"," ,r,0804, ","   26.6","r,0623, ","-0.7","r,0822","-2.3","r,0921","-7.6","r,0929","-7.6","r,0929","-11.1","r,1010","-0.4","r,0612","-2.8","r,0607","-7.6","r,0516","-7.6","r,0516","-13.7","r,0426","    7695.6","6","    7695.6","r","   1231.9"," ,r","     -3.92","r","     -0.03","r","     -7.81","r"
"RSM00029974","1985","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.0","","       0.0","r","       230","r","       148","r","         8","r","        81","r","       251","r","       174","r","         7","r","         0","r","  -31.1","r,0302,+"," 124.8"," ,r,0823, ","   27.0","r,0806, ","-0.2","r,0818","-2.8","r,0826","-7.8","r,1009","-7.8","r,1009","-9.2","r,1010","-0.8","r,0607","-3.0","r,0529","-5.0","r,0523","-9.7","r,0515","-9.7","r,0515","    8100.6","6","    8100.6","r","   1486.6"," ,r","     -3.42","r","      0.56","r","     -7.39","r"
"RSM00029974","1986","52.8","93.23","1404.0","OLENJA RECHKA, RS","      2.7","","       2.7","r","       191","r","       124","r","         5","r","        67","r","       229","r","       173","r","        14","r","         0","r","  -28.4","r,1224, ","  59.4"," ,r,0712, ","   25.7","r,0723, ","0.0","r,0902","-2.3","r,0914","-4.5","r,0915","-10.8","r,1002","-10.8","r,1002","-1.0","r,0611","-8.4","r,0516","-8.4","r,0516","-8.4","r,0516","-9.2","r,0426","    7622.5","5","    7622.5","r","   1235.7"," ,r","     -2.51","r","      1.41","r","     -6.43","r"
"RSM00029974","1987","52.8","93.23","1404.0","OLENJA RECHKA, RS","      2.8","","       2.8","r","       227","r","       147","r","         6","r","        69","r","       243","r","       178","r","        12","r","         0","r","  -38.8","r,1125, ","  38.1"," ,r,0730, ","   26.2","r,0813, ","-2.0","r,0901","-2.5","r,0902","-5.6","r,1004","-8.1","r,1005","-11.2","r,1013","-0.3","r,0627","-2.9","r,0608","-4.4","r,0604","-8.6","r,0501","-11.7","r,0416","    7655.2","2","    7655.2","r","   1463.9"," ,r","     -3.10","r","      0.89","r","     -7.10","r"
"RSM00029974","1988","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.8","","       0.8","r","       201","r","       121","r","         4","r","        66","r","       239","r","       169","r","        15","r","         0","r","  -41.0","r,0121, ","  46.1"," ,r,0727, ","   24.9","r,0721, ","-0.6","r,0829","-3.0","r,0906","-5.2","r,0926","-9.5","r,0927","-9.5","r,0927","-3.3","r,0702","-3.3","r,0702","-4.9","r,0514","-6.7","r,0503","-10.2","r,0423","    8045.9","9","    8045.9","r","   1059.3"," ,r","     -2.63","r","      1.35","r","     -6.61","r"
"RSM00029974","1989","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.3","","       0.3","r","       200","r","       106","r","         2","r","        41","r","       250","r","       167","r","        14","r","         0","r","  -28.5","r,0214, ","  51.5"," ,r,0716, ","   26.1","r,0807, ","-0.2","r,0801","-3.9","r,0912","-6.4","r,0913","-7.3","r,0914","-10.1","r,1003","-0.1","r,0731","-5.1","r,0608","-5.1","r,0608","-7.5","r,0507","-10.3","r,0429","    7250.8","8","    7250.8","r","    909.0"," ,r","     -1.89","r","      2.05","r","     -5.82","r"
"RSM00029974","1990","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.0","","       0.0","r","       196","r","       122","r","         3","r","        52","r","       229","r","       153","r","         9","r","         0","r","  -30.3","r,0220, ","  44.1"," ,r,0604, ","   25.3","r,0717, ","-0.3","r,0905","-3.8","r,0918","-6.7","r,0919","-6.7","r,0919","-10.7","r,1021","-0.3","r,0603","-6.1","r,0518","-6.1","r,0518","-11.2","r,0501","-11.2","r,0501","    7294.8","8","    7294.8","r","   1037.5"," ,r","     -1.63","r","      2.40","r","     -5.66","r"
"RSM00029974","1991","52.8","93.23","1404.0","OLENJA RECHKA, RS","      6.4","","       6.4","r","       194","r","       117","r","         4","r","        72","r","       241","r","       172","r","        22","r","         0","r","  -32.1","r,0217, ","  29.1"," ,r,0804, ","   27.7","r,0710, ","-0.9","r,0901","-3.5","r,0925","-7.0","r,1009","-7.0","r,1009","-11.0","r,1010","-0.7","r,0628","-2.2","r,0529","-8.0","r,0526","-8.0","r,0526","-9.9","r,0505","    7525.6","6","    7525.6","r","   1097.4"," ,r","     -2.35","r","      1.76","r","     -6.45","r"
"RSM00029974","1993","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.0","","       0.0","r","       210","r","       110","r","         3","r","        69","r","       243","r","       160","r","        10","r","         0","r","  -29.9","r,1114, ","  42.4"," ,r,0726, ","   22.8","r,0712, ","-0.3","r,0903","-3.2","r,0906","-6.0","r,0924","-8.0","r,0925","-9.1","r,0926","-1.0","r,0620","-2.8","r,0527","-7.4","r,0520","-7.4","r,0520","-9.2","r,0518","","","","","   1052.6"," ,r","     -2.55","r","      1.51","r","     -6.61","r"
"RSM00029974","1998","52.8","93.23","1404.0","OLENJA RECHKA, RS","      2.0","","       2.0","r","       225","r","       132","r","         8","r","        60","r","       240","r","       171","r","        18","r","         0","r","  -32.9","r,0316, ","  51.3"," ,r,0723, ","   26.5","r,0701, ","-1.0","r,0907","-2.9","r,0908","-5.1","r,0909","-7.0","r,0916","-12.9","r,1015","0.0","r,0626","-3.7","r,0522","-5.1","r,0521","-8.1","r,0520","-10.4","r,0506","","","","","   1468.7"," ,r","     -2.03","r","      2.12","r","     -6.18","r"
"RSM00029974","1999","52.8","93.23","1404.0","OLENJA RECHKA, RS","      8.7","","       8.7","r","       190","r","       117","r","         2","r","        63","r","       234","r","       169","r","        25","r","         0","r","  -30.1","r,0317, ","  30.3"," ,r,1013, ","   28.0","r,0718, ","0.0","r,0908","-3.6","r,0909","-5.7","r,0912","-11.0","r,1011","-11.0","r,1011","-0.7","r,0618","-2.6","r,0612","-5.3","r,0511","-8.1","r,0429","-12.3","r,0424","    7511.9","9","    7511.9","r","    911.8"," ,r","     -1.97","r","      1.86","r","     -5.80","r"
"RSM00029974","2000","52.8","93.23","1404.0","OLENJA RECHKA, RS","      8.5","","       8.5","r","       223","r","       157","r","         3","r","        63","r","       226","r","       174","r","        17","r","         0","r","  -35.7","r,0105, ","  38.5"," ,r,0727, ","   28.3","r,0808, ","-0.3","r,0831","-5.6","r,0927","-5.6","r,0927","-7.6","r,0928","-8.9","r,1006","0.0","r,0523","-4.3","r,0514","-5.5","r,0507","-8.9","r,0501","-8.9","r,0501","    7164.2","2","    7164.2","r","   1303.8"," ,r","     -1.91","r","      2.06","r","     -5.89","r"
"RSM00029974","2001","52.8","93.23","1404.0","OLENJA RECHKA, RS","      3.9","","       3.9","r","       220","r","       127","r","         6","r","        75","r","       223","r","       159","r","        30","r","         0","r","  -37.6","r,0106, ","  44.7"," ,r,0609, ","   28.8","r,0621, ","-1.0","r,0913","-4.1","r,0915","-4.4","r,0930","-8.7","r,1001","-8.9","r,1014","-0.5","r,0610","-3.4","r,0523","-5.3","r,0522","-7.5","r,0503","-11.4","r,0429","    7462.3","3","    7462.3","r","   1394.0"," ,r","     -1.51","r","      2.50","r","     -5.53","r"
"RSM00029974","2002","52.8","93.23","1404.0","OLENJA RECHKA, RS","     29.1","","      29.1","r","       209","r","       132","r","         4","r","        35","r","       230","r","       170","r","        23","r","         0","r","  -28.0","r,1206,+","  33.1"," ,r,1022, ","   30.5","r,0811, ","-0.4","r,0908","-6.6","r,0915","-6.6","r,0915","-7.9","r,0916","-9.4","r,0917","-1.3","r,0520","-5.0","r,0518","-5.0","r,0518","-7.3","r,0503","-9.5","r,0502","    6920.3","3","    6920.3","r","   1210.7"," ,r","     -0.84","r","      2.99","r","     -4.67","r"
"RSM00029974","2003","52.8","93.23","1404.0","OLENJA RECHKA, RS","      2.0","","       2.0","r","       195","r","       117","r","         4","r","        54","r","       229","r","       169","r","        17","r","         0","r","  -33.0","r,0207, ","  36.2"," ,r,0810, ","   26.9","r,0709, ","-0.6","r,0907","-2.8","r,0915","-5.8","r,0924","-7.7","r,0925","-10.0","r,1007","-1.3","r,0525","-3.2","r,0524","-8.9","r,0502","-8.9","r,0502","-8.9","r,0502","    7324.0","0","    7324.0","r","   1074.5"," ,r","     -2.25","r","      1.55","r","     -6.05","r"
"RSM00029974","2004","52.8","93.23","1404.0","OLENJA RECHKA, RS","      9.6","","       9.6","r","       221","r","       135","r","         3","r","        45","r","       224","r","       177","r","        24","r","         0","r","  -28.6","r,1228, ","  32.2"," ,r,0413, ","   30.2","r,0714, ","-0.1","r,0808","-3.9","r,0924","-7.7","r,0925","-7.7","r,0925","-11.4","r,0926","-1.0","r,0602","-5.7","r,0511","-5.7","r,0511","-7.0","r,0509","-10.9","r,0502","    7472.0","0","    7472.0","r","   1263.0"," ,r","     -1.43","r","      2.33","r","     -5.20","r"
"RSM00029974","2005","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","","","       198","r","       125","r","         4","r","","","","","       164","r","        22","r","         0","r","","","  34.3"," ,r,0710, ","   29.1","r,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","   1212.2"," ,r","","","      1.35","r","",""
"RSM00029974","2006","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.7","","       0.7","r","       236","r","       147","r","         6","r","        60","r","       240","r","       170","r","        12","r","         0","r","  -30.7","r,0103, ","  45.9"," ,r,0625, ","   24.0","r,0731,+","0.0","r,0826","-6.4","r,0906","-6.4","r,0906","-8.8","r,1005","-10.2","r,1006","-2.1","r,0601","-4.5","r,0531","-4.5","r,0531","-8.9","r,0523","-8.9","r,0523","    7634.7","7","    7634.7","r","   1543.7"," ,r","     -2.40","r","      1.40","r","     -6.20","r"
"RSM00029974","2007","52.8","93.23","1404.0","OLENJA RECHKA, RS","      9.2","","       9.2","r","       218","r","       131","r","         3","r","        32","r","       221","r","       158","r","        28","r","         0","r","  -29.4","r,1227, ","  33.0"," ,r,0531, ","   27.5","r,0810, ","-1.3","r,0826","-4.0","r,0925","-5.6","r,0926","-8.4","r,1004","-9.1","r,1006","0.0","r,0616","-3.0","r,0601","-5.4","r,0506","-10.1","r,0414","-10.1","r,0414","    6885.6","6","    6885.6","r","   1190.0"," ,r","     -0.47","r","      3.45","r","     -4.39","r"
"RSM00029974","2008","52.8","93.23","1404.0","OLENJA RECHKA, RS","     13.2","","      13.2","r","       215","r","       138","r","         7","r","        75","r","       239","r","       147","r","        23","r","         0","r","  -29.6","r,1203, ","  43.1"," ,r,1211, ","   29.0","r,0810, ","-0.1","r,0822","-2.6","r,0914","-4.6","r,0922","-7.6","r,1017","-10.0","r,1021","-1.1","r,0612","-3.4","r,0528","-4.5","r,0526","-10.5","r,0502","-10.5","r,0502","    7146.4","4","    7146.4","r","   1433.2"," ,r","     -1.41","r","      2.54","r","     -5.36","r"
"RSM00029974","2009","52.8","93.23","1404.0","OLENJA RECHKA, RS","      2.5","","       2.5","r","       225","r","       152","r","        11","r","        85","r","       234","r","       161","r","        10","r","         0","r","  -35.9","r,0213, ","  48.3"," ,r,0822, ","   26.3","r,0705, ","-0.3","r,0816","-4.0","r,0904","-4.6","r,0918","-9.4","r,1014","-9.4","r,1014","-2.7","r,0620","-2.7","r,0620","-5.0","r,0526","-12.6","r,0422","-12.6","r,0422","    7332.0","0","    7332.0","r","   1498.5"," ,r","     -2.67","r","      1.25","r","     -6.60","r"
"RSM00029974","2010","52.8","93.23","1404.0","OLENJA RECHKA, RS","      7.3","","       7.3","r","       222","r","       134","r","         3","r","        92","r","       241","r","       174","r","        28","r","         0","r","  -35.3","r,0119, ","  47.8"," ,r,1207, ","   28.0","r,0621, ","0.0","r,0903","-2.5","r,0905","-5.8","r,0914","-6.8","r,1008","-9.9","r,1021","0.0","r,0607","-5.6","r,0523","-5.6","r,0523","-7.5","r,0520","-9.4","r,0513","    8093.9","9","    8093.9","r","   1266.2"," ,r","     -3.23","r","      0.70","r","     -7.15","r"
"RSM00029974","2011","52.8","93.23","1404.0","OLENJA RECHKA, RS","      6.2","","       6.2","r","       193","r","       108","r","         5","r","        57","r","       214","r","       158","r","        20","r","         0","r","  -31.3","r,0106, ","  53.9"," ,r,0703, ","   27.9","r,0713, ","0.0","r,0905","-4.0","r,0906","-6.1","r,1019","-7.9","r,1020","-9.9","r,1030","-6.2","r,0519","-6.2","r,0519","-6.2","r,0519","-10.2","r,0510","-10.2","r,0510","    7309.3","3","    7309.3","r","   1062.3"," ,r","     -1.64","r","      2.21","r","     -5.48","r"
"RSM00029974","2012","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.0","","       0.0","r","       194","r","       121","r","         3","r","        73","r","       232","r","       168","r","        21","r","         0","r","  -31.9","r,1221, ","  36.4"," ,r,0815, ","   24.6","r,0611, ","-0.6","r,0820","-3.0","r,0926","-12.3","r,1011","-12.3","r,1011","-12.3","r,1011","-1.1","r,0529","-5.0","r,0528","-5.0","r,0528","-8.2","r,0429","-10.2","r,0428","    7368.6","6","    7368.6","r","   1119.2"," ,r","     -2.49","r","      1.28","r","     -6.25","r"
"RSM00029974","2013","52.8","93.23","1404.0","OLENJA RECHKA, RS","      0.1","","       0.1","E","       237","E","       144","E","         7","E","        46","E","       241","E","       162","E","         8","E","         0","E","  -28.5","E,0217, ","  34.9"," ,E,1230, ","   24.2","E,0722, ","0.0","E,0907","-4.0","E,0908","-7.4","E,0919","-7.4","E,0919","-10.6","E,1006","-0.4","E,0606","-2.6","r,0530","-4.8","r,0515","-8.7","r,0514","-11.6","r,0417","    7555.8","8","    7555.8","E","   1447.2"," ,E","     -1.63","E","      2.11","E","     -5.37","E"
"RSM00029974","2014","52.8","93.23","1404.0","OLENJA RECHKA, RS","     11.9","","      11.9","E","       217","E","       129","E","         1","E","        62","E","       248","E","       153","E","        22","E","         0","E","  -31.3","E,0106, ","  27.6"," ,E,0623, ","   28.4","E,0816,+","-0.6","E,0829","-2.5","E,0912","-6.1","E,0913","-7.3","E,0920","-9.9","E,0928","-0.9","E,0607","-3.6","E,0603","-5.9","E,0520","-7.5","E,0519","-9.4","E,0508","    7249.5","5","    7249.5","E","   1062.6"," ,E","     -2.10","E","      1.85","E","     -6.04","E"
"RSM00029974","2015","52.8","93.23","1404.0","OLENJA RECHKA, RS","     13.7","","      13.7","E","       212","E","       128","E","         4","E","        40","E","       226","E","       168","E","        35","E","         0","E","  -29.6","E,0220, ","  35.3"," ,E,1001, ","   27.9","E,0719, ","-0.3","E,0908","-2.2","E,0915","-5.3","E,0916","-8.0","E,0926","-12.1","E,1015","-0.5","E,0601","-3.1","E,0509","-7.0","E,0508","-7.0","E,0508","-9.9","E,0415","    7244.5","5","    7244.5","E","   1195.2"," ,E","     -0.96","E","      3.00","E","     -4.92","E"
"RSM00029974","2016","52.8","93.23","1404.0","OLENJA RECHKA, RS","      3.8","","       3.8","E","       231","E","       149","E","         5","E","        72","E","       230","E","       171","E","        22","E","         0","E","  -29.3","E,1119, ","  33.2"," ,E,0625, ","   27.1","E,0715, ","-1.6","E,0903","-2.2","E,0925","-4.5","E,1002","-6.7","E,1003","-12.6","E,1005","-0.6","E,0528","-2.4","E,0522","-6.9","E,0519","-6.9","E,0519","-9.1","E,0511","    7133.6","6","    7133.6","E","   1288.2"," ,E","     -1.73","E","      1.94","E","     -5.40","E"
"RSM00029974","2017","52.8","93.23","1404.0","OLENJA RECHKA, RS","     15.3","","      15.3","E","       219","E","       140","E","         6","E","        34","E","       233","E","       161","E","        32","E","         0","E","  -27.2","E,0128,+","  55.1"," ,E,0808, ","   28.0","E,0621, ","-0.9","E,0909","-2.4","E,0923","-5.3","E,0924","-7.0","E,0926","-9.7","E,0927","-1.5","E,0605","-3.0","E,0520","-8.2","E,0519","-8.2","E,0519","-12.2","E,0504","    6962.4","4","    6962.4","E","   1226.2"," ,E","     -0.55","E","      3.39","E","     -4.49","E"
"RSM00029974","2018","52.8","93.23","1404.0","OLENJA RECHKA, RS","     10.6","","      10.6","E","       212","E","       132","E","         6","E","        75","E","       229","E","       152","E","        31","E","         0","E","  -32.2","E,0121, ","  54.5"," ,E,0927, ","   28.9","E,0627, ","-0.5","E,0904","-2.8","E,0912","-5.6","E,0913","-7.8","E,1021","-9.4","E,1024","-1.2","E,0601","-5.6","E,0525","-5.6","E,0525","-7.6","E,0520","-17.5","E,0405","    7249.3","3","    7249.3","E","   1148.5"," ,E","     -1.77","E","      2.18","E","     -5.71","E"
"RSM00029974","2019","52.8","93.23","1404.0","OLENJA RECHKA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7323.5","5","    7323.5"," ","","","","","","","",""
