"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127618","1981","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     75.3","","      75.3","E","       187","E","       114","E","         5","E","       48","","         2","E","       101","E","        28","E","        86","E","         0","E","  -19.0","E,0108, ","   200"," ,E,0107, ","  53.8"," ,E,0928, ","   30.0","E,0805,+","-3.1","E,1025","-3.1","E,1025","-4.4","E,1108","-7.5","E,1111","-14.8","E,1219","-0.5","E,0425","-2.5","E,0422","-5.1","E,0419","-7.2","E,0227","-9.5","E,0224","    3642.6","6","    3642.6","E","   1119.4"," ,E","      8.88","E","     13.29","E","      4.47","E"
"GME00127618","1982","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    114.0","","     114.0","E","       159","E","        87","E","         4","E","       30","","         0","E","        97","E","        17","E","        92","E","         0","E","  -14.4","E,0115, ","   350"," ,E,0111, ","  51.7"," ,E,0716, ","   30.3","E,0716,+","-0.4","E,1107","-3.6","E,1121","-6.2","E,1230","","","","","-1.0","E,0511","-2.4","E,0413","-9.4","E,0228","-9.4","E,0228","-9.4","E,0228","    3606.5","5","    3606.5","E","    956.4"," ,E","      9.37","E","     13.71","E","      5.03","E"
"GME00127618","1983","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    166.0","","     166.0","E","       149","E","        81","E","         2","E","       30","","         0","E","       100","E","        31","E","       107","E","         5","E","  -13.9","E,0224, ","   130"," ,E,0212, ","  52.3"," ,E,0910, ","   36.3","E,0727, ","-0.7","E,1023","-2.5","E,1024","-5.2","E,1114","-9.4","E,1115","-9.4","E,1115","-2.4","E,0330","-2.4","E,0330","-7.9","E,0225","-7.9","E,0225","-13.9","E,0224","    3193.5","5","    3193.5","E","    770.0"," ,E","      9.41","E","     14.01","E","      4.82","E"
"GME00127618","1984","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     55.0","","      55.0","E","       152","E","        94","E","         6","E","       41","","         0","E","       109","E","        15","E","        75","E","         2","E","  -13.0","E,0216, ","   130"," ,E,0122, ","  64.3"," ,E,0905, ","   36.0","E,0711, ","-0.2","E,1107","-2.8","E,1129","-4.4","E,1220","-8.5","E,1231","","","-2.8","E,0501","-2.8","E,0501","-4.8","E,0316","-8.5","E,0312","-9.2","E,0305","    3702.2","2","    3702.2","E","    995.5"," ,E","      8.39","E","     12.68","E","      4.10","E"
"GME00127618","1985","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     86.9","","      86.9","E","       142","E","        93","E","         3","E","       60","","         7","E","       121","E","        42","E","        99","E","         2","E","  -24.5","E,0107, ","   200"," ,E,0120,+","  34.8"," ,E,0825, ","   33.0","E,0726, ","0.0","E,1021","-3.7","E,1025","-4.6","E,1112","-10.3","E,1127","-10.3","E,1127","-1.9","E,0504","-3.0","E,0425","-5.9","E,0321","-10.1","E,0320","-10.1","E,0320","    3759.8","8","    3759.8","E","    873.7"," ,E","      8.21","E","     13.03","E","      3.39","E"
"GME00127618","1986","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3603.5","5","    3603.5","E","","","","","","","",""
"GME00127618","1991","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    100.8","","     100.8","E","       136","E","        78","E","         5","E","        6","","         0","E","       102","E","        34","E","        91","E","         1","E","  -11.9","E,0207,+","    80"," ,E,0216, ","  53.5"," ,E,0616, ","   32.6","E,0807, ","-3.4","E,1022","-3.4","E,1022","-4.6","E,1023","-6.8","E,1209","-10.0","E,1210","-0.4","E,0525","-2.5","E,0425","-4.7","E,0422","-7.3","E,0218","-9.4","E,0217","","","","","    839.3"," ,E","      8.59","E","     13.13","E","      4.04","E"
"GME00127618","1992","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    139.5","","     139.5","E","       146","E","        92","E","         5","E","       17","","         0","E","        91","E","        26","E","       107","E","         6","E","  -13.1","E,0123, ","   180"," ,E,0120, ","  47.1"," ,E,0603, ","   33.8","E,0828, ","-3.3","E,1019","-3.3","E,1019","-5.0","E,1227","-8.0","E,1229","-10.2","E,1230","-1.6","E,0412","-2.8","E,0402","-9.1","E,0221","-9.1","E,0221","-9.1","E,0221","    3437.9","9","    3437.9","E","    941.7"," ,E","      9.42","E","     13.93","E","      4.91","E"
"GME00127618","1993","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     75.5","","      75.5","E","       167","E","        99","E","         6","E","        8","","         0","E","        94","E","        27","E","        87","E","         0","E","  -13.9","E,0105, ","    90"," ,E,1227, ","  77.6"," ,E,0705, ","   30.8","E,0526, ","0.0","E,1024","-3.0","E,1118","-6.6","E,1119","-8.4","E,1120","-9.0","E,1122","-1.0","E,0413","-6.9","E,0330","-6.9","E,0330","-6.9","E,0330","-9.0","E,0227","    3290.8","8","    3290.8","E","    970.6"," ,E","      9.03","E","     13.42","E","      4.65","E"
"GME00127618","1994","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    202.9","","     202.9","E","       177","E","        98","E","         5","E","        2","","         0","E","        60","E","        11","E","        98","E","         5","E","  -11.2","E,0217, ","    80"," ,E,0221, ","  61.4"," ,E,0824, ","   33.6","E,0805,+","-0.2","E,1007","-3.0","E,1207","","","","","","","-1.0","E,0411","-4.0","E,0404","-9.0","E,0220","-9.0","E,0220","-9.0","E,0220","    3363.1","1","    3363.1","E","   1059.6"," ,E","     10.54","E","     14.83","E","      6.25","E"
"GME00127618","1995","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    141.1","","     141.1","E","       167","E","       103","E","         8","E","       29","","         0","E","        97","E","        27","E","        80","E","         3","E","  -13.5","E,0114, ","   150"," ,E,0103, ","  52.0"," ,E,1116, ","   33.3","E,0722, ","-0.7","E,0930","-3.2","E,1105","-6.9","E,1106","-6.9","E,1106","","","0.0","E,0414","-2.5","E,0410","-6.1","E,0330","-6.8","E,0305","-10.9","E,0118","    3221.6","6","    3221.6","E","   1130.0"," ,E","      9.31","E","     13.56","E","      5.06","E"
"GME00127618","1996","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     66.5","","      66.5","E","       151","E","        95","E","         1","E","       23","","         0","E","       125","E","        33","E","        77","E","         0","E","  -15.8","E,1229,+","   110"," ,E,1231, ","  29.6"," ,E,0802, ","   31.3","E,0607, ","-1.7","E,1031","-3.2","E,1122","-4.8","E,1123","-9.6","E,1225","-9.6","E,1225","-1.2","E,0417","-2.9","E,0416","-7.8","E,0314","-7.8","E,0314","-10.0","E,0313","    3579.8","8","    3579.8","E","    800.1"," ,E","      8.13","E","     12.33","E","      3.93","E"
"GME00127618","1997","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     91.7","","      91.7","E","       132","E","        78","E","         3","E","       25","","         0","E","       107","E","        22","E","        95","E","         0","E","  -12.7","E,0101, ","   110"," ,E,0102,+","  39.7"," ,E,1221, ","   30.4","E,0825, ","-2.3","E,1025","-2.3","E,1025","-4.5","E,1031","","","","","-1.2","E,0509","-2.6","E,0424","-4.5","E,0422","-7.2","E,0119","-9.0","E,0114","    3614.2","2","    3614.2","E","    744.8"," ,E","      9.42","E","     14.11","E","      4.73","E"
"GME00127618","1998","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    141.6","","     141.6","E","       157","E","        88","E","         5","E","       19","","         0","E","       103","E","        24","E","        92","E","         8","E","  -13.4","E,1209, ","   150"," ,E,1207,+","  36.3"," ,E,0611, ","   34.9","E,0720, ","-0.1","E,1021","-2.4","E,1112","-6.2","E,1118","-8.0","E,1119","-9.9","E,1122","-2.4","E,0420","-2.4","E,0420","-7.0","E,0326","-7.0","E,0326","-9.5","E,0206","    3149.7","7","    3149.7","E","    925.1"," ,E","      9.60","E","     14.12","E","      5.07","E"
"GME00127618","1999","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    111.9","","     111.9","E","       190","E","       117","E","         6","E","       41","","         1","E","        87","E","        27","E","        97","E","         1","E","  -19.0","E,0212, ","   250"," ,E,0214,+","  33.5"," ,E,0713,+","   32.6","E,0704, ","0.0","E,1114","-4.8","E,1119","-4.8","E,1119","-7.8","E,1121","-9.0","E,1221","-1.4","E,0420","-3.0","E,0319","-8.2","E,0225","-8.2","E,0225","-12.8","E,0216","    3440.2","2","    3440.2","E","   1168.6"," ,E","      9.56","E","     13.65","E","      5.47","E"
"GME00127618","2000","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    109.3","","     109.3","E","       168","E","       112","E","         1","E","        2","","         0","E","        69","E","         8","E","       102","E","         2","E","  -16.4","E,0125, ","    30"," ,E,1230,+","  39.9"," ,E,0920, ","   33.0","E,0820, ","-0.2","E,1106","-4.0","E,1119","-4.8","E,1223","-6.8","E,1231","","","-0.9","E,0416","-2.4","E,0408","-4.5","E,0306","-7.6","E,0128","-15.6","E,0126","    3117.8","8","    3117.8","E","    932.1"," ,E","     10.40","E","     14.95","E","      5.86","E"
"GME00127618","2001","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    137.5","","     137.5","E","       186","E","       124","E","         4","E","       12","","         0","E","        95","E","        15","E","        99","E","         3","E","  -16.4","E,1224, ","   100"," ,E,0203, ","  38.4"," ,E,0106, ","   33.4","E,0815, ","0.0","E,1102","-4.0","E,1111","-5.8","E,1210","-11.4","E,1213","-11.4","E,1213","-2.2","E,0423","-2.2","E,0423","-8.0","E,0227","-8.0","E,0227","-9.5","E,0101","    3058.0","0","    3058.0","E","   1142.6"," ,E","      9.88","E","     14.33","E","      5.43","E"
"GME00127618","2002","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    126.4","","     126.4","E","       165","E","       107","E","         5","E","        0","","         0","E","        75","E","        17","E","        90","E","         4","E","  -12.0","E,0105, ","    10"," ,E,0302, ","  45.4"," ,E,0518, ","   35.2","E,0618, ","0.0","E,1008","-4.7","E,1209","-4.7","E,1209","","","","","0.0","E,0418","-2.4","E,0416","-5.6","E,0222","-10.0","E,0106","-10.0","E,0106","    3144.5","5","    3144.5","E","   1170.6"," ,E","     10.37","E","     14.99","E","      5.75","E"
"GME00127618","2003","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    351.6","","     351.6","E","       124","E","        76","E","         1","E","       28","","         0","E","       121","E","        26","E","       129","E","        19","E","  -14.6","E,0201, ","   110"," ,E,0206, ","  42.0"," ,E,0830, ","   37.4","E,0813, ","0.0","E,1015","-5.0","E,1024","-5.0","E,1024","-7.0","E,1025","-9.4","E,1223","-1.0","E,0413","-6.0","E,0408","-6.0","E,0408","-7.8","E,0225","-9.8","E,0221","    3190.4","4","    3190.4","E","    673.6"," ,E","     10.08","E","     15.49","E","      4.66","E"
"GME00127618","2004","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    100.7","","     100.7","E","       158","E","        87","E","         3","E","       28","","         0","E","       108","E","        21","E","        98","E","         0","E","  -11.8","E,0131, ","   170"," ,E,0130, ","  40.2"," ,E,0708, ","   31.0","E,0812, ","-0.5","E,1108","-2.9","E,1114","-5.5","E,1115","-10.9","E,1121","-10.9","E,1121","0.0","E,0524","-3.2","E,0329","-4.7","E,0328","-8.0","E,0302","-9.0","E,0229","    3396.6","6","    3396.6","E","    841.8"," ,E","      9.42","E","     14.16","E","      4.67","E"
"GME00127618","2005","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    114.8","","     114.8","E","       153","E","        85","E","         2","E","       48","","         1","E","       109","E","        34","E","        94","E","         2","E","  -20.0","E,0301, ","   150"," ,E,1231, ","  43.5"," ,E,0624, ","   35.0","E,0728, ","-1.9","E,1117","-5.6","E,1119","-5.6","E,1119","-7.7","E,1120","-12.2","E,1125","-0.4","E,0423","-6.1","E,0314","-6.1","E,0314","-7.1","E,0311","-14.6","E,0307","    3441.3","3","    3441.3","E","    827.3"," ,E","      8.95","E","     13.94","E","      3.96","E"
"GME00127618","2006","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    185.9","","     185.9","E","       152","E","        85","E","         2","E","       10","","         0","E","       108","E","        27","E","       102","E","         9","E","  -13.8","E,0116, ","   500"," ,E,0308,+","  35.9"," ,E,0925, ","   34.1","E,0725, ","-3.1","E,1102","-3.1","E,1102","-5.1","E,1230","","","","","-0.7","E,0430","-2.3","E,0408","-4.6","E,0320","-7.4","E,0314","-13.1","E,0308","    3659.0","0","    3659.0","E","    867.5"," ,E","      9.52","E","     14.47","E","      4.57","E"
"GME00127618","2007","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     99.0","","      99.0","E","       154","E","        88","E","         3","E","        7","","         0","E","        91","E","        14","E","       106","E","         2","E","  -12.6","E,0126, ","    70"," ,E,0126,+","  48.4"," ,E,0807, ","   35.0","E,0715, ","-2.7","E,1020","-2.7","E,1020","-4.4","E,1115","-7.0","E,1116","","","0.0","E,0409","-2.5","E,0313","-4.6","E,0205","-12.6","E,0126","-12.6","E,0126","    2761.6","6","    2761.6","E","    918.1"," ,E","     10.06","E","     15.14","E","      4.99","E"
"GME00127618","2008","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    124.9","","     124.9","E","       154","E","        83","E","         4","E","        8","","         0","E","       110","E","        10","E","       104","E","         0","E","   -8.9","E,0218, ","   100"," ,E,1212, ","  40.0"," ,E,0703, ","   31.7","E,0702, ","-0.1","E,1005","-2.4","E,1115","-5.1","E,1123","-6.9","E,1125","","","-0.1","E,0417","-3.0","E,0408","-5.2","E,0324","-7.0","E,0220","-8.9","E,0218","    3335.4","4","    3335.4","E","    840.8"," ,E","      9.66","E","     14.60","E","      4.71","E"
"GME00127618","2009","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    122.4","","     122.4","E","       162","E","        82","E","         4","E","       16","","         1","E","       107","E","        27","E","       117","E","         2","E","  -18.7","E,1220, ","   100"," ,E,0217, ","  59.0"," ,E,0526, ","   33.9","E,0820, ","-2.0","E,1015","-2.9","E,1020","-5.3","E,1217","-11.3","E,1218","-11.3","E,1218","-0.1","E,0325","-5.3","E,0322","-5.3","E,0322","-12.0","E,0220","-12.0","E,0220","    3499.6","6","    3499.6","E","    831.7"," ,E","      9.49","E","     14.53","E","      4.45","E"
"GME00127618","2010","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    132.2","","     132.2","E","       173","E","        92","E","         6","E","       59","","         0","E","       117","E","        39","E","        85","E","         6","E","  -14.0","E,0216, ","   180"," ,E,1218,+","  50.6"," ,E,0805, ","   34.8","E,0710, ","-2.3","E,1021","-2.3","E,1021","-4.6","E,1127","-11.3","E,1130","-11.3","E,1130","-0.4","E,0413","-2.5","E,0406","-7.1","E,0313","-7.1","E,0313","-14.0","E,0216","    3468.7","7","    3468.7","E","    972.9"," ,E","      8.50","E","     13.20","E","      3.80","E"
"GME00127618","2011","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    118.7","","     118.7","E","       152","E","        86","E","         4","E","        9","","         0","E","        97","E","        14","E","       113","E","         5","E","  -12.1","E,0124, ","    40"," ,E,0102,+","  32.5"," ,E,0904, ","   34.2","E,0823, ","-0.1","E,1020","-3.1","E,1116","-5.3","E,1219","","","","","-0.4","E,0505","-3.3","E,0312","-5.9","E,0308","-11.4","E,0223","-11.4","E,0223","    3381.3","3","    3381.3","E","    873.3"," ,E","     10.04","E","     15.22","E","      4.87","E"
"GME00127618","2012","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    130.2","","     130.2","E","       165","E","        94","E","         3","E","","","         3","E","        94","E","        22","E","       109","E","         5","E","  -18.2","E,0205, ","","","  30.4"," ,E,0603, ","   34.1","E,0820, ","-1.0","E,1027","-2.3","E,1029","-4.4","E,1130","-9.9","E,1206","-9.9","E,1206","-0.6","E,0517","-2.8","E,0409","-4.6","E,0223","-7.6","E,0222","-18.0","E,0213","    3296.4","4","    3296.4","E","    907.3"," ,E","      9.53","E","     14.56","E","      4.51","E"
"GME00127618","2013","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    139.8","","     139.8","E","       162","E","        92","E","         7","E","","","         0","E","       108","E","        25","E","        93","E","        10","E","  -12.2","E,0214, ","","","  49.8"," ,E,0531, ","   36.2","E,0728, ","-1.1","E,1112","-4.8","E,1126","-4.8","E,1126","-7.0","E,1128","","","-1.8","E,0408","-2.6","E,0401","-5.1","E,0328","-7.9","E,0316","-9.9","E,0225","    3512.4","4","    3512.4","E","    942.0"," ,E","      9.09","E","     13.65","E","      4.52","E"
"GME00127618","2014","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","     82.1","","      82.1","E","       153","E","        88","E","         4","E","","","         0","E","        77","E","         3","E","        91","E","         4","E","  -17.2","E,1229, ","","","  46.3"," ,E,0810, ","   35.6","E,0609, ","0.0","E,1108","-2.2","E,1209","-12.5","E,1228","-12.5","E,1228","-12.5","E,1228","-0.8","E,0418","-2.8","E,0327","-5.0","E,0201","","","","","    3066.4","4","    3066.4","E","    864.4"," ,E","     10.45","E","     15.52","E","      5.37","E"
"GME00127618","2015","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    227.2","","     227.2","E","       134","E","        84","E","         5","E","","","         0","E","       104","E","         9","E","        97","E","        18","E","  -11.5","E,0101, ","","","  56.0"," ,E,0614, ","   36.3","E,0807, ","-0.2","E,1020","-3.6","E,1123","-6.4","E,1124","","","","","-0.1","E,0424","-3.4","E,0408","-4.5","E,0307","-7.2","E,0210","-9.4","E,0209","    3122.9","9","    3122.9","E","    872.5"," ,E","     10.15","E","     15.34","E","      4.96","E"
"GME00127618","2016","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    136.1","","     136.1","E","       155","E","        96","E","         8","E","","","         0","E","        94","E","         6","E","       109","E","         3","E","  -14.3","E,0118, ","","","  46.8"," ,E,0916, ","   33.6","E,0623, ","-0.1","E,1022","-2.6","E,1104","-6.0","E,1129","-7.8","E,1130","","","-0.6","E,0429","-2.6","E,0428","-4.5","E,0310","-12.2","E,0121","-12.2","E,0121","    3117.1","1","    3117.1","E","   1118.9"," ,E","      9.95","E","     14.84","E","      5.07","E"
"GME00127618","2017","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    192.8","","     192.8","E","       171","E","       100","E","         2","E","","","         1","E","       102","E","        18","E","       110","E","         1","E","  -18.2","E,0107, ","","","  62.1"," ,E,0831, ","   33.0","E,0706, ","-1.4","E,1030","-2.5","E,1031","-6.0","E,1213","","","","","0.0","E,0510","-2.3","E,0422","-4.7","E,0421","-7.0","E,0130","-10.5","E,0128","    3254.5","5","    3254.5","E","    949.9"," ,E","      9.86","E","     15.02","E","      4.70","E"
"GME00127618","2018","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    219.5","","     219.5","E","       123","E","        72","E","         1","E","","","         0","E","        80","E","        13","E","       151","E","         8","E","  -14.1","E,0228, ","","","  63.2"," ,E,0612, ","   34.9","E,0731, ","-0.7","E,1030","-4.3","E,1120","-5.4","E,1212","-7.0","E,1215","","","-1.8","E,0402","-2.9","E,0325","-7.5","E,0322","-7.5","E,0322","-9.4","E,0301","    3081.6","6","    3081.6","E","    715.6"," ,E","     10.92","E","     16.34","E","      5.49","E"
"GME00127618","2019","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    172.4","","     172.4","E","       154","E","       102","E","         3","E","","","         0","E","       101","E","        11","E","       110","E","         9","E","   -9.2","E,0120, ","","","  43.3"," ,E,0727, ","   35.9","E,0626, ","-0.2","E,1107","-2.3","E,1110","-5.2","E,1203","","","","","-0.9","E,0507","-2.5","E,0322","-4.5","E,0219","-7.0","E,0206","-9.2","E,0120","    3071.6","6","    3071.6","E","    997.6"," ,E","     10.20","E","     15.53","E","      4.88","E"
"GME00127618","2020","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    118.2","","     118.2","E","       130","E","        86","E","         7","E","","","         0","E","        97","E","         4","E","       123","E","         4","E","   -7.3","E,1227, ","","","  49.4"," ,E,0802, ","   34.0","E,0821, ","-1.0","E,1020","-3.8","E,1121","-4.6","E,1122","-7.3","E,1227","","","-0.4","E,0416","-2.4","E,0403","-5.1","E,0331","","","","","    2982.0","0","    2982.0","E","    949.8"," ,E","     10.34","E","     15.76","E","      4.93","E"
"GME00127618","2021","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    101.9","","     101.9","E","       157","E","        97","E","         6","E","","","         0","E","       115","E","        11","E","       100","E","         2","E","  -11.9","E,0212, ","","","  56.9"," ,E,0724, ","   33.0","E,0617, ","0.0","E,1011","-2.9","E,1127","-6.1","E,1210","","","","","-0.4","E,0508","-2.6","E,0416","-4.5","E,0409","-9.1","E,0215","-9.1","E,0215","    3296.2","2","    3296.2","E","   1129.8"," ,E","      9.41","E","     14.44","E","      4.39","E"
"GME00127618","2022","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    185.3","","     185.3","E","       151","E","        82","E","         4","E","","","         0","E","        96","E","         5","E","       124","E","         8","E","  -11.5","E,1212, ","","","  40.6"," ,E,0818, ","   35.6","E,0804, ","-0.3","E,1106","-4.1","E,1127","-9.7","E,1211","-9.7","E,1211","-9.7","E,1211","-0.6","E,0419","-2.2","E,0411","-4.6","E,0311","-8.0","E,0309","","","    3047.9","9","    3047.9","E","    843.4"," ,E","     10.92","E","     16.47","E","      5.37","E"
"GME00127618","2023","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    222.7","","     222.7","E","       164","E","       105","E","         3","E","","","         0","E","        81","E","         7","E","       132","E","        12","E","  -12.7","E,1204, ","","","  33.9"," ,E,0826, ","   36.0","E,0715, ","-1.4","E,1108","-2.3","E,1109","-5.7","E,1202","-11.6","E,1203","-11.6","E,1203","-1.5","E,0415","-3.1","E,0406","-6.5","E,0211","-7.3","E,0210","","","    2886.8","8","    2886.8","E","   1063.0"," ,E","     11.14","E","     16.30","E","      5.98","E"
"GME00127618","2024","47.8069","9.6217","440.0","KR. RAVENSBURG WEINGARTEN, GM","    231.8","","     231.8","E","       171","E","        94","E","         7","E","","","         0","E","        74","E","        12","E","       118","E","         8","E","  -11.1","E,0121, ","","","  61.7"," ,E,0531, ","   34.6","E,0824, ","0.0","E,1114","-5.4","E,1122","-5.4","E,1122","-6.7","E,1226","","","-1.4","E,0426","-2.6","E,0130","-8.7","E,0122","-8.7","E,0122","-11.1","E,0121","    2751.0","0","    2751.0","E","   1109.2"," ,E","     11.11","E","     15.98","E","      6.25","E"
