"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022235","1983","67.37","37.03","155.0","KRASNOSHELYE, RS","      6.8","","       6.8","r","       199","r","        73","r","         1","r","        73","r","       228","r","       153","r","        18","r","         0","r","  -33.3","r,0208, ","  25.6"," ,r,0717, ","   26.7","r,0723, ","-0.4","r,0813","-2.4","r,0829","-4.4","r,1012","-9.1","r,1026","-9.1","r,1026","-0.4","r,0621","-3.2","r,0527","-7.4","r,0506","-7.4","r,0506","-9.9","r,0502","    6864.0","0","    6864.0","r","    571.8"," ,r","     -1.38","r","      3.01","r","     -5.76","r"
"RSM00022235","1984","67.37","37.03","155.0","KRASNOSHELYE, RS","      4.7","","       4.7","r","       167","r","        59","r","         0","r","        39","r","       233","r","       161","r","        27","r","         0","r","  -33.5","r,0110, ","  19.6"," ,r,0709, ","   27.1","r,0626, ","-0.5","r,0817","-4.3","r,0830","-5.3","r,0925","-8.0","r,0928","-10.6","r,1011","-1.7","r,0611","-2.3","r,0608","-5.1","r,0510","-12.1","r,0427","-12.1","r,0427","    6997.2","2","    6997.2","r","    490.0"," ,r","     -0.39","r","      3.86","r","     -4.64","r"
"RSM00022235","1985","67.37","37.03","155.0","KRASNOSHELYE, RS","      2.8","","       2.8","r","       166","r","        49","r","         0","r","        98","r","       236","r","       165","r","        21","r","         0","r","  -42.8","r,0105, ","  22.4"," ,r,0830, ","   28.1","r,0723, ","-0.9","r,0821","-3.4","r,0901","-4.5","r,1016","-7.2","r,1020","-9.4","r,1022","-0.7","r,0607","-2.2","r,0529","-6.0","r,0526","-8.6","r,0525","-13.1","r,0425","    7935.5","5","    7935.5","r","    402.5"," ,r","     -4.08","r","      0.49","r","     -8.65","r"
"RSM00022235","1986","67.37","37.03","155.0","KRASNOSHELYE, RS","      9.0","","       9.0","r","       171","r","        49","r","         0","r","        64","r","       231","r","       131","r","        24","r","         0","r","  -39.1","r,0303, ","  23.4"," ,r,0526, ","   28.7","r,0711, ","-1.7","r,0822","-4.0","r,0830","-6.3","r,0920","-8.6","r,0924","-9.6","r,1001","-0.1","r,0624","-3.9","r,0513","-5.9","r,0510","-10.8","r,0504","-10.8","r,0504","    7380.3","3","    7380.3","r","    370.6"," ,r","     -1.73","r","      2.32","r","     -5.79","r"
"RSM00022235","1987","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7716.5","5","    7716.5","r","","","","","","","",""
"RSM00022235","1989","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","       194","r","        56","r","         2","r","","","","","","","","","","","","","  34.6"," ,r,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    516.1"," ,r","","","","","",""
"RSM00022235","1990","67.37","37.03","155.0","KRASNOSHELYE, RS","     11.6","","      11.6","r","       167","r","        58","r","         0","r","        46","r","       240","r","       139","r","        18","r","         0","r","  -37.6","r,0111, ","  20.3"," ,r,0630, ","   27.0","r,0709, ","-1.0","r,0828","-2.4","r,0916","-8.5","r,1006","-8.5","r,1006","-12.8","r,1008","0.0","r,0609","-3.9","r,0519","-4.5","r,0510","-14.7","r,0410","-14.7","r,0410","    6977.2","2","    6977.2","r","    457.1"," ,r","     -0.66","r","      3.48","r","     -4.79","r"
"RSM00022235","1991","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7232.8","8","    7232.8"," ","","","","","","","",""
"RSM00022235","1992","67.37","37.03","155.0","KRASNOSHELYE, RS","      8.1","","       8.1","r","       193","r","        56","r","         0","r","        54","r","       223","r","       163","r","        11","r","         0","r","  -35.9","r,0305, ","  22.3"," ,r,0808, ","   28.1","r,0614, ","-1.4","r,0815","-2.8","r,1004","-9.1","r,1010","-9.1","r,1010","-9.1","r,1010","-1.9","r,0603","-2.4","r,0526","-4.5","r,0506","-7.6","r,0425","-9.5","r,0423","","","","","    502.5"," ,r","     -0.94","r","      3.21","r","     -5.08","r"
"RSM00022235","1993","67.37","37.03","155.0","KRASNOSHELYE, RS","      3.0","","       3.0","r","       183","r","        71","r","         0","r","        45","r","       245","r","       167","r","        19","r","         0","r","  -36.2","r,1225, ","  20.9"," ,r,0803, ","   25.4","r,0802, ","-2.4","r,0909","-2.4","r,0909","-5.7","r,0914","-8.3","r,1009","-10.8","r,1012","-2.0","r,0531","-4.3","r,0527","-7.7","r,0427","-7.7","r,0427","-21.5","r,0421","    7123.3","3","    7123.3","r","    523.1"," ,r","     -1.21","r","      2.82","r","     -5.24","r"
"RSM00022235","1994","67.37","37.03","155.0","KRASNOSHELYE, RS","      1.6","","       1.6","r","       189","r","        66","r","         0","r","        39","r","       237","r","       153","r","        15","r","         0","r","  -43.5","r,0211, ","  22.6"," ,r,0711, ","   27.9","r,0804, ","-1.4","r,0819","-2.9","r,0901","-5.4","r,0910","-11.0","r,1015","-11.0","r,1015","-2.4","r,0529","-2.4","r,0529","-7.8","r,0526","-7.8","r,0526","-9.2","r,0417","    7160.0","0","    7160.0","r","    560.3"," ,r","     -0.89","r","      3.36","r","     -5.13","r"
"RSM00022235","1995","67.37","37.03","155.0","KRASNOSHELYE, RS","      0.8","","       0.8","r","       195","r","        80","r","         1","r","        50","r","       217","r","       154","r","        12","r","         0","r","  -40.9","r,1231, ","  41.0"," ,r,0811, ","   25.1","r,0624, ","-1.0","r,0901","-3.2","r,0914","-4.5","r,1006","-7.0","r,1015","-9.0","r,1016","-2.0","r,0601","-4.4","r,0515","-4.4","r,0515","-7.9","r,0511","-9.1","r,0429","    6655.4","4","    6655.4","r","    637.5"," ,r","     -0.80","r","      3.37","r","     -4.97","r"
"RSM00022235","1996","67.37","37.03","155.0","KRASNOSHELYE, RS","      0.0","","       0.0","r","       182","r","        59","r","         1","r","        56","r","       226","r","       138","r","        10","r","         0","r","  -34.8","r,1226, ","  26.8"," ,r,0530, ","   25.6","r,0814, ","0.0","r,0823","-2.3","r,0824","-5.7","r,0915","-6.8","r,1017","-9.4","r,1018","-0.3","r,0617","-3.3","r,0526","-7.3","r,0519","-7.3","r,0519","-14.0","r,0426","    7460.4","4","    7460.4","r","    510.7"," ,r","     -0.99","r","      3.28","r","     -5.26","r"
"RSM00022235","1997","67.37","37.03","155.0","KRASNOSHELYE, RS","      6.1","","       6.1","r","       172","r","        61","r","         1","r","        73","r","       236","r","       160","r","        24","r","         0","r","  -38.9","r,0120, ","  29.0"," ,r,0730, ","   27.5","r,0609, ","-2.8","r,0902","-2.8","r,0902","-4.7","r,0924","-7.7","r,1017","-13.6","r,1023","-0.7","r,0616","-6.2","r,0525","-6.2","r,0525","-9.9","r,0501","-9.9","r,0501","    7179.5","5","    7179.5","r","    491.3"," ,r","     -1.70","r","      2.84","r","     -6.25","r"
"RSM00022235","1998","67.37","37.03","155.0","KRASNOSHELYE, RS","      1.0","","       1.0","r","       178","r","        81","r","         1","r","        96","r","       242","r","       162","r","        13","r","         0","r","  -42.0","r,0214, ","  29.5"," ,r,0802, ","   24.7","r,0711, ","-0.3","r,0821","-3.4","r,0924","-5.2","r,0929","-11.3","r,1023","-11.3","r,1023","-0.9","r,0623","-2.3","r,0601","-11.2","r,0510","-11.2","r,0510","-11.2","r,0510","    7708.9","9","    7708.9","r","    699.8"," ,r","     -3.56","r","      0.72","r","     -7.84","r"
"RSM00022235","1999","67.37","37.03","155.0","KRASNOSHELYE, RS","     14.0","","      14.0","r","       179","r","        68","r","         1","r","        57","r","       218","r","       159","r","        26","r","         0","r","  -44.2","r,0125, ","  33.5"," ,r,0817, ","   27.7","r,0629, ","0.0","r,0820","-4.2","r,1007","-4.6","r,1017","-12.2","r,1104","-12.2","r,1104","-3.0","r,0603","-3.0","r,0603","-7.1","r,0518","-7.1","r,0518","-9.0","r,0517","    7590.9","9","    7590.9","r","    556.8"," ,r","     -1.34","r","      2.78","r","     -5.45","r"
"RSM00022235","2000","67.37","37.03","155.0","KRASNOSHELYE, RS","     43.6","","      43.6","r","       188","r","        79","r","         0","r","        50","r","       206","r","       132","r","        30","r","         0","r","  -34.3","r,0301, ","  17.9"," ,r,0426, ","   31.5","r,0719, ","-2.6","r,0906","-2.6","r,0906","-4.5","r,0908","-8.0","r,1029","-13.2","r,1030","-0.5","r,0618","-3.9","r,0521","-6.3","r,0518","-7.5","r,0428","-20.9","r,0404","    6666.9","9","    6666.9","r","    541.6"," ,r","      0.50","r","      4.68","r","     -3.69","r"
"RSM00022235","2001","67.37","37.03","155.0","KRASNOSHELYE, RS","     13.5","","      13.5","r","       158","r","        43","r","         1","r","        69","r","       238","r","       155","r","        21","r","         0","r","  -37.0","r,1222, ","  48.7"," ,r,0811, ","   27.8","r,0710, ","-0.7","r,0827","-4.1","r,0924","-7.1","r,0925","-7.1","r,0925","-9.5","r,1008","0.0","r,0602","-2.3","r,0526","-4.5","r,0518","-17.9","r,0415","-17.9","r,0415","    6837.7","7","    6837.7","r","    384.6"," ,r","     -1.32","r","      3.17","r","     -5.81","r"
"RSM00022235","2002","67.37","37.03","155.0","KRASNOSHELYE, RS","      8.6","","       8.6","r","       174","r","        69","r","         0","r","        71","r","       236","r","       159","r","        15","r","         0","r","  -40.7","r,1230, ","  24.1"," ,r,0831, ","   27.0","r,0706, ","-1.0","r,0909","-4.4","r,0920","-4.4","r,0920","-8.0","r,1003","-9.6","r,1010","-1.6","r,0615","-2.4","r,0524","-5.2","r,0521","-10.9","r,0418","-10.9","r,0418","    7083.0","0","    7083.0","r","    499.0"," ,r","     -2.02","r","      2.49","r","     -6.53","r"
"RSM00022235","2003","67.37","37.03","155.0","KRASNOSHELYE, RS","     38.6","","      38.6","r","       182","r","        59","r","         1","r","        52","r","       221","r","       126","r","        26","r","         0","r","  -41.2","r,0107, ","  25.8"," ,r,0706, ","   29.9","r,0801, ","-0.1","r,0901","-2.6","r,0902","-4.4","r,0927","-8.5","r,1026","-9.2","r,1121","-0.1","r,0625","-3.1","r,0613","-4.6","r,0510","-14.5","r,0428","-14.5","r,0428","    7430.8","8","    7430.8","r","    515.4"," ,r","     -0.11","r","      4.00","r","     -4.23","r"
"RSM00022235","2004","67.37","37.03","155.0","KRASNOSHELYE, RS","     17.6","","      17.6","r","       182","r","        60","r","         1","r","        49","r","       227","r","       145","r","        36","r","         0","r","  -33.5","r,0209, ","  28.0"," ,r,0623, ","   27.7","r,0703, ","0.0","r,0818","-2.2","r,0904","-5.8","r,1008","-8.2","r,1009","-9.4","r,1016","-0.3","r,0610","-2.5","r,0518","-6.4","r,0514","-6.7","r,0513","-10.3","r,0426","    6694.6","6","    6694.6","r","    543.3"," ,r","     -0.14","r","      4.17","r","     -4.46","r"
"RSM00022235","2005","67.37","37.03","155.0","KRASNOSHELYE, RS","      8.5","","       8.5","r","       192","r","        68","r","         2","r","        38","r","       202","r","       152","r","        30","r","         0","r","  -32.3","r,0222, ","  56.0"," ,r,0723, ","   28.6","r,0719, ","-2.0","r,0911","-3.1","r,0916","-4.6","r,1019","-9.3","r,1020","-9.3","r,1020","-0.1","r,0616","-3.6","r,0508","-7.0","r,0507","-7.0","r,0507","-10.6","r,0506","    6666.5","5","    6666.5","r","    640.7"," ,r","      0.68","r","      4.75","r","     -3.40","r"
"RSM00022235","2006","67.37","37.03","155.0","KRASNOSHELYE, RS","     24.5","","      24.5","r","       184","r","        65","r","         1","r","        44","r","       224","r","       141","r","        18","r","         0","r","  -37.2","r,0122, ","  26.3"," ,r,0602, ","   29.2","r,0709, ","-1.1","r,0912","-5.5","r,0928","-5.5","r,0928","-7.7","r,1019","-10.1","r,1020","-1.2","r,0608","-2.3","r,0526","-4.7","r,0510","-9.6","r,0429","-9.6","r,0429","    6515.8","8","    6515.8","r","    537.9"," ,r","     -0.51","r","      3.48","r","     -4.50","r"
"RSM00022235","2007","67.37","37.03","155.0","KRASNOSHELYE, RS","     16.4","","      16.4","r","       202","r","        69","r","         1","r","        39","r","       209","r","       109","r","        19","r","         0","r","  -36.2","r,0205, ","  30.7"," ,r,0708, ","   28.4","r,0714, ","-0.4","r,0828","-3.0","r,0902","-4.4","r,0909","-8.2","r,1104","-10.0","r,1105","-2.9","r,0603","-2.9","r,0603","-10.1","r,0507","-10.1","r,0507","-10.1","r,0507","    6801.2","2","    6801.2","r","    567.3"," ,r","      0.64","r","      4.37","r","     -3.10","r"
"RSM00022235","2008","67.37","37.03","155.0","KRASNOSHELYE, RS","      4.9","","       4.9","r","       185","r","        71","r","         1","r","        36","r","       223","r","       136","r","        16","r","         0","r","  -32.7","r,0302, ","  31.0"," ,r,0723, ","   27.1","r,0721, ","-1.2","r,0907","-2.6","r,0910","-6.7","r,1031","-6.7","r,1031","-9.2","r,1105","-2.9","r,0609","-2.9","r,0609","-5.1","r,0508","-7.0","r,0507","-9.6","r,0422","    6459.4","4","    6459.4","r","    597.1"," ,r","     -0.03","r","      3.61","r","     -3.68","r"
"RSM00022235","2009","67.37","37.03","155.0","KRASNOSHELYE, RS","      2.3","","       2.3","r","       175","r","        50","r","         1","r","        51","r","       237","r","       150","r","        13","r","         0","r","  -36.4","r,0207, ","  42.4"," ,r,0816, ","   24.7","r,0727, ","-1.0","r,0819","-2.7","r,0919","-6.7","r,1003","-6.7","r,1003","-9.0","r,1024","-0.3","r,0609","-6.4","r,0516","-6.4","r,0516","-8.2","r,0430","-10.0","r,0422","    6797.5","5","    6797.5","r","    472.7"," ,r","     -0.67","r","      3.36","r","     -4.71","r"
"RSM00022235","2010","67.37","37.03","155.0","KRASNOSHELYE, RS","     33.6","","      33.6","r","       184","r","        63","r","         1","r","        77","r","       210","r","       146","r","        30","r","         0","r","  -38.0","r,0219, ","  30.3"," ,r,0809, ","   30.4","r,0730, ","-0.4","r,0822","-4.0","r,0831","-6.3","r,1026","-7.0","r,1027","-9.0","r,1030","-0.4","r,0611","-2.2","r,0526","-4.7","r,0509","-6.7","r,0426","-9.6","r,0410","    7033.5","5","    7033.5","r","    548.6"," ,r","     -1.19","r","      3.06","r","     -5.43","r"
"RSM00022235","2011","67.37","37.03","155.0","KRASNOSHELYE, RS","     17.2","","      17.2","r","       184","r","        67","r","         2","r","        51","r","       209","r","       120","r","        26","r","         0","r","  -39.3","r,0207, ","  47.0"," ,r,0627, ","   29.4","r,0609, ","0.0","r,0822","-2.4","r,0905","-5.1","r,1103","-9.4","r,1104","-9.4","r,1104","-1.7","r,0519","-3.2","r,0516","-4.5","r,0505","-7.4","r,0411","-15.9","r,0402","    6925.1","1","    6925.1","r","    586.0"," ,r","      0.58","r","      4.76","r","     -3.60","r"
"RSM00022235","2012","67.37","37.03","155.0","KRASNOSHELYE, RS","      0.0","","       0.0","r","       214","r","        71","r","         2","r","        53","r","       212","r","       151","r","        11","r","         0","r","  -32.7","r,1227,+","  38.6"," ,r,0613, ","   24.5","r,0616, ","-1.0","r,0826","-3.2","r,0911","-6.7","r,1023","-6.7","r,1023","-11.4","r,1026","-0.5","r,0602","-3.5","r,0524","-5.9","r,0506","-9.3","r,0505","-9.3","r,0505","    6404.2","2","    6404.2","r","    685.1"," ,r","     -0.54","r","      3.39","r","     -4.47","r"
"RSM00022235","2013","67.37","37.03","155.0","KRASNOSHELYE, RS","     23.0","","      23.0","E","       187","E","        54","E","         0","E","        60","E","       211","E","       149","E","        42","E","         0","E","  -34.1","E,1210, ","  21.8"," ,E,1019, ","   29.0","E,0625, ","-0.3","E,0910","-3.0","E,0913","-4.5","E,1002","-8.3","E,1018","-10.7","E,1022","-3.1","r,0527","-3.1","r,0527","-5.8","r,0510","-8.7","r,0422","-16.4","r,0412","    6818.7","7","    6818.7","E","    485.2"," ,E","      0.34","E","      5.23","E","     -4.56","E"
"RSM00022235","2014","67.37","37.03","155.0","KRASNOSHELYE, RS","     22.7","","      22.7","E","       177","E","        60","E","         2","E","        50","E","       225","E","       149","E","        28","E","         0","E","  -37.0","E,0128, ","  36.9"," ,E,0514, ","   30.4","E,0806,+","-0.7","E,0831","-2.8","E,0919","-6.6","E,0920","-6.9","E,1014","-11.1","E,1015","-2.5","E,0615","-2.5","E,0615","-6.2","E,0515","-7.0","E,0510","-9.4","E,0509","    6629.2","2","    6629.2","E","    517.9"," ,E","     -0.07","E","      4.25","E","     -4.38","E"
"RSM00022235","2015","67.37","37.03","155.0","KRASNOSHELYE, RS","      0.0","","       0.0","E","       206","E","        64","E","         0","E","        39","E","       210","E","       124","E","         7","E","         0","E","  -36.2","E,0114, ","  21.2"," ,E,0809, ","   25.2","E,0821, ","-0.8","E,0830","-2.5","E,0831","-4.4","E,1002","-6.7","E,1106","-13.1","E,1107","-0.7","E,0605","-3.5","E,0506","-9.2","E,0501","-9.2","E,0501","-9.2","E,0501","    6477.9","9","    6477.9","E","    499.8"," ,E","      0.55","E","      4.32","E","     -3.22","E"
"RSM00022235","2016","67.37","37.03","155.0","KRASNOSHELYE, RS","     22.4","","      22.4","E","       204","E","        71","E","         1","E","        41","E","       203","E","       126","E","        32","E","         0","E","  -38.7","E,0122, ","  26.7"," ,E,0816, ","   30.6","E,0704, ","-0.2","E,0907","-2.6","E,0911","-4.5","E,1005","-8.4","E,1103","-14.0","E,1104","0.0","E,0606","-2.7","E,0504","-4.5","E,0502","-8.5","E,0425","-12.0","E,0417","    6486.9","9","    6486.9","E","    601.1"," ,E","      1.26","E","      5.13","E","     -2.62","E"
"RSM00022235","2017","67.37","37.03","155.0","KRASNOSHELYE, RS","      0.8","","       0.8","E","       195","E","        75","E","         3","E","        30","E","       226","E","       150","E","        20","E","         0","E","  -37.6","E,0106, ","  45.2"," ,E,0914, ","   25.3","E,0729, ","-0.8","E,0829","-2.4","E,0921","-5.5","E,1025","-13.3","E,1101","-13.3","E,1101","-0.7","E,0611","-3.7","E,0530","-9.7","E,0516","-9.7","E,0516","-9.7","E,0516","    6615.8","8","    6615.8","E","    670.7"," ,E","     -0.17","E","      3.58","E","     -3.91","E"
"RSM00022235","2018","67.37","37.03","155.0","KRASNOSHELYE, RS","     45.9","","      45.9","E","       164","E","        53","E","         1","E","        49","E","       220","E","       138","E","        32","E","         0","E","  -32.6","E,0307, ","  26.8"," ,E,0619, ","   31.3","E,0731, ","-0.7","E,0823","-2.3","E,0925","-5.9","E,0926","-6.8","E,1005","-9.4","E,1029","-2.4","E,0614","-2.4","E,0614","-8.6","E,0504","-8.6","E,0504","-8.9","E,0502","    6647.0","0","    6647.0","E","    408.9"," ,E","      0.60","E","      5.18","E","     -3.99","E"
"RSM00022235","2019","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","       205","S","        75","S","         1","S","","","","","","","","","","","","","  33.3"," ,S,0623, ","","","","","","","","","","","","","","","","","","","","","","","    6455.5","5","    6455.5"," ","    624.4"," ,S","","","","","",""
"RSM00022235","2020","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","       192","S","        69","S","         2","S","","","","","","","","","","","","","  31.0"," ,S,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    543.5"," ,S","","","","","",""
"RSM00022235","2024","67.37","37.03","155.0","KRASNOSHELYE, RS","","","","","       184","S","        66","S","         2","S","","","","","","","","","","","","","  30.0"," ,S,0619, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    562.9"," ,S","","","","","",""
