"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102260","2008","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    199.9","","     199.9","0","        78","0","        38","0","         1","0","      120","","        31","0","        12","0","       178","0","        66","0","       110","0","        14","0","        10"," ","         5"," ","  -25.0","0,0122, ","  1041"," ,0,0203, ","   381"," ,0,1225, ","  44.7"," ,0,1225, ","   34.4","0,0720,+","-1.1","0,1009","-2.2","0,1010","-5.0","0,1013","-6.7","0,1022","-11.1","0,1214","-0.6","0,0513","-2.2","0,0510","-5.0","0,0421","-6.7","0,0402","-9.4","0,0327","    4619.5","5","    4619.5","0","    399.2"," ,0","     3695"," ,0","      6.72","0","     13.22","0","      0.21","0"
"USC00102260","2009","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    202.8","","     202.8","0","        98","0","        55","0","         0","0","      132","","        25","0","         9","0","       179","0","        57","0","       116","0","        11","0","        17"," ","        10"," ","  -23.3","0,1210, ","   737"," ,0,0127,+","   191"," ,0,1005, ","  23.9"," ,0,0602, ","   34.4","0,0822,+","-2.2","0,1001","-2.2","0,1001","-5.6","0,1029","-8.3","0,1115","-13.9","0,1202","-3.9","0,0513","-3.9","0,0513","-5.6","0,0405","-7.2","0,0330","-10.6","0,0314","    3990.7","7","    3990.7","0","    439.9"," ,0","     1728"," ,0","      7.01","0","     13.23","0","      0.80","0"
"USC00102260","2010","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    125.7","","     125.7","0","       106","0","        52","0","         2","0","      140","","        36","0","         6","0","       192","0","        61","0","       105","0","         5","0","        27"," ","         4"," ","  -25.0","0,1124, ","   889"," ,0,0122, ","   279"," ,0,0122, ","  27.2"," ,0,1024, ","   33.3","0,0827,+","0.0","0,0906","-2.2","0,1012","-5.6","0,1027","-14.4","0,1121","-14.4","0,1121","0.0","0,0618","-2.2","0,0525","-4.4","0,0523","-6.7","0,0410","-8.9","0,0320","    4488.1","1","    4488.1","0","    508.4"," ,0","     2866"," ,0","      6.11","0","     12.57","0","     -0.36","0"
"USC00102260","2011","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    155.1","","     155.1","7","        85","7","        39","7","         1","7","      148","","        20","7","        13","7","       205","7","        58","7","       109","7","        11","7","        15"," ","","","  -24.4","7,0202, ","   762"," ,7,0104,+","   114"," ,7,0407, ","  33.0"," ,7,1005, ","   33.9","7,0824, ","-1.1","7,1006","-2.2","7,1012","-6.1","7,1025","-7.8","7,1026","-11.1","7,1102","0.0","7,0617","-2.8","7,0528","-4.4","7,0504","-7.2","7,0429","-8.9","7,0323","    4729.9","9","    4729.9","7","    306.6"," ,7","     1197"," ,7","      5.39","7","     12.19","7","     -1.41","7"
"USC00102260","2012","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    272.7","","     272.7","7","        69","7","        31","7","         2","7","       92","","        14","7","         1","7","       173","7","        46","7","       142","7","        26","7","         3"," ","         2"," ","  -18.9","7,1219, ","   381"," ,7,0123, ","   279"," ,7,0121, ","  31.2"," ,7,0121, ","   35.6","7,0709, ","-2.8","7,1004","-2.8","7,1004","-8.3","7,1024","-8.3","7,1024","-10.0","7,1110","-1.1","7,0610","-2.2","7,0607","-5.0","7,0506","-8.9","7,0407","-8.9","7,0407","    4255.9","9","    4255.9","7","    321.0"," ,7","     1229"," ,7","      7.89","7","     14.81","7","      0.96","7"
"USC00102260","2013","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    383.4","","     383.4","7","        79","7","        27","7","         0","7","      109","","         8","7","        15","7","       176","7","        63","7","       117","7","        34","7","        15"," ","         3"," ","  -26.1","7,0114, ","   483"," ,7,0226,+","   206"," ,7,0110, ","  14.5"," ,7,0110, ","   36.1","7,0701, ","0.0","7,1001","-3.9","7,1005","-4.4","7,1103","-11.1","7,1104","-11.1","7,1104","-0.6","7,0524","-3.9","7,0502","-4.4","7,0501","-8.3","7,0423","-11.1","7,0325","    4145.0","0","    4145.0","7","    192.3"," ,7","      656"," ,7","      7.21","7","     13.64","7","      0.78","7"
"USC00102260","2014","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    255.5","","     255.5","7","        89","7","        43","7","         0","7","       97","","        18","7","         5","7","       144","7","        36","7","       130","7","        15","7","        12"," ","         4"," ","  -23.9","7,0206, ","   330"," ,7,0208, ","   178"," ,7,1225, ","  19.6"," ,7,0928, ","   35.0","7,0715,+","-0.6","7,0912","-4.4","7,1027","-4.4","7,1027","-11.7","7,1111","-11.7","7,1111","0.0","7,0618","-3.9","7,0429","-6.7","7,0402","-6.7","7,0402","-9.4","7,0222","    4056.0","0","    4056.0","7","    336.2"," ,7","     1107"," ,7","      8.59","7","     14.63","7","      2.54","7"
"USC00102260","2015","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    244.2","","     244.2","7","","","","","","","       73","","        16","7","         9","7","       158","7","        46","7","       135","7","        17","7","        10"," ","        10"," ","  -22.8","7,1227, ","   660"," ,7,1227,+","   178"," ,7,1226, ","","","   37.8","7,0628, ","-0.6","7,0917","-3.9","7,1027","-4.4","7,1030","-6.7","7,1106","-8.9","7,1107","0.0","7,0510","-2.8","7,0427","-4.4","7,0412","-7.8","7,0403","-10.0","7,0305","    3607.9","9","    3607.9","7","    390.9"," ,7","     1305"," ,7","      8.57","7","     15.17","7","      1.96","7"
"USC00102260","2016","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    187.8","","     187.8","7","","","","","","","","","","","        14","7","       174","7","        58","7","       122","7","        20","7","         9"," ","         3"," ","  -25.6","7,1217, ","","","","","","","   33.9","7,0730,+","0.0","7,0906","-4.4","7,1012","-4.4","7,1012","-7.2","7,1116","-10.0","7,1117","0.0","7,0523","-2.8","7,0511","-4.4","7,0416","-10.0","7,0326","-10.0","7,0326","    4268.4","4","    4268.4","7","","","","","      6.93","7","     13.81","7","      0.06","7"
"USC00102260","2017","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    279.1","","     279.1","7","","","","","","","","","","","        12","7","       188","7","        57","7","       115","7","        28","7","         1"," ","         1"," ","  -26.1","7,0105, ","","","","","","","   35.6","7,0709,+","0.0","7,0916","-2.8","7,0923","-5.0","7,1003","-7.2","7,1009","-13.9","7,1106","0.0","7,0524","-3.3","7,0516","-6.1","7,0427","-7.8","7,0414","-10.6","7,0305","    4307.1","1","    4307.1","7","","","","","      6.76","7","     13.38","7","      0.14","7"
"USC00102260","2018","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","","","","","","","","","","","","","","","        61","Z","       117","Z","        20","Z","","","","","","","","","","","","","   37.8","Z,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     13.26","Z","",""
"USC00102260","2019","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102260","2020","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    124.4","","     124.4","7","","","","","","","","","","","         6","7","       236","7","        97","7","       116","7","        13","7","","","","","  -20.6","7,0204, ","","","","","","","   36.1","7,0802,+","0.0","7,0831","-2.8","7,0908","-5.6","7,1015","-8.3","7,1022","-9.4","7,1023","0.0","7,0701","-2.8","7,0609","-5.0","7,0507","-8.9","7,0417","-8.9","7,0417","    5409.7","7","    5409.7","7","","","","","      4.46","7","     11.98","7","     -3.06","7"
"USC00102260","2021","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","","","","","","","","","","","","","","","","","","","        86","7","       118","7","        37","7","","","","","","","","","","","","","   36.7","7,0718, ","","","","","","","","","","","","","","","","","","","","","    4981.6","6","    4981.6"," ","","","","","","","     12.74","7","",""
"USC00102260","2022","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    219.2","","     219.2","7","","","","","","","","","","","        29","7","       231","7","       110","7","       113","7","        36","7","","","","","  -26.1","7,1222, ","","","","","","","   36.1","7,0817, ","-0.6","7,0923","-2.8","7,1016","-4.4","7,1022","-9.4","7,1024","-9.4","7,1024","0.0","7,0616","-3.3","7,0615","-4.4","7,0523","-8.3","7,0510","-14.4","7,0414","","","","","","","","","      3.78","7","     11.21","7","     -3.64","7"
"USC00102260","2023","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    130.1","","     130.1","7","","","","","","","","","","","        16","7","       210","7","       107","7","       108","7","        14","7","","","","","  -27.2","7,0201,+","","","","","","","   37.2","7,0723, ","-1.7","7,0922","-2.8","7,0923","-5.6","7,1025","-9.4","7,1026","-9.4","7,1026","0.0","7,0622","-3.3","7,0621","-4.4","7,0508","-6.7","7,0423","-11.7","7,0420","    5537.4","4","    5537.4","7","","","","","      4.01","7","     10.85","7","     -2.82","7"
"USC00102260","2024","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","    218.3","","     218.3","7","","","","","","","","","","","         7","7","       219","7","        70","7","       125","7","        22","7","","","","","  -23.3","7,0113, ","","","","","","","   37.8","7,0803, ","-1.1","7,0913","-5.6","7,1018","-5.6","7,1018","-10.0","7,1030","-10.0","7,1030","-2.2","7,0619","-2.2","7,0619","-5.0","7,0618","-9.4","7,0502","-9.4","7,0502","    4796.4","4","    4796.4","7","","","","","      5.86","7","     13.20","7","     -1.49","7"
