"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000010962","1959","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     29.2","","      29.2","E","       139","E","        85","E","         7","E","      127","","         0","E","       108","E","        26","E","        38","E","         0","E","  -10.5","E,0117, ","   780"," ,E,0117, ","  47.9"," ,E,0613, ","   28.6","E,0711, ","-0.6","E,1028","-2.2","E,1103","-6.1","E,1123","-7.6","E,1124","","","-0.2","E,0503","-3.2","E,0422","-4.9","E,0421","-10.4","E,0204","-10.4","E,0204","    3929.8","8","    3929.8","E","    910.0"," ,E","      7.83","E","     11.30","E","      4.35","E"
"GM000010962","1960","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     23.2","","      23.2","E","       182","E","       123","E","         5","E","      112","","         1","E","       108","E","        44","E","        26","E","         0","E","  -18.7","E,0208, ","   400"," ,E,0114, ","  82.9"," ,E,0626, ","   27.4","E,0827, ","-0.8","E,1015","-3.3","E,1129","-6.8","E,1212","-6.8","E,1212","-11.9","E,1225","-1.3","E,0503","-2.2","E,0429","-4.5","E,0321","-9.1","E,0210","-9.1","E,0210","    3998.8","8","    3998.8","E","   1236.0"," ,E","      6.98","E","     10.36","E","      3.60","E"
"GM000010962","1961","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     47.9","","      47.9","E","       164","E","       104","E","         6","E","       91","","         1","E","        96","E","        32","E","        52","E","         0","E","  -19.2","E,1217, ","   410"," ,E,0104, ","  49.5"," ,E,0812, ","   27.7","E,0625, ","-0.4","E,1018","-4.2","E,1104","-4.4","E,1105","-7.4","E,1207","-8.9","E,1215","-0.1","E,0513","-2.7","E,0329","-5.7","E,0323","-8.0","E,0128","-9.0","E,0127","    3986.4","4","    3986.4","E","   1059.1"," ,E","      8.11","E","     11.78","E","      4.44","E"
"GM000010962","1962","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     54.7","","      54.7","E","       162","E","       102","E","         6","E","      148","","         3","E","       149","E","        67","E","        44","E","         0","E","  -19.1","E,1227, ","   750"," ,E,1223, ","  37.4"," ,E,0513, ","   28.8","E,0814, ","-0.8","E,1029","-2.7","E,1115","-5.3","E,1116","-6.9","E,1121","-10.9","E,1203","-1.1","E,0602","-3.8","E,0501","-5.9","E,0326","-7.3","E,0322","-9.3","E,0319","    4288.8","8","    4288.8","E","   1063.6"," ,E","      5.94","E","      9.46","E","      2.41","E"
"GM000010962","1963","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     30.2","","      30.2","E","       172","E","       100","E","         6","E","      128","","         5","E","       120","E","        64","E","        26","E","         0","E","  -20.0","E,0118, ","   750"," ,E,0204,+","  54.5"," ,E,0924, ","   27.4","E,0622, ","-0.8","E,1028","-2.8","E,1121","-4.6","E,1202","-7.2","E,1209","-10.8","E,1213","-0.1","E,0504","-2.3","E,0404","-6.9","E,0324","-6.9","E,0324","-11.4","E,0302","    4638.0","0","    4638.0","E","   1159.6"," ,E","      6.12","E","      9.52","E","      2.73","E"
"GM000010962","1964","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     62.5","","      62.5","E","       161","E","       111","E","         8","E","      129","","         0","E","       122","E","        52","E","        46","E","         0","E","  -12.2","E,1228, ","   390"," ,E,0213, ","  61.4"," ,E,0504, ","   27.8","E,0828, ","0.0","E,1018","-2.2","E,1107","-5.7","E,1202","-6.9","E,1204","-10.7","E,1227","-0.2","E,0409","-3.8","E,0408","-6.3","E,0319","-10.4","E,0318","-10.4","E,0318","    4136.7","7","    4136.7","E","   1180.5"," ,E","      6.80","E","      9.98","E","      3.63","E"
"GM000010962","1965","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     33.8","","      33.8","E","       209","E","       138","E","        10","E","      150","","         0","E","       130","E","        67","E","        23","E","         0","E","  -13.6","E,0221, ","   760"," ,E,0217, ","  72.2"," ,E,0610, ","   29.4","E,0625, ","-0.3","E,1020","-2.7","E,1023","-4.7","E,1113","-6.8","E,1114","-9.6","E,1123","-0.1","E,0520","-5.3","E,0421","-5.3","E,0421","-7.9","E,0310","-9.1","E,0308","    4525.1","1","    4525.1","E","   1509.2"," ,E","      5.88","E","      9.11","E","      2.65","E"
"GM000010962","1966","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     26.5","","      26.5","E","       194","E","       132","E","        12","E","      128","","         0","E","       123","E","        49","E","        29","E","         0","E","  -16.2","E,0116, ","   360"," ,E,0114, ","  46.2"," ,E,0722, ","   28.7","E,0812, ","-1.4","E,1029","-2.6","E,1030","-5.2","E,1031","-7.4","E,1113","","","-0.6","E,0507","-3.8","E,0331","-5.7","E,0330","-8.1","E,0326","-13.7","E,0120","    4202.3","3","    4202.3","E","   1491.0"," ,E","      6.96","E","     10.37","E","      3.55","E"
"GM000010962","1967","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     53.7","","      53.7","E","       171","E","       116","E","         5","E","      107","","         0","E","       126","E","        42","E","        44","E","         0","E","  -16.1","E,0110, ","   370"," ,E,0321, ","  83.7"," ,E,0707, ","   29.2","E,0625, ","-0.2","E,1019","-2.4","E,1121","-4.6","E,1124","-10.9","E,1208","-10.9","E,1208","-1.6","E,0504","-4.0","E,0426","-4.5","E,0425","-7.6","E,0215","-12.5","E,0214","    4301.8","8","    4301.8","E","   1224.5"," ,E","      7.28","E","     10.73","E","      3.83","E"
"GM000010962","1968","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     15.5","","      15.5","E","       180","E","       110","E","        10","E","      109","","         1","E","       124","E","        60","E","        28","E","         0","E","  -18.0","E,0113, ","   640"," ,E,0112, ","  49.6"," ,E,0717, ","   26.2","E,0710, ","-0.4","E,1110","-4.7","E,1114","-4.7","E,1114","-7.3","E,1115","-9.8","E,1211","-0.3","E,0519","-2.4","E,0413","-5.0","E,0409","-8.1","E,0313","-9.2","E,0312","    4096.3","3","    4096.3","E","   1207.4"," ,E","      6.54","E","      9.89","E","      3.19","E"
"GM000010962","1969","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     24.1","","      24.1","E","       156","E","        94","E","         5","E","      139","","         0","E","       127","E","        63","E","        33","E","         0","E","  -14.4","E,1221, ","   720"," ,E,1219, ","  46.7"," ,E,0826, ","   27.2","E,0717, ","-1.7","E,1105","-4.6","E,1106","-4.6","E,1106","-7.5","E,1127","-10.1","E,1129","-1.4","E,0421","-6.6","E,0420","-6.6","E,0420","-9.1","E,0306","-9.1","E,0306","    4398.2","2","    4398.2","E","   1066.8"," ,E","      6.32","E","      9.74","E","      2.91","E"
"GM000010962","1970","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     29.9","","      29.9","E","       204","E","       135","E","         3","E","      143","","         0","E","       145","E","        62","E","        43","E","         0","E","  -14.6","E,1226, ","   750"," ,E,0305,+","  91.2"," ,E,0809, ","   27.6","E,0806, ","-2.4","E,1016","-2.4","E,1016","-5.6","E,1209","-8.1","E,1217","-10.0","E,1223","0.0","E,0522","-3.0","E,0501","-5.7","E,0406","-8.6","E,0307","-9.1","E,0305","    4517.2","2","    4517.2","E","   1261.6"," ,E","      6.28","E","      9.71","E","      2.86","E"
"GM000010962","1971","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     48.5","","      48.5","E","       146","E","        90","E","         4","E","      130","","         0","E","       121","E","        44","E","        40","E","         0","E","  -17.6","E,0306, ","   940"," ,E,0301, ","  78.7"," ,E,0607, ","   27.3","E,0727, ","-1.6","E,1006","-3.3","E,1016","-5.4","E,1119","-10.2","E,1120","-10.2","E,1120","-1.7","E,0429","-2.5","E,0428","-4.4","E,0324","-7.1","E,0312","-12.2","E,0309","    4245.1","1","    4245.1","E","   1047.5"," ,E","      7.01","E","     10.48","E","      3.55","E"
"GM000010962","1972","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     31.9","","      31.9","E","       135","E","        89","E","         7","E","       91","","         0","E","       112","E","        29","E","        28","E","         0","E","  -11.4","E,0131, ","   560"," ,E,1126, ","  40.1"," ,E,1122, ","   29.4","E,0709, ","-2.6","E,1004","-2.6","E,1004","-6.0","E,1116","-7.5","E,1126","-9.0","E,1127","-2.3","E,0429","-2.3","E,0429","-6.1","E,0426","-7.0","E,0313","-11.4","E,0131","    3980.4","4","    3980.4","E","    902.4"," ,E","      6.73","E","     10.17","E","      3.30","E"
"GM000010962","1973","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     44.2","","      44.2","E","       179","E","       113","E","         7","E","      156","","         0","E","       150","E","        65","E","        39","E","         0","E","  -16.9","E,1203, ","   720"," ,E,0227, ","  62.4"," ,E,0613, ","   26.9","E,0806, ","-0.7","E,1012","-2.6","E,1019","-4.6","E,1025","-9.0","E,1127","-9.0","E,1127","-3.0","E,0422","-3.0","E,0422","-5.9","E,0414","-7.3","E,0312","-10.0","E,0311","    4543.7","7","    4543.7","E","   1116.1"," ,E","      6.25","E","      9.54","E","      2.96","E"
"GM000010962","1974","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     38.0","","      38.0","E","       176","E","       124","E","         8","E","      122","","         0","E","       120","E","        40","E","        34","E","         0","E","   -8.7","E,1214, ","   320"," ,E,0226,+","  47.8"," ,E,0818, ","   30.5","E,0816, ","-0.6","E,0929","-2.2","E,1028","-5.4","E,1212","-8.7","E,1214","","","-0.4","E,0508","-4.2","E,0418","-4.4","E,0308","-7.4","E,0227","","","    4081.8","8","    4081.8","E","   1308.9"," ,E","      6.99","E","     10.29","E","      3.70","E"
"GM000010962","1975","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     21.9","","      21.9","E","       141","E","        88","E","         6","E","       97","","         0","E","       126","E","        34","E","        43","E","         0","E","  -13.6","E,1220, ","   450"," ,E,0411, ","  42.0"," ,E,0711, ","   29.4","E,0917, ","-1.6","E,1011","-4.9","E,1121","-4.9","E,1121","-7.0","E,1122","-9.6","E,1123","-0.2","E,0601","-4.0","E,0411","-5.8","E,0329","-7.2","E,0323","-9.6","E,0222","    4276.2","2","    4276.2","E","   1115.4"," ,E","      6.92","E","     10.16","E","      3.69","E"
"GM000010962","1976","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     48.5","","      48.5","E","       149","E","        89","E","         3","E","      118","","         0","E","       115","E","        56","E","        41","E","         0","E","  -16.7","E,0130, ","   530"," ,E,1213, ","  81.6"," ,E,0601, ","   28.5","E,0717,+","-0.6","E,1103","-2.7","E,1118","-4.4","E,1120","-6.9","E,1211","-9.3","E,1215","-3.0","E,0430","-3.0","E,0430","-6.2","E,0429","-10.6","E,0322","-10.6","E,0322","    4195.8","8","    4195.8","E","    913.6"," ,E","      6.82","E","     10.19","E","      3.45","E"
"GM000010962","1977","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","      9.1","","       9.1","E","       170","E","       119","E","        10","E","       92","","         0","E","       101","E","        37","E","        26","E","         0","E","  -10.5","E,0118, ","   640"," ,E,0118, ","  84.3"," ,E,0731, ","   26.8","E,0613, ","-1.7","E,1113","-3.3","E,1114","-4.8","E,1120","-9.0","E,1129","-9.0","E,1129","-0.4","E,0425","-2.6","E,0420","-4.9","E,0417","-8.2","E,0331","-10.3","E,0119","    4156.3","3","    4156.3","E","   1326.6"," ,E","      7.28","E","     10.66","E","      3.90","E"
"GM000010962","1978","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","      7.9","","       7.9","E","       178","E","       113","E","        10","E","      116","","         0","E","       118","E","        50","E","        27","E","         0","E","  -12.1","E,1207, ","  1000"," ,E,0220, ","  66.5"," ,E,0807, ","   25.3","E,0607, ","-0.1","E,1102","-3.5","E,1107","-5.6","E,1127","-6.8","E,1128","-9.5","E,1205","0.0","E,0513","-2.5","E,0418","-4.4","E,0412","-7.6","E,0221","-9.7","E,0220","    4310.0","0","    4310.0","E","   1326.0"," ,E","      6.09","E","      9.44","E","      2.74","E"
"GM000010962","1979","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     20.8","","      20.8","E","       179","E","       118","E","        13","E","      135","","         2","E","       140","E","        48","E","        39","E","         0","E","  -19.2","E,0101, ","   730"," ,E,0408, "," 116.8"," ,E,0617, ","   26.2","E,0520, ","-0.3","E,1023","-3.0","E,1104","-4.6","E,1111","-6.9","E,1112","","","0.0","E,0507","-2.8","E,0505","-8.3","E,0228","-8.3","E,0228","-10.0","E,0227","    4414.8","8","    4414.8","E","   1519.4"," ,E","      6.57","E","      9.83","E","      3.31","E"
"GM000010962","1980","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     28.3","","      28.3","E","       187","E","       109","E","         8","E","      125","","         0","E","       139","E","        56","E","        25","E","         0","E","  -15.1","E,1202, ","   560"," ,E,0425, ","  40.1"," ,E,0617, ","   31.8","E,0614, ","-0.4","E,1010","-5.4","E,1101","-5.4","E,1101","-7.2","E,1102","-13.8","E,1201","-1.3","E,0516","-2.4","E,0423","-4.6","E,0407","-9.0","E,0128","-9.0","E,0128","    4432.8","8","    4432.8","E","   1209.1"," ,E","      5.90","E","      9.03","E","      2.76","E"
"GM000010962","1981","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     39.0","","      39.0","E","       195","E","       118","E","         9","E","      127","","         0","E","       134","E","        60","E","        45","E","         0","E","  -13.4","E,0109, ","   720"," ,E,1218,+","  69.7"," ,E,0718, ","   27.3","E,0602, ","0.0","E,1013","-2.4","E,1023","-5.4","E,1107","-7.1","E,1108","-9.6","E,1213","-0.9","E,0506","-5.0","E,0419","-5.0","E,0419","-7.0","E,0227","-9.0","E,0219","    4300.1","1","    4300.1","E","   1449.3"," ,E","      6.78","E","     10.25","E","      3.30","E"
"GM000010962","1982","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     38.8","","      38.8","E","       163","E","       109","E","         8","E","      123","","         0","E","       119","E","        29","E","        53","E","         0","E","  -14.1","E,0108, ","   660"," ,E,0111, ","  52.2"," ,E,0808, ","   27.8","E,0703, ","0.0","E,1030","-2.6","E,1107","-4.9","E,1218","-7.4","E,1219","","","-0.9","E,0507","-3.0","E,0430","-5.0","E,0414","-6.7","E,0307","-9.3","E,0226","    4237.5","5","    4237.5","E","   1216.5"," ,E","      7.64","E","     11.18","E","      4.11","E"
"GM000010962","1983","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     81.6","","      81.6","E","       162","E","       101","E","         8","E","       93","","         0","E","       112","E","        47","E","        54","E","         2","E","  -14.1","E,0217, ","   310"," ,E,1208, ","  53.7"," ,E,0802, ","   32.9","E,0727, ","-1.5","E,1022","-3.0","E,1112","-6.0","E,1113","-9.3","E,1114","-9.3","E,1114","-1.1","E,0415","-2.8","E,0414","-5.0","E,0327","-12.6","E,0223","-12.6","E,0223","    3855.7","7","    3855.7","E","   1137.5"," ,E","      7.63","E","     11.19","E","      4.07","E"
"GM000010962","1984","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     33.4","","      33.4","E","       158","E","       104","E","         5","E","      113","","         0","E","       133","E","        45","E","        25","E","         1","E","  -12.5","E,0213, ","   400"," ,E,0309, ","  56.3"," ,E,0905, ","   32.4","E,0711, ","-0.1","E,1117","-2.5","E,1128","-5.4","E,1224","-7.0","E,1229","-10.5","E,1231","0.0","E,0511","-4.9","E,0429","-4.9","E,0429","-7.6","E,0310","-12.3","E,0219","    4337.8","8","    4337.8","E","   1046.5"," ,E","      6.50","E","      9.82","E","      3.18","E"
"GM000010962","1985","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     42.3","","      42.3","E","       158","E","       100","E","         9","E","      116","","         4","E","       126","E","        60","E","        44","E","         0","E","  -21.6","E,0108, ","   520"," ,E,0319, ","  53.0"," ,E,0806, ","   29.3","E,0726, ","0.0","E,1022","-3.0","E,1029","-5.0","E,1113","-10.0","E,1116","-10.0","E,1116","-0.9","E,0504","-3.7","E,0429","-5.6","E,0428","-8.6","E,0320","-10.6","E,0221","    4337.8","8","    4337.8","E","   1155.0"," ,E","      6.46","E","     10.02","E","      2.90","E"
"GM000010962","1986","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     36.0","","      36.0","E","       169","E","       112","E","         8","E","      114","","         1","E","       124","E","        55","E","        47","E","         0","E","  -18.8","E,0210, ","   390"," ,E,0225,+","  41.7"," ,E,0706, ","   27.0","E,0802, ","0.0","E,1024","-2.4","E,1103","-4.7","E,1129","-10.0","E,1222","-10.0","E,1222","0.0","E,0605","-5.9","E,0414","-5.9","E,0414","-7.6","E,0413","-11.4","E,0301","    4268.6","6","    4268.6","E","   1124.3"," ,E","      6.65","E","     10.04","E","      3.26","E"
"GM000010962","1987","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     55.4","","      55.4","E","       183","E","       125","E","         4","E","      112","","         3","E","       118","E","        63","E","        40","E","         0","E","  -22.0","E,0112, ","   440"," ,E,0112, ","  43.5"," ,E,0926, ","   28.2","E,0917,+","-0.3","E,1001","-2.6","E,1124","-6.0","E,1204","-9.6","E,1208","-9.6","E,1208","-0.1","E,0522","-4.2","E,0402","-4.6","E,0401","-7.5","E,0321","-11.0","E,0314","    4445.2","2","    4445.2","E","   1190.4"," ,E","      6.50","E","      9.80","E","      3.20","E"
"GM000010962","1988","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     42.3","","      42.3","E","       182","E","       130","E","         8","E","      103","","         0","E","       116","E","        44","E","        36","E","         0","E","  -12.0","E,1122, ","  1150"," ,E,0313, ","  66.5"," ,E,0820, ","   29.4","E,0705, ","-0.6","E,1030","-3.2","E,1031","-6.2","E,1104","-9.1","E,1121","-9.1","E,1121","-1.7","E,0425","-4.2","E,0424","-8.8","E,0310","-8.8","E,0310","","","    3869.0","0","    3869.0","E","   1345.0"," ,E","      7.43","E","     10.75","E","      4.12","E"
"GM000010962","1989","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     27.0","","      27.0","E","       156","E","       105","E","         6","E","       46","","         0","E","        91","E","        15","E","        34","E","         0","E","  -11.0","E,1126, ","   200"," ,E,1108,+","  53.9"," ,E,0708, ","   28.0","E,0816, ","-0.9","E,1106","-2.4","E,1108","-4.8","E,1112","-10.6","E,1125","-10.6","E,1125","-0.9","E,0430","-2.6","E,0324","-5.0","E,0127","","","","","    3818.6","6","    3818.6","E","   1184.4"," ,E","      8.18","E","     11.56","E","      4.80","E"
"GM000010962","1990","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     36.0","","      36.0","E","       169","E","       117","E","        13","E","       89","","         0","E","       105","E","        34","E","        37","E","         0","E","  -10.1","E,1207, ","   270"," ,E,1220, ","  67.2"," ,E,0730, ","   27.3","E,0805, ","-1.8","E,1022","-2.9","E,1106","-5.6","E,1107","-7.0","E,1130","-10.1","E,1207","-1.4","E,0420","-3.6","E,0409","-6.1","E,0303","","","","","    3654.7","7","    3654.7","E","   1437.1"," ,E","      8.01","E","     11.38","E","      4.65","E"
"GM000010962","1991","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     37.7","","      37.7","E","       160","E","        96","E","         5","E","      115","","         0","E","       130","E","        57","E","        41","E","         0","E","  -17.0","E,0207, ","   310"," ,E,0217, ","  48.2"," ,E,0511, ","   29.4","E,0807, ","-0.2","E,1019","-3.7","E,1022","-6.0","E,1201","-7.4","E,1203","-11.2","E,1209","-0.2","E,0617","-3.9","E,0424","-4.5","E,0419","-9.7","E,0215","-9.7","E,0215","    4313.8","8","    4313.8","E","    977.9"," ,E","      6.67","E","      9.89","E","      3.46","E"
"GM000010962","1992","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     88.3","","      88.3","E","       164","E","       103","E","         6","E","      106","","         0","E","       105","E","        36","E","        48","E","         0","E","  -13.2","E,0121, ","   260"," ,E,1206, ","  47.5"," ,E,0624, ","   28.6","E,0803, ","-2.0","E,1013","-2.6","E,1019","-4.7","E,1207","-7.2","E,1226","-9.9","E,1227","-0.1","E,0421","-2.3","E,0418","-4.4","E,0222","-8.9","E,0221","-8.9","E,0221","    3967.3","3","    3967.3","E","   1174.1"," ,E","      7.95","E","     11.24","E","      4.65","E"
"GM000010962","1993","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     39.1","","      39.1","E","       180","E","       116","E","        10","E","      107","","         0","E","       103","E","        52","E","        37","E","         0","E","  -16.0","E,0103, ","   390"," ,E,0308, ","  63.9"," ,E,0710, ","   27.5","E,0822, ","-0.1","E,1019","-3.7","E,1116","-5.0","E,1117","-7.3","E,1118","-9.6","E,1119","-0.9","E,0409","-5.3","E,0330","-5.3","E,0330","-7.6","E,0329","-9.5","E,0309","    3811.0","0","    3811.0","E","   1345.9"," ,E","      7.15","E","     10.41","E","      3.89","E"
"GM000010962","1994","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","    106.2","","     106.2","E","       191","E","       120","E","         3","E","       74","","         0","E","        91","E","        28","E","        56","E","         0","E","  -14.0","E,0214, ","   430"," ,E,0414, ","  54.1"," ,E,0824, ","   30.8","E,0704, ","-0.4","E,1005","-2.5","E,1007","-5.5","E,1215","-7.3","E,1223","","","-0.8","E,0419","-3.1","E,0406","-6.0","E,0220","-9.0","E,0219","-9.0","E,0219","    4102.8","8","    4102.8","E","   1046.2"," ,E","      8.54","E","     11.86","E","      5.21","E"
"GM000010962","1995","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     52.9","","      52.9","E","       177","E","       107","E","         7","E","      110","","         0","E","       122","E","        40","E","        39","E","         0","E","  -13.1","E,0106,+","   370"," ,E,0113, ","  43.1"," ,E,0601, ","   29.5","E,0722, ","-0.3","E,1102","-5.6","E,1104","-5.6","E,1104","-7.1","E,1105","-9.5","E,1215","0.0","E,0515","-2.7","E,0415","-6.2","E,0331","-7.5","E,0330","-10.6","E,0114","    3884.2","2","    3884.2","E","   1218.6"," ,E","      7.19","E","     10.33","E","      4.04","E"
"GM000010962","1996","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     24.4","","      24.4","E","       170","E","       115","E","         5","E","      131","","         1","E","       123","E","        61","E","        33","E","         0","E","  -18.0","E,1227, ","   450"," ,E,0312, ","  31.9"," ,E,0708, ","   27.7","E,0723, ","0.0","E,1030","-2.3","E,1115","-4.7","E,1122","-7.0","E,1123","-8.9","E,1224","-0.5","E,0415","-4.1","E,0414","-5.2","E,0405","-8.8","E,0314","-12.3","E,0313","    4287.8","8","    4287.8","E","   1082.6"," ,E","      5.93","E","      9.10","E","      2.77","E"
"GM000010962","1997","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     25.6","","      25.6","E","       150","E","        92","E","         5","E","       70","","         0","E","       109","E","        33","E","        41","E","         0","E","  -14.2","E,0101, ","   250"," ,E,1204, ","  39.4"," ,E,0714, ","   24.6","E,0815, ","0.0","E,1013","-6.1","E,1027","-6.1","E,1027","-8.0","E,1028","-10.3","E,1216","-0.2","E,0508","-4.4","E,0422","-4.4","E,0422","-7.4","E,0131","-9.8","E,0109","    4225.9","9","    4225.9","E","    963.1"," ,E","      7.65","E","     11.01","E","      4.29","E"
"GM000010962","1998","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     72.0","","      72.0","E","       178","E","       107","E","         7","E","       93","","         0","E","        99","E","        52","E","        47","E","         0","E","  -13.5","E,1122, ","   340"," ,E,1208,+","  38.6"," ,E,0607, ","   30.4","E,0812, ","0.0","E,1027","-2.9","E,1112","-5.1","E,1117","-8.2","E,1118","-9.0","E,1119","-1.1","E,0419","-3.5","E,0414","-6.0","E,0326","-6.9","E,0324","-11.5","E,0202","    3778.3","3","    3778.3","E","   1041.7"," ,E","      7.57","E","     10.83","E","      4.32","E"
"GM000010962","1999","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     37.7","","      37.7","E","       193","E","       129","E","         8","E","      125","","         0","E","       108","E","        52","E","        43","E","         0","E","  -13.9","E,0201, ","   860"," ,E,0219, "," 138.5"," ,E,0521, ","   29.6","E,0704, ","-1.3","E,1017","-3.6","E,1018","-5.1","E,1116","-7.2","E,1120","-11.2","E,1121","-1.2","E,0420","-2.2","E,0414","-6.5","E,0318","-7.7","E,0215","-9.9","E,0214","    4130.0","0","    4130.0","E","   1529.0"," ,E","      7.59","E","     10.68","E","      4.49","E"
"GM000010962","2000","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     62.7","","      62.7","E","       177","E","       123","E","         7","E","       83","","         0","E","        85","E","        28","E","        47","E","         0","E","  -14.5","E,0125, ","   470"," ,E,0318, ","  61.3"," ,E,0317, ","   27.8","E,0820, ","-0.6","E,1117","-2.3","E,1119","-6.3","E,1221","-7.7","E,1222","","","-0.8","E,0412","-3.3","E,0407","-4.4","E,0306","-6.7","E,0222","-12.6","E,0126","    3805.5","5","    3805.5","E","   1310.9"," ,E","      8.51","E","     11.74","E","      5.28","E"
"GM000010962","2001","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     58.4","","      58.4","E","       192","E","       123","E","         6","E","      100","","         2","E","       111","E","        50","E","        50","E","         0","E","  -20.1","E,1214, ","   520"," ,E,0109, ","  42.2"," ,E,0816, ","   29.4","E,0802, ","-4.1","E,1109","-4.1","E,1109","-5.1","E,1110","-6.8","E,1209","-18.7","E,1213","0.0","E,0426","-2.7","E,0421","-5.5","E,0414","-9.0","E,0227","-9.0","E,0227","    3737.0","0","    3737.0","E","   1277.5"," ,E","      7.46","E","     10.81","E","      4.11","E"
"GM000010962","2002","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","     54.2","","      54.2","E","       181","E","       114","E","        11","E","       51","","         0","E","        84","E","        19","E","        44","E","         0","E","  -12.2","E,0104, ","   210"," ,E,0225, ","  53.9"," ,E,0811, ","   29.5","E,0618, ","-1.3","E,0924","-3.4","E,1107","-5.6","E,1208","-8.1","E,1209","-9.4","E,1211","-0.6","E,0416","-2.5","E,0410","-4.8","E,0407","-8.3","E,0222","-12.2","E,0104","    3785.0","0","    3785.0","E","   1338.5"," ,E","      8.38","E","     11.87","E","      4.88","E"
"GM000010962","2003","47.8017","11.0117","977.0","HOHENPEISSENBERG, GM","    186.1","","     186.1","E","       142","E","        82","E","         4","E","       98","","         0","E","       124","E","        47","E","        88","E","         1","E","  -14.3","E,0112, ","   610"," ,E,0209, ","  42.6"," ,E,0727, ","   33.1","E,0813, ","-0.7","E,1005","-2.3","E,1015","-6.3","E,1024","-7.0","E,1207","-10.3","E,1223","-0.8","E,0419","-3.7","E,0411","-5.9","E,0409","-8.4","E,0408","-11.5","E,0219","    3839.3","3","    3839.3","E","    836.9"," ,E","      8.53","E","     12.31","E","      4.74","E"
