"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027333","1971","57.7331","40.85","125.0","KOSTROMA, RS","     46.5","","      46.5","r","       175","r","        74","r","         0","r","        27","r","       191","r","       111","r","        63","r","         0","r","  -25.7","r,1230,+","  19.3"," ,r,0703, ","   27.8","r,0519, ","-0.3","r,0930","-4.0","r,1004","-5.9","r,1010","-7.0","r,1026","-11.1","r,1027","-0.2","r,0526","-3.8","r,0430","-6.9","r,0428","-6.9","r,0428","-10.6","r,0325","    5385.7","7","    5385.7","r","    557.5"," ,r","      3.59","r","      7.57","r","     -0.39","r"
"RSM00027333","1972","57.7331","40.85","125.0","KOSTROMA, RS","    304.4","","     304.4","r","       132","r","        49","r","         0","r","        36","r","       168","r","        96","r","        85","r","        17","r","  -31.9","r,0115, ","  13.8"," ,r,0408, ","   36.3","r,0822, ","-0.2","r,0921","-3.0","r,1010","-8.4","r,1102","-8.4","r,1102","-13.0","r,1103","-2.7","r,0511","-2.7","r,0511","-7.5","r,0404","-7.5","r,0404","-9.4","r,0318","    5647.5","5","    5647.5","r","    384.9"," ,r","      4.55","r","      8.90","r","      0.19","r"
"RSM00027333","1973","57.7331","40.85","125.0","KOSTROMA, RS","     93.1","","      93.1","r","       185","r","        70","r","         0","r","        25","r","       177","r","        99","r","        72","r","         0","r","  -31.7","r,0121, ","  25.3"," ,r,0902, ","   30.2","r,0808, ","-2.6","r,0923","-2.6","r,0923","-9.7","r,1015","-9.7","r,1015","-9.7","r,1015","-0.4","r,0425","-3.0","r,0406","-4.8","r,0329","-8.5","r,0324","-17.9","r,0323","    4832.7","7","    4832.7","r","    620.9"," ,r","      3.86","r","      7.99","r","     -0.28","r"
"RSM00027333","1974","57.7331","40.85","125.0","KOSTROMA, RS","     82.1","","      82.1","r","       171","r","        65","r","         2","r","        18","r","       170","r","        89","r","        76","r","         0","r","  -26.6","r,0115, ","  39.1"," ,r,0801, ","   29.5","r,0724, ","-0.5","r,1014","-2.9","r,1110","-6.9","r,1122","-6.9","r,1122","-9.0","r,1207","-2.2","r,0522","-2.2","r,0522","-4.4","r,0423","-8.5","r,0330","-11.6","r,0310","    5555.3","3","    5555.3","r","    555.3"," ,r","      5.16","r","      8.89","r","      1.43","r"
"RSM00027333","1975","57.7331","40.85","125.0","KOSTROMA, RS","     77.2","","      77.2","r","       174","r","        64","r","         1","r","        19","r","       160","r","        85","r","        84","r","         0","r","  -29.0","r,0220, ","  33.8"," ,r,0723, ","   29.4","r,0618, ","0.0","r,1005","-3.8","r,1011","-5.6","r,1029","-8.0","r,1031","-12.5","r,1101","-0.1","r,0528","-2.4","r,0323","-4.6","r,0321","-7.5","r,0313","-16.1","r,0304","    4423.9","9","    4423.9","r","    551.4"," ,r","      5.25","r","      9.45","r","      1.05","r"
"RSM00027333","1976","57.7331","40.85","125.0","KOSTROMA, RS","     21.2","","      21.2","r","       167","r","        60","r","         1","r","        37","r","       204","r","       127","r","        46","r","         0","r","  -32.9","r,0204, ","  56.3"," ,r,0805, ","   27.4","r,0728, ","-0.8","r,0920","-3.9","r,0926","-5.1","r,1010","-8.1","r,1013","-11.0","r,1014","-1.2","r,0503","-2.4","r,0421","-5.1","r,0405","-12.2","r,0321","-12.2","r,0321","    5731.0","0","    5731.0","r","    525.7"," ,r","      1.89","r","      5.78","r","     -2.01","r"
"RSM00027333","1977","57.7331","40.85","125.0","KOSTROMA, RS","    172.8","","     172.8","r","       178","r","        81","r","         2","r","        30","r","       172","r","       108","r","        81","r","         1","r","  -28.1","r,0123, ","  44.3"," ,r,0911, ","   32.9","r,0803, ","-0.5","r,0920","-3.7","r,1010","-4.5","r,1016","-6.7","r,1018","-10.1","r,1021","-1.5","r,0422","-3.8","r,0414","-4.4","r,0407","-10.2","r,0401","-10.2","r,0401","    5519.1","1","    5519.1","r","    658.5"," ,r","      4.10","r","      8.03","r","      0.16","r"
"RSM00027333","1978","57.7331","40.85","125.0","KOSTROMA, RS","     19.3","","      19.3","r","       193","r","        84","r","         2","r","        39","r","       189","r","       100","r","        36","r","         0","r","  -44.4","r,1231, ","  53.5"," ,r,0623, ","   27.3","r,0608, ","-0.5","r,0927","-2.9","r,1002","-5.4","r,1003","-8.1","r,1030","-13.7","r,1201","-0.6","r,0604","-3.8","r,0501","-5.9","r,0425","-7.7","r,0407","-11.7","r,0313","    5519.0","0","    5519.0","r","    790.6"," ,r","      2.48","r","      6.29","r","     -1.32","r"
"RSM00027333","1979","57.7331","40.85","125.0","KOSTROMA, RS","     90.3","","      90.3","r","       171","r","        78","r","         0","r","        31","r","       180","r","       112","r","        73","r","         0","r","  -34.5","r,0101, ","  25.2"," ,r,0806, ","   29.7","r,0529, ","-2.5","r,1003","-2.5","r,1003","-7.8","r,1028","-7.8","r,1028","-10.7","r,1029","-2.6","r,0424","-2.6","r,0424","-7.3","r,0422","-7.3","r,0422","-11.6","r,0420","    5810.6","6","    5810.6","r","    585.1"," ,r","      3.55","r","      7.57","r","     -0.48","r"
"RSM00027333","1980","57.7331","40.85","125.0","KOSTROMA, RS","     41.7","","      41.7","r","       194","r","        89","r","         2","r","        26","r","       178","r","       128","r","        53","r","         0","r","  -28.5","r,0113, ","  41.8"," ,r,0810, ","   29.6","r,0611, ","0.0","r,0929","-4.8","r,1024","-4.8","r,1024","-10.8","r,1031","-10.8","r,1031","-0.4","r,0523","-4.8","r,0419","-4.8","r,0419","-14.4","r,0326","-14.4","r,0326","    5560.9","9","    5560.9","r","    749.9"," ,r","      3.08","r","      6.88","r","     -0.72","r"
"RSM00027333","1981","57.7331","40.85","125.0","KOSTROMA, RS","    219.1","","     219.1","r","       177","r","        73","r","         0","r","        13","r","       172","r","       110","r","        89","r","         6","r","  -26.2","r,0314, ","  22.3"," ,r,0924, ","   35.5","r,0722, ","0.0","r,1020","-2.7","r,1110","-5.0","r,1112","-8.3","r,1128","-9.5","r,1129","-1.5","r,0517","-4.2","r,0426","-4.6","r,0425","-9.4","r,0410","-9.4","r,0410","    5317.1","1","    5317.1","r","    615.2"," ,r","      5.23","r","      9.12","r","      1.34","r"
"RSM00027333","1982","57.7331","40.85","125.0","KOSTROMA, RS","     59.3","","      59.3","r","       181","r","        83","r","         2","r","        25","r","       163","r","        94","r","        47","r","         0","r","  -34.2","r,0110, ","  28.0"," ,r,0630, ","   29.3","r,0707, ","-0.4","r,0916","-2.2","r,1003","-5.4","r,1012","-7.0","r,1019","-9.5","r,1020","-1.8","r,0422","-5.9","r,0407","-5.9","r,0407","-13.0","r,0324","-13.0","r,0324","    5216.6","6","    5216.6","r","    695.3"," ,r","      4.00","r","      7.79","r","      0.21","r"
"RSM00027333","1983","57.7331","40.85","125.0","KOSTROMA, RS","     63.7","","      63.7","r","       208","r","       101","r","         1","r","        18","r","       145","r","        96","r","        70","r","         0","r","  -25.6","r,0102, ","  34.5"," ,r,0724, ","   26.9","r,0618, ","0.0","r,1001","-3.2","r,1026","-4.6","r,1030","-6.9","r,1112","-12.5","r,1114","-1.4","r,0415","-5.5","r,0413","-5.5","r,0413","-15.6","r,0313","-15.6","r,0313","    4802.2","2","    4802.2","r","    791.4"," ,r","      5.11","r","      8.79","r","      1.42","r"
"RSM00027333","1984","57.7331","40.85","125.0","KOSTROMA, RS","     77.8","","      77.8","r","       150","r","        67","r","         3","r","        27","r","       162","r","       118","r","        70","r","         0","r","  -28.8","r,1129, ","  38.5"," ,r,0730, ","   29.4","r,0719, ","-0.5","r,1007","-3.2","r,1014","-4.7","r,1016","-7.9","r,1031","-13.3","r,1111","-0.8","r,0423","-2.2","r,0422","-10.1","r,0328","-10.1","r,0328","-10.1","r,0328","    4982.1","1","    4982.1","r","    616.4"," ,r","      4.02","r","      7.94","r","      0.10","r"
"RSM00027333","1985","57.7331","40.85","125.0","KOSTROMA, RS","     65.6","","      65.6","r","       188","r","        83","r","         2","r","        48","r","       178","r","       114","r","        62","r","         0","r","  -33.9","r,0122, ","  34.8"," ,r,0727, ","   30.5","r,0810, ","-0.7","r,1002","-3.8","r,1018","-4.4","r,1029","-6.8","r,1101","-9.9","r,1102","-1.7","r,0523","-4.5","r,0420","-4.5","r,0420","-6.9","r,0412","-10.3","r,0408","    5805.6","6","    5805.6","r","    750.9"," ,r","      2.74","r","      6.63","r","     -1.14","r"
"RSM00027333","1986","57.7331","40.85","125.0","KOSTROMA, RS","     78.6","","      78.6","r","       178","r","        79","r","         4","r","        36","r","       174","r","       104","r","        66","r","         0","r","  -29.5","r,0208, ","  55.2"," ,r,0826, ","   30.7","r,0708, ","-1.0","r,0926","-3.6","r,0927","-4.6","r,1115","-12.2","r,1124","-12.2","r,1124","0.0","r,0511","-6.3","r,0418","-6.3","r,0418","-6.9","r,0316","-10.9","r,0305","    5312.8","8","    5312.8","r","    712.0"," ,r","      3.57","r","      7.34","r","     -0.20","r"
"RSM00027333","1987","57.7331","40.85","125.0","KOSTROMA, RS","     55.4","","      55.4","r","       177","r","        67","r","         1","r","        45","r","       184","r","       129","r","        62","r","         0","r","  -41.7","r,0110, ","  30.6"," ,r,0524, ","   27.7","r,0617, ","-0.3","r,1011","-2.3","r,1018","-4.6","r,1021","-6.7","r,1026","-11.1","r,1108","-0.7","r,0425","-4.0","r,0424","-6.0","r,0411","-9.3","r,0328","-9.3","r,0328","    5798.8","8","    5798.8","r","    627.1"," ,r","      2.20","r","      6.06","r","     -1.66","r"
"RSM00027333","1988","57.7331","40.85","125.0","KOSTROMA, RS","    218.9","","     218.9","r","       161","r","        72","r","         1","r","        24","r","       183","r","       127","r","        79","r","         0","r","  -26.2","r,1229, ","  31.0"," ,r,0620, ","   31.6","r,0719,+","-0.7","r,0923","-3.1","r,1023","-6.5","r,1025","-7.5","r,1026","-9.5","r,1101","-1.1","r,0430","-2.9","r,0427","-5.5","r,0416","-8.7","r,0413","-9.6","r,0309","    5426.0","0","    5426.0","r","    567.7"," ,r","      4.59","r","      8.51","r","      0.67","r"
"RSM00027333","1989","57.7331","40.85","125.0","KOSTROMA, RS","    162.0","","     162.0","r","       171","r","        68","r","         5","r","        13","r","       152","r","        67","r","        78","r","         0","r","  -28.1","r,1211, ","  34.1"," ,r,0717, ","   30.9","r,0630, ","-2.8","r,1003","-2.8","r,1003","-5.4","r,1117","-9.4","r,1120","-9.4","r,1120","-0.4","r,0410","-4.4","r,0408","-4.4","r,0408","-6.9","r,0407","-10.8","r,0224","    4769.8","8","    4769.8","r","    628.6"," ,r","      6.07","r","      9.75","r","      2.39","r"
"RSM00027333","1990","57.7331","40.85","125.0","KOSTROMA, RS","     64.3","","      64.3","r","       194","r","        87","r","         1","r","        10","r","       148","r","        82","r","        51","r","         0","r","  -31.2","r,0112, ","  27.8"," ,r,0827, ","   29.7","r,0709, ","-1.7","r,1004","-2.8","r,1005","-6.4","r,1023","-7.4","r,1110","-9.9","r,1115","-0.3","r,0513","-4.6","r,0410","-4.6","r,0410","-10.3","r,0315","-10.3","r,0315","    4910.6","6","    4910.6","r","    685.1"," ,r","      5.01","r","      8.44","r","      1.59","r"
"RSM00027333","1991","57.7331","40.85","125.0","KOSTROMA, RS","     90.4","","      90.4","r","       194","r","        84","r","         3","r","        13","r","       151","r","        90","r","        67","r","         1","r","  -33.9","r,0131, ","  31.2"," ,r,0929, ","   32.6","r,0630, ","-1.6","r,1025","-2.5","r,1029","-8.8","r,1030","-8.8","r,1030","-14.4","r,1101","-1.4","r,0511","-3.0","r,0401","-9.5","r,0319","-9.5","r,0319","-9.5","r,0319","    4992.2","2","    4992.2","r","    795.1"," ,r","      5.33","r","      8.98","r","      1.68","r"
"RSM00027333","1992","57.7331","40.85","125.0","KOSTROMA, RS","    121.6","","     121.6","r","       155","r","        68","r","         0","r","        18","r","       170","r","       100","r","        77","r","         0","r","  -28.7","r,0115, ","  22.7"," ,r,0820, ","   31.9","r,0805, ","0.0","r,0924","-2.6","r,1003","-4.6","r,1011","-7.6","r,1013","-10.5","r,1014","-0.3","r,0426","-3.7","r,0412","-5.9","r,0324","-8.4","r,0319","-14.4","r,0307","    4886.5","5","    4886.5","r","    563.1"," ,r","      4.60","r","      8.38","r","      0.82","r"
"RSM00027333","1993","57.7331","40.85","125.0","KOSTROMA, RS","     24.2","","      24.2","r","       167","r","        63","r","         1","r","        24","r","       183","r","       105","r","        51","r","         0","r","  -27.7","r,0101, ","  28.1"," ,r,0916, ","   27.5","r,0724, ","-0.7","r,0912","-2.2","r,1017","-7.1","r,1023","-7.1","r,1023","-9.0","r,1031","-0.4","r,0430","-3.3","r,0422","-6.5","r,0416","-6.9","r,0328","-18.6","r,0315","    5135.0","0","    5135.0","r","    543.9"," ,r","      3.37","r","      7.17","r","     -0.44","r"
"RSM00027333","1994","57.7331","40.85","125.0","KOSTROMA, RS","     24.5","","      24.5","r","       168","r","        66","r","         1","r","        28","r","       172","r","       112","r","        39","r","         0","r","  -32.5","r,0211, ","  29.7"," ,r,0612, ","   27.5","r,0807, ","-0.4","r,1003","-4.5","r,1017","-4.5","r,1017","-7.0","r,1018","-12.7","r,1104","-1.2","r,0515","-4.2","r,0404","-6.1","r,0403","-13.7","r,0330","-13.7","r,0330","    5796.4","4","    5796.4","r","    527.7"," ,r","      3.21","r","      7.17","r","     -0.76","r"
"RSM00027333","1995","57.7331","40.85","125.0","KOSTROMA, RS","    146.4","","     146.4","r","       159","r","        70","r","         1","r","        23","r","       157","r","        93","r","        93","r","         0","r","  -30.8","r,1223, ","  33.6"," ,r,0621, ","   30.4","r,0616, ","-2.9","r,0917","-2.9","r,0917","-6.4","r,1023","-10.8","r,1102","-10.8","r,1102","-1.0","r,0503","-3.9","r,0408","-5.0","r,0330","-7.4","r,0318","-10.2","r,0317","    4803.0","0","    4803.0","r","    530.6"," ,r","      5.50","r","      9.52","r","      1.48","r"
"RSM00027333","1996","57.7331","40.85","125.0","KOSTROMA, RS","     67.3","","      67.3","r","       140","r","        60","r","         2","r","        32","r","       174","r","        93","r","        67","r","         1","r","  -32.7","r,1227, ","  38.0"," ,r,0628, ","   32.3","r,0711, ","-0.2","r,0924","-3.1","r,0928","-5.8","r,0929","-8.7","r,1212","-13.0","r,1217","-1.0","r,0524","-3.6","r,0425","-5.1","r,0419","-7.2","r,0331","-11.1","r,0326","    5536.2","2","    5536.2","r","    536.7"," ,r","      3.82","r","      7.80","r","     -0.17","r"
"RSM00027333","1997","57.7331","40.85","125.0","KOSTROMA, RS","     89.1","","      89.1","r","       177","r","        78","r","         3","r","        29","r","       171","r","       104","r","        71","r","         0","r","  -34.4","r,1216, ","  80.0"," ,r,0628, ","   29.5","r,0729,+","0.0","r,0920","-3.5","r,1026","-6.1","r,1027","-10.5","r,1029","-10.5","r,1029","-0.4","r,0521","-2.6","r,0422","-4.5","r,0414","-7.4","r,0410","-11.5","r,0328","    5208.2","2","    5208.2","r","    792.0"," ,r","      3.59","r","      7.62","r","     -0.44","r"
"RSM00027333","1998","57.7331","40.85","125.0","KOSTROMA, RS","    123.2","","     123.2","r","       167","r","        79","r","         4","r","        39","r","       168","r","       106","r","        66","r","         1","r","  -29.9","r,0215, ","  36.1"," ,r,0623, ","   32.4","r,0615, ","-0.7","r,1002","-3.7","r,1003","-4.6","r,1105","-8.7","r,1109","-18.4","r,1110","-0.2","r,0426","-4.1","r,0417","-11.1","r,0416","-11.1","r,0416","-11.1","r,0416","    5442.9","9","    5442.9","r","    767.5"," ,r","      3.65","r","      7.64","r","     -0.34","r"
"RSM00027333","1999","57.7331","40.85","125.0","KOSTROMA, RS","    180.5","","     180.5","r","       144","r","        55","r","         0","r","        23","r","       163","r","       101","r","        86","r","         3","r","  -32.1","r,0203, ","  16.8"," ,r,0817, ","   32.9","r,0707, ","-0.1","r,0924","-2.2","r,1020","-6.9","r,1105","-6.9","r,1105","-10.1","r,1106","-0.5","r,0518","-2.3","r,0511","-8.6","r,0406","-8.6","r,0406","-8.9","r,0405","    5329.9","9","    5329.9","r","    390.9"," ,r","      4.92","r","      9.18","r","      0.66","r"
"RSM00027333","2000","57.7331","40.85","125.0","KOSTROMA, RS","    109.7","","     109.7","r","       179","r","        60","r","         2","r","        16","r","       162","r","        82","r","        82","r","         0","r","  -28.5","r,1227, ","  32.8"," ,r,0602, ","   30.4","r,0724, ","-0.7","r,0915","-3.3","r,0922","-4.8","r,1113","-7.8","r,1121","-14.5","r,1122","-0.5","r,0518","-2.3","r,0513","-6.1","r,0330","-9.9","r,0329","-9.9","r,0329","    4923.6","6","    4923.6","r","    544.2"," ,r","      5.23","r","      9.22","r","      1.24","r"
"RSM00027333","2001","57.7331","40.85","125.0","KOSTROMA, RS","    140.7","","     140.7","r","       181","r","        71","r","         0","r","        26","r","       160","r","       120","r","        83","r","         0","r","  -25.6","r,0114, ","  20.4"," ,r,0522, ","   32.0","r,0720, ","-0.7","r,0927","-4.2","r,1008","-4.8","r,1021","-7.1","r,1115","-11.0","r,1117","-1.7","r,0404","-3.1","r,0401","-8.1","r,0331","-8.1","r,0331","-11.7","r,0330","    4926.5","5","    4926.5","r","    559.8"," ,r","      4.57","r","      8.72","r","      0.43","r"
"RSM00027333","2002","57.7331","40.85","125.0","KOSTROMA, RS","    167.5","","     167.5","r","       142","r","        62","r","         0","r","        32","r","       174","r","        77","r","        80","r","         4","r","  -31.3","r,1229, ","  24.0"," ,r,1026, ","   33.7","r,0724, ","-2.2","r,0912","-2.2","r,0912","-5.0","r,1006","-7.1","r,1015","-13.0","r,1113","0.0","r,0520","-2.9","r,0410","-5.9","r,0407","-9.8","r,0406","-9.8","r,0406","    4924.0","0","    4924.0","r","    485.5"," ,r","      4.61","r","      8.96","r","      0.27","r"
"RSM00027333","2003","57.7331","40.85","125.0","KOSTROMA, RS","    101.1","","     101.1","r","       159","r","        73","r","         2","r","        25","r","       166","r","       105","r","        55","r","         0","r","  -34.4","r,0108, ","  46.1"," ,r,0902, ","   30.3","r,0728, ","-1.0","r,1021","-5.1","r,1022","-5.1","r,1022","-7.6","r,1026","-10.6","r,1028","-5.0","r,0428","-5.0","r,0428","-5.0","r,0428","-12.6","r,0327","-12.6","r,0327","    5726.0","0","    5726.0","r","    670.9"," ,r","      4.54","r","      8.47","r","      0.61","r"
"RSM00027333","2004","57.7331","40.85","125.0","KOSTROMA, RS","     83.0","","      83.0","r","       168","r","        74","r","         2","r","        27","r","       156","r","        96","r","        70","r","         0","r","  -26.7","r,0108, ","  37.4"," ,r,0815, ","   28.5","r,0821, ","-0.4","r,1002","-2.8","r,1011","-8.4","r,1118","-8.4","r,1118","-9.3","r,1120","-3.1","r,0426","-3.1","r,0426","-4.5","r,0407","-13.1","r,0403","-13.1","r,0403","    4998.6","6","    4998.6","r","    733.1"," ,r","      4.50","r","      8.26","r","      0.74","r"
"RSM00027333","2005","57.7331","40.85","125.0","KOSTROMA, RS","     87.0","","      87.0","r","       153","r","        62","r","         0","r","        16","r","       159","r","       107","r","        72","r","         0","r","  -24.7","r,1224, ","  20.5"," ,r,0719, ","   30.6","r,0525, ","-0.5","r,0919","-2.2","r,1020","-7.0","r,1026","-7.0","r,1026","-9.3","r,1028","-0.8","r,0426","-3.7","r,0421","-5.6","r,0404","-9.1","r,0402","-9.1","r,0402","    5014.4","4","    5014.4","r","    501.0"," ,r","      4.96","r","      8.85","r","      1.07","r"
"RSM00027333","2006","57.7331","40.85","125.0","KOSTROMA, RS","    111.3","","     111.3","r","       163","r","        60","r","         1","r","        32","r","       156","r","        94","r","        70","r","         0","r","  -37.0","r,0120, ","  44.0"," ,r,0829, ","   31.6","r,0712, ","-0.8","r,0926","-2.5","r,1002","-5.6","r,1017","-8.0","r,1031","-12.5","r,1106","-0.9","r,0430","-2.3","r,0428","-14.9","r,0328","-14.9","r,0328","-14.9","r,0328","    5270.9","9","    5270.9","r","    560.0"," ,r","      4.37","r","      8.23","r","      0.49","r"
"RSM00027333","2007","57.7331","40.85","125.0","KOSTROMA, RS","    150.8","","     150.8","r","       156","r","        66","r","         2","r","        24","r","       154","r","        86","r","        79","r","         0","r","  -31.2","r,0221, ","  35.5"," ,r,0704, ","   32.0","r,0822, ","0.0","r,1011","-3.1","r,1012","-6.1","r,1105","-8.6","r,1106","-9.4","r,1107","-0.7","r,0506","-3.2","r,0502","-5.0","r,0410","-8.2","r,0301","-10.4","r,0228","    4643.7","7","    4643.7","r","    596.4"," ,r","      5.55","r","      9.60","r","      1.49","r"
"RSM00027333","2008","57.7331","40.85","125.0","KOSTROMA, RS","     79.3","","      79.3","r","       149","r","        68","r","         3","r","         9","r","       146","r","        60","r","        64","r","         0","r","  -25.0","r,0107, ","  43.6"," ,r,0706, ","   31.9","r,0817, ","-0.7","r,0927","-3.2","r,1010","-4.5","r,1107","-7.6","r,1119","-9.3","r,1220","-0.9","r,0515","-2.2","r,0507","-4.5","r,0401","-10.4","r,0322","-10.4","r,0322","    4713.1","1","    4713.1","r","    644.7"," ,r","      6.12","r","      9.96","r","      2.29","r"
"RSM00027333","2009","57.7331","40.85","125.0","KOSTROMA, RS","     77.7","","      77.7","r","       156","r","        68","r","         2","r","        17","r","       164","r","        87","r","        79","r","         1","r","  -29.4","r,1215, ","  38.4"," ,r,0918, ","   32.4","r,0714, ","-1.7","r,1004","-4.4","r,1011","-4.4","r,1011","-7.0","r,1105","-10.3","r,1207","-1.8","r,0423","-6.8","r,0422","-6.8","r,0422","-6.8","r,0422","-10.6","r,0410","    4646.3","3","    4646.3","r","    589.9"," ,r","      5.05","r","      9.14","r","      0.97","r"
"RSM00027333","2010","57.7331","40.85","125.0","KOSTROMA, RS","    381.0","","     381.0","r","       155","r","        71","r","         2","r","        29","r","       158","r","       109","r","        94","r","        25","r","  -28.9","r,1201, ","  40.7"," ,r,0829, ","   37.1","r,0809,+","-0.6","r,1003","-2.3","r,1004","-5.4","r,1029","-8.0","r,1121","-15.1","r,1128","-2.5","r,0427","-2.5","r,0427","-6.7","r,0326","-6.7","r,0326","-13.4","r,0319","    5080.9","9","    5080.9","r","    674.4"," ,r","      5.05","r","      9.61","r","      0.48","r"
"RSM00027333","2011","57.7331","40.85","125.0","KOSTROMA, RS","    177.3","","     177.3","r","       163","r","        60","r","         0","r","        28","r","       154","r","        92","r","        80","r","         0","r","  -27.6","r,0218, ","  18.6"," ,r,0722, ","   31.8","r,0725, ","-1.9","r,1016","-2.9","r,1104","-8.1","r,1105","-8.1","r,1105","-13.8","r,1106","-0.9","r,0426","-2.5","r,0412","-5.0","r,0402","-8.2","r,0401","-11.8","r,0327","    5327.7","7","    5327.7","r","    547.1"," ,r","      5.00","r","      8.89","r","      1.12","r"
"RSM00027333","2012","57.7331","40.85","125.0","KOSTROMA, RS","     99.4","","      99.4","r","       165","r","        85","r","         2","r","        37","r","       159","r","       111","r","        86","r","         0","r","  -30.5","r,0214, ","  33.1"," ,r,0816, ","   31.5","r,0731, ","-0.3","r,1022","-2.7","r,1027","-9.5","r,1030","-9.5","r,1030","-9.5","r,1030","-0.8","r,0419","-4.5","r,0407","-4.5","r,0407","-9.5","r,0406","-9.5","r,0406","    4923.1","1","    4923.1","r","    795.6"," ,r","      4.29","r","      8.19","r","      0.39","r"
"RSM00027333","2013","57.7331","40.85","125.0","KOSTROMA, RS","    122.8","","     122.8","E","       170","E","        71","E","         1","E","        18","E","       161","E","        94","E","        83","E","         1","E","  -25.4","E,0305, ","  27.0"," ,E,1126, ","   32.9","E,0627, ","-0.2","E,0929","-3.4","E,1017","-4.5","E,1023","-7.4","E,1128","-11.2","E,1203","-0.2","r,0428","-2.9","r,0413","-7.0","r,0410","-7.0","r,0410","-9.5","r,0330","    5151.7","7","    5151.7","E","    572.5"," ,E","      5.30","E","      9.18","E","      1.42","E"
"RSM00027333","2014","57.7331","40.85","125.0","KOSTROMA, RS","    121.5","","     121.5","E","       128","E","        62","E","         3","E","        16","E","       158","E","        91","E","        86","E","         1","E","  -26.8","E,0130, ","  44.1"," ,E,0610, ","   32.3","E,0801, ","-1.8","E,0917","-2.8","E,1017","-4.7","E,1018","-10.8","E,1019","-10.8","E,1019","-0.6","E,0508","-2.5","E,0427","-5.9","E,0411","-6.7","E,0410","-13.3","E,0321","    4557.1","1","    4557.1","E","    599.6"," ,E","      5.44","E","      9.54","E","      1.33","E"
"RSM00027333","2015","57.7331","40.85","125.0","KOSTROMA, RS","     67.8","","      67.8","E","       172","E","        87","E","         0","E","         9","E","       166","E","        66","E","        69","E","         1","E","  -26.3","E,0107, ","  23.1"," ,E,0721, ","   32.5","E,0527, ","-0.8","E,1006","-3.7","E,1007","-7.1","E,1021","-7.1","E,1021","-11.2","E,1114","-1.7","E,0426","-2.9","E,0420","-4.6","E,0329","-6.7","E,0328","-10.5","E,0323","    4725.0","0","    4725.0","E","    610.5"," ,E","      5.84","E","      9.70","E","      1.98","E"
"RSM00027333","2016","57.7331","40.85","125.0","KOSTROMA, RS","    150.0","","     150.0","E","       190","E","        81","E","         4","E","        19","E","       167","E","       103","E","        83","E","         0","E","  -27.2","E,1216, ","  44.8"," ,E,0721, ","   29.6","E,0802, ","-1.4","E,1016","-4.0","E,1024","-5.9","E,1025","-9.1","E,1106","-9.1","E,1106","-1.2","E,0513","-3.2","E,0407","-5.3","E,0328","-11.1","E,0326","-11.1","E,0326","    4764.9","9","    4764.9","E","    765.1"," ,E","      5.08","E","      8.90","E","      1.25","E"
"RSM00027333","2017","57.7331","40.85","125.0","KOSTROMA, RS","     55.3","","      55.3","E","       200","E","        94","E","         1","E","        14","E","       167","E","        78","E","        56","E","         0","E","  -39.1","E,0108, ","  35.5"," ,E,0907, ","   29.1","E,0820, ","-1.6","E,1021","-3.5","E,1022","-5.0","E,1103","-6.7","E,1123","-9.4","E,1124","-0.8","E,0603","-2.6","E,0508","-6.3","E,0419","-8.7","E,0401","-10.6","E,0331","    5309.6","6","    5309.6","E","    743.2"," ,E","      4.58","E","      8.13","E","      1.03","E"
"RSM00027333","2018","57.7331","40.85","125.0","KOSTROMA, RS","    116.3","","     116.3","E","       152","E","        71","E","         2","E","        15","E","       163","E","       118","E","        93","E","         0","E","  -25.5","E,0227, ","  29.3"," ,E,0708, ","   31.0","E,0624, ","-0.5","E,0930","-3.4","E,1029","-7.8","E,1030","-7.8","E,1030","-11.1","E,1112","-12.3","E,0424","-12.3","E,0424","-12.3","E,0424","-12.3","E,0424","-12.3","E,0424","    5022.2","2","    5022.2","E","    605.1"," ,E","      4.77","E","      8.95","E","      0.58","E"
"RSM00027333","2019","57.7331","40.85","125.0","KOSTROMA, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4625.8","8","    4625.8"," ","","","","","","","",""
