"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301752","1946","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    203.0","","     203.0","0","       144","0","        91","0","         6","0","       63","","        18","0","        14","0","       150","0","        39","0","       155","0","         7","0","        38"," ","         7"," ","  -25.0","0,0120, ","   457"," ,0,0222,+","   457"," ,0,0220, ","  30.7"," ,0,0528, ","   34.4","0,0719, ","0.0","0,0904","-2.8","0,1003","-4.4","0,1115","-7.2","0,1116","-16.1","0,1202","0.0","0,0510","-2.8","0,0509","-5.0","0,0503","-7.2","0,0412","-9.4","0,0312","    3932.5","5","    3932.5","0","    972.2"," ,0","     1549"," ,0","      8.76","0","     15.91","0","      1.61","0"
"USC00301752","1947","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    330.5","","     330.5","0","       163","0","       103","0","        11","0","      112","","        35","0","         9","0","       168","0","        50","0","       153","0","        13","0","        36"," ","        13"," ","  -22.2","0,1230, ","   610"," ,0,0306,+","   356"," ,0,0303, ","  45.0"," ,0,0303, ","   35.6","0,0824,+","-2.8","0,0923","-2.8","0,0923","-4.4","0,0927","-7.8","0,1115","-9.4","0,1120","-2.8","0,0511","-2.8","0,0511","-4.4","0,0510","-7.2","0,0428","-8.9","0,0331","    3738.5","5","    3738.5","0","   1112.1"," ,0","     3164"," ,0","      8.35","0","     14.98","0","      1.73","0"
"USC00301752","1948","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    236.4","","     236.4","0","       140","0","        99","0","         7","0","       89","","        24","0","        29","0","       158","0","        50","0","       136","0","        10","0","","","         5"," ","  -34.4","0,0131, ","   762"," ,0,0212, ","   356"," ,0,0125, ","  54.6"," ,0,0806, ","   36.1","0,0828,+","-1.7","0,0922","-4.4","0,1004","-4.4","0,1004","-7.8","0,1022","-13.9","0,1219","-1.1","0,0509","-2.8","0,0502","-4.4","0,0426","-7.2","0,0418","-10.0","0,0411","    4007.5","5","    4007.5","0","   1068.3"," ,0","     2430"," ,0","      7.85","0","     14.92","0","      0.77","0"
"USC00301752","1949","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    304.3","","     304.3","0","       148","0","        90","0","        10","0","       60","","        19","0","         9","0","       165","0","        40","0","       137","0","        11","0","         9"," ","         9"," ","  -21.7","0,1210, ","   254"," ,0,0101, ","   267"," ,0,0101, "," 101.6"," ,0,0829, ","   33.9","0,0811,+","0.0","0,1014","-4.4","0,1025","-4.4","0,1025","-10.0","0,1122","-10.0","0,1122","0.0","0,0530","-2.2","0,0511","-4.4","0,0430","-15.6","0,0321","-15.6","0,0321","    3820.8","8","    3820.8","0","   1126.4"," ,0","     1638"," ,0","      8.31","0","     15.02","0","      1.60","0"
"USC00301752","1950","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    118.3","","     118.3","0","       154","0","        99","0","         8","0","       95","","        31","0","        18","0","       168","0","        53","0","       121","0","         0","0","","","","","  -28.3","0,0305,+","   584"," ,0,0306,+","   178"," ,0,0214, ","  50.5"," ,0,0819, ","   31.1","0,0714, ","-2.8","0,0925","-2.8","0,0925","-7.8","0,1027","-7.8","0,1027","-11.1","0,1123","-0.6","0,0515","-3.3","0,0510","-4.4","0,0416","-8.9","0,0411","-8.9","0,0411","    4107.1","1","    4107.1","0","   1179.2"," ,0","     1869"," ,0","      6.92","0","     13.24","0","      0.61","0"
"USC00301752","1951","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    133.4","","     133.4","0","       165","0","        97","0","         8","0","       86","","        16","0","        10","0","       158","0","        39","0","       122","0","         0","0","","","","","  -26.1","0,1220,+","   356"," ,0,1219, ","   152"," ,0,0208, ","  38.6"," ,0,0816, ","   31.1","0,0831, ","-3.3","0,0930","-3.3","0,0930","-5.0","0,1013","-11.7","0,1104","-11.7","0,1104","-2.8","0,0514","-2.8","0,0514","-11.1","0,0327","-11.1","0,0327","-11.1","0,0327","    3948.1","1","    3948.1","0","   1116.5"," ,0","     1683"," ,0","      7.63","0","     13.53","0","      1.74","0"
"USC00301752","1952","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    200.9","","     200.9","0","       145","0","        88","0","         9","0","       94","","        17","0","         6","0","       168","0","        42","0","       116","0","         5","0","","","","","  -22.8","0,0108, ","   330"," ,0,0308, ","   140"," ,0,0305, ","  87.1"," ,0,0710, ","   34.4","0,0626, ","-0.6","0,0927","-2.8","0,1008","-4.4","0,1020","-6.7","0,1021","-8.9","0,1026","-1.1","0,0517","-2.8","0,0508","-5.0","0,0416","-7.2","0,0412","-11.7","0,0316","    4090.1","1","    4090.1","0","   1010.4"," ,0","     1263"," ,0","      7.94","0","     13.99","0","      1.89","0"
"USC00301752","1954","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    149.8","","     149.8","0","       165","0","        97","0","         6","0","       81","","        22","0","        15","0","       163","0","        42","0","       131","0","         2","0","","","","","  -27.2","0,0114, ","   330"," ,0,0119,+","   127"," ,0,1104, ","  54.1"," ,0,0602, ","   32.8","0,0731,+","-0.6","0,0924","-6.1","0,1008","-6.1","0,1008","-7.8","0,1106","-10.0","0,1110","-1.1","0,0527","-2.2","0,0507","-4.4","0,0409","-8.3","0,0405","-13.3","0,0404","    3882.1","1","    3882.1","0","   1076.6"," ,0","     1440"," ,0","      7.77","0","     13.76","0","      1.77","0"
"USC00301752","1955","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    285.6","","     285.6","0","       148","0","        93","0","         6","0","       99","","        23","0","        17","0","       166","0","        67","0","       138","0","        14","0","","","","","  -30.0","0,1221,+","   381"," ,0,0217, ","   198"," ,0,0212, ","  71.4"," ,0,1016, ","   35.0","0,0805,+","-0.6","0,0922","-3.3","0,1022","-5.0","0,1023","-13.9","0,1129","-13.9","0,1129","-1.7","0,0520","-2.8","0,0510","-5.6","0,0408","-6.7","0,0331","-8.9","0,0328","    4047.7","7","    4047.7","0","   1060.6"," ,0","     1715"," ,0","      7.68","0","     13.92","0","      1.44","0"
"USC00301752","1956","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    140.8","","     140.8","0","       169","0","       108","0","         2","0","      126","","        35","0","        15","0","       179","0","        43","0","       115","0","         2","0","","","","","  -27.8","0,0102, ","   737"," ,0,0325,+","   371"," ,0,0317, ","  33.3"," ,0,0307, ","   33.3","0,0614, ","-1.1","0,0910","-2.2","0,0921","-6.1","0,1011","-8.9","0,1110","-8.9","0,1110","-1.1","0,0529","-5.0","0,0525","-5.0","0,0525","-6.7","0,0425","-11.7","0,0402","    4393.6","6","    4393.6","0","    960.0"," ,0","     3298"," ,0","      6.96","0","     13.08","0","      0.84","0"
"USC00301752","1957","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    176.8","","     176.8","0","       146","0","        78","0","         4","0","       78","","        19","0","        11","0","       174","0","        41","0","       134","0","         5","0","","","","","  -35.6","0,0115, ","   254"," ,0,0120,+","   208"," ,0,0409, ","  37.6"," ,0,0730, ","   33.3","0,0618, ","-4.4","0,0927","-4.4","0,0927","-4.4","0,0927","-12.8","0,1111","-12.8","0,1111","-1.1","0,0529","-3.3","0,0517","-6.1","0,0416","-8.9","0,0415","-8.9","0,0415","    4035.3","3","    4035.3","0","    872.4"," ,0","     1620"," ,0","      7.79","0","     14.09","0","      1.50","0"
"USC00301752","1958","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    142.3","","     142.3","0","       163","0","       101","0","         6","0","      126","","        32","0","        27","0","       178","0","        60","0","       120","0","         0","0","","","","","  -27.8","0,0213, ","   889"," ,0,0219,+","   279"," ,0,0216, ","  45.0"," ,0,0709, ","   31.1","0,0831,+","-1.1","0,0929","-2.2","0,1002","-6.7","0,1006","-6.7","0,1006","-10.6","0,1128","-0.6","0,0607","-3.3","0,0510","-6.1","0,0410","-6.7","0,0409","-9.4","0,0311","    4215.7","7","    4215.7","0","   1032.2"," ,0","     2484"," ,0","      6.49","0","     12.51","0","      0.47","0"
"USC00301752","1959","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    332.3","","     332.3","0","       153","0","        94","0","         7","0","       85","","        18","0","        17","0","       169","0","        46","0","       139","0","        10","0","","","","","  -26.1","0,0126, ","   330"," ,0,0314, ","   216"," ,0,0313, ","  84.6"," ,0,1128, ","   35.0","0,0815, ","-2.8","0,0917","-2.8","0,0917","-5.0","0,1019","-6.7","0,1022","-11.7","0,1118","-1.7","0,0518","-2.8","0,0517","-6.7","0,0422","-6.7","0,0422","-8.9","0,0413","    4302.1","1","    4302.1","0","   1030.8"," ,0","     1630"," ,0","      8.01","0","     14.28","0","      1.73","0"
"USC00301752","1960","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    119.5","","     119.5","0","       144","0","        94","0","         7","0","      113","","        28","0","        23","0","       159","0","        67","0","       133","0","         0","0","","","","","  -25.0","0,0309, ","   559"," ,0,0221, ","   267"," ,0,0219, ","  54.9"," ,0,0913, ","   31.7","0,0908, ","-1.7","0,1002","-2.2","0,1013","-6.1","0,1107","-9.4","0,1108","-9.4","0,1108","-0.6","0,0510","-3.9","0,0502","-5.6","0,0420","-6.7","0,0409","-13.9","0,0327","    4035.8","8","    4035.8","0","    910.2"," ,0","     2174"," ,0","      7.21","0","     13.53","0","      0.89","0"
"USC00301752","1961","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    236.2","","     236.2","0","       138","0","        88","0","         2","0","      112","","        23","0","        25","0","       166","0","        47","0","       141","0","         1","0","","","","","  -32.2","0,0202, ","   635"," ,0,0205, ","   241"," ,0,0204, ","  39.4"," ,0,0609, ","   32.2","0,0904, ","-0.6","0,0930","-2.2","0,1005","-6.1","0,1024","-6.7","0,1028","-8.9","0,1111","-0.6","0,0531","-3.3","0,0506","-5.6","0,0501","-7.8","0,0409","-8.9","0,0326","    4277.9","9","    4277.9","0","    869.5"," ,0","     2295"," ,0","      7.61","0","     13.89","0","      1.33","0"
"USC00301752","1962","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    131.0","","     131.0","0","       130","0","        83","0","         7","0","      102","","        21","0","        25","0","       179","0","        56","0","       131","0","         1","0","","","","","  -30.6","0,0211, ","   406"," ,0,0224, ","   249"," ,0,0215, ","  47.2"," ,0,0401, ","   32.2","0,0708, ","-0.6","0,0907","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-11.1","0,1107","-3.3","0,0512","-3.3","0,0512","-4.4","0,0510","-6.7","0,0418","-8.9","0,0404","    3970.4","4","    3970.4","0","    912.3"," ,0","     1580"," ,0","      6.79","0","     13.34","0","      0.24","0"
"USC00301752","1965","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4251.7","7","    4251.7","0","","","","","","","","","",""
"USC00301752","1966","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    162.3","","     162.3","0","       143","0","        87","0","         6","0","       99","","        30","0","        15","0","       182","0","        48","0","       116","0","         7","0","","","","","  -27.2","0,0207, ","   610"," ,0,0203,+","   254"," ,0,0131, ","  48.3"," ,0,0610, ","   35.0","0,0703, ","-1.1","0,0916","-2.2","0,1021","-4.4","0,1025","-8.3","0,1031","-11.7","0,1120","0.0","0,0603","-4.4","0,0511","-4.4","0,0511","-7.2","0,0510","-10.6","0,0329","","","","","    934.7"," ,0","     2437"," ,0","      7.00","0","     13.57","0","      0.43","0"
"USC00301752","1967","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    153.2","","     153.2","0","       148","0","        90","0","         6","0","      112","","        28","0","        18","0","       177","0","        51","0","       122","0","         1","0","","","","","  -28.9","0,0213,+","   406"," ,0,0102,+","   180"," ,0,1229, ","  38.1"," ,0,0910, ","   32.8","0,0616, ","0.0","0,0911","-2.8","0,1007","-4.4","0,1023","-7.8","0,1030","-11.7","0,1115","0.0","0,0601","-2.2","0,0523","-4.4","0,0513","-6.7","0,0426","-11.1","0,0404","    4224.5","5","    4224.5","0","    990.5"," ,0","     2037"," ,0","      6.90","0","     12.96","0","      0.84","0"
"USC00301752","1968","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    178.3","","     178.3","0","       142","0","        94","0","         4","0","      107","","        22","0","        28","0","       154","0","        65","0","       122","0","         3","0","","","","","  -34.4","0,0112, ","   305"," ,0,0101, ","   226"," ,0,1113, ","  39.6"," ,0,0425, ","   32.8","0,0717, ","-2.2","0,1006","-2.2","0,1006","-6.7","0,1101","-6.7","0,1101","-10.0","0,1201","-0.6","0,0523","-3.9","0,0508","-4.4","0,0507","-8.3","0,0406","-11.7","0,0325","    4357.5","5","    4357.5","0","   1020.4"," ,0","     1608"," ,0","      6.93","0","     13.21","0","      0.66","0"
"USC00301752","1969","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    195.2","","     195.2","0","       140","0","        89","0","         6","0","      119","","        29","0","        11","0","       173","0","        75","0","       129","0","         1","0","","","","","  -28.9","0,1225, ","   787"," ,0,1231,+","   282"," ,0,1227, ","  61.0"," ,0,1106, ","   32.2","0,0627, ","0.0","0,0919","-2.2","0,1016","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-2.8","0,0527","-2.8","0,0527","-4.4","0,0506","-6.7","0,0412","-12.2","0,0401","    4239.8","8","    4239.8","0","    983.1"," ,0","     2547"," ,0","      7.00","0","     12.97","0","      1.04","0"
"USC00301752","1970","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    182.5","","     182.5","0","       152","0","        90","0","         1","0","      126","","        32","0","        27","0","       163","0","        67","0","       133","0","         0","0","","","","","  -28.9","0,0120, ","   889"," ,0,0113,+","   145"," ,0,1224, ","  31.2"," ,0,0403, ","   31.7","0,0815, ","0.0","0,1006","-2.8","0,1017","-7.2","0,1020","-7.2","0,1020","-9.4","0,1124","-1.1","0,0508","-4.4","0,0507","-4.4","0,0507","-6.7","0,0413","-8.9","0,0411","    4449.7","7","    4449.7","0","    822.8"," ,0","     2223"," ,0","      7.03","0","     13.27","0","      0.79","0"
"USC00301752","1971","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    161.9","","     161.9","0","       153","0","        87","0","         8","0","      133","","        37","0","        21","0","       174","0","        47","0","       137","0","         0","0","","","","","  -28.9","0,0201,+","   813"," ,0,0305, ","   378"," ,0,0304, ","  53.1"," ,0,0828, ","   31.7","0,0519, ","-2.2","0,1013","-2.2","0,1013","-5.0","0,1108","-12.8","0,1109","-12.8","0,1109","0.0","0,0602","-2.2","0,0524","-6.7","0,0418","-6.7","0,0418","-11.7","0,0411","    4305.0","0","    4305.0","0","   1034.3"," ,0","     3401"," ,0","      7.16","0","     13.38","0","      0.95","0"
"USC00301752","1972","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    149.4","","     149.4","0","       170","0","       109","0","         8","0","      141","","        34","0","        11","0","       181","0","        59","0","       120","0","         0","0","","","","","  -28.3","0,0223, ","   508"," ,0,0228,+","   213"," ,0,0220, ","  52.8"," ,0,0601, ","   31.7","0,0719, ","0.0","0,0923","-2.2","0,1001","-4.4","0,1010","-7.2","0,1018","-11.1","0,1020","0.0","0,0611","-3.3","0,0511","-6.7","0,0428","-6.7","0,0428","-9.4","0,0408","    4147.2","2","    4147.2","0","   1246.2"," ,0","     3012"," ,0","      6.66","0","     12.50","0","      0.83","0"
"USC00301752","1973","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    237.7","","     237.7","0","       149","0","        83","0","         5","0","       68","","        16","0","        20","0","       151","0","        39","0","       124","0","         4","0","","","","","  -26.1","0,1219, ","   254"," ,0,1220,+","   178"," ,0,1222, ","  83.8"," ,0,0629, ","   32.8","0,0830, ","-0.6","0,0921","-3.9","0,1022","-7.2","0,1108","-7.2","0,1108","-9.4","0,1110","0.0","0,0523","-2.2","0,0507","-8.3","0,0415","-8.3","0,0415","-9.4","0,0414","    4050.7","7","    4050.7","0","    955.6"," ,0","     1669"," ,0","      8.31","0","     14.48","0","      2.13","0"
"USC00301752","1974","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    132.7","","     132.7","0","       147","0","        96","0","         6","0","      107","","        25","0","        12","0","       174","0","        50","0","       126","0","         1","0","","","","","  -25.0","0,0209, ","   254"," ,0,0114,+","   152"," ,0,0409, ","  49.8"," ,0,0703, ","   32.2","0,0610, ","0.0","0,0923","-3.9","0,0924","-4.4","0,1008","-8.3","0,1019","-10.0","0,1020","-1.1","0,0520","-5.6","0,0505","-5.6","0,0505","-7.2","0,0420","-9.4","0,0411","    3998.4","4","    3998.4","0","   1024.8"," ,0","     1824"," ,0","      7.25","0","     13.41","0","      1.09","0"
"USC00301752","1975","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    213.8","","     213.8","0","       168","0","       102","0","         4","0","      101","","        30","0","        11","0","       159","0","        47","0","       124","0","         4","0","","","","","  -25.0","0,0210, ","   330"," ,0,1226, ","   175"," ,0,1221, "," 108.2"," ,0,0830, ","   33.3","0,0803,+","-1.1","0,0915","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-12.8","0,1204","-0.6","0,0508","-2.8","0,0429","-4.4","0,0428","-6.7","0,0423","-9.4","0,0410","    4135.2","2","    4135.2","0","   1216.7"," ,0","     2239"," ,0","      7.99","0","     13.87","0","      2.10","0"
"USC00301752","1976","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    130.1","","     130.1","0","       161","0","        97","0","        13","0","      107","","        35","0","        25","0","       180","0","        55","0","       122","0","         0","0","","","","","  -31.7","0,0119, ","   559"," ,0,0113,+","   213"," ,0,0112, ","  53.1"," ,0,0623, ","   30.6","0,0419,+","0.0","0,0923","-2.2","0,0929","-4.4","0,1012","-8.9","0,1027","-8.9","0,1027","0.0","0,0524","-3.3","0,0513","-7.2","0,0413","-7.2","0,0413","-10.0","0,0412","    3990.0","0","    3990.0","0","   1319.7"," ,0","     2358"," ,0","      6.60","0","     12.92","0","      0.28","0"
"USC00301752","1977","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    188.9","","     188.9","0","       154","0","       101","0","        15","0","      122","","        41","0","        22","0","       162","0","        64","0","       129","0","         1","0","","","        17"," ","  -28.9","0,0128, ","   584"," ,0,0210,+","   417"," ,0,0323, ","  57.4"," ,0,1017, ","   32.2","0,0721, ","-1.7","0,1008","-2.2","0,1018","-6.1","0,1024","-6.7","0,1115","-8.9","0,1127","-0.6","0,0516","-2.8","0,0515","-5.6","0,0429","-7.8","0,0410","-11.1","0,0409","    4465.8","8","    4465.8","0","   1431.1"," ,0","     3359"," ,0","      7.37","0","     13.32","0","      1.42","0"
"USC00301752","1978","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    172.7","","     172.7","0","       149","0","        83","0","         6","0","      128","","        32","0","        19","0","       180","0","        71","0","       112","0","         1","0","","","        10"," ","  -29.4","0,0204, ","   711"," ,0,0207, ","   470"," ,0,0207, ","  51.6"," ,0,0919, ","   32.2","0,0723, ","-0.6","0,0914","-2.8","0,0926","-6.7","0,1017","-6.7","0,1017","-11.1","0,1123","-0.6","0,0508","-5.6","0,0504","-5.6","0,0504","-7.8","0,0410","-9.4","0,0403","    4427.7","7","    4427.7","0","    933.8"," ,0","     3254"," ,0","      6.55","0","     12.71","0","      0.39","0"
"USC00301752","1979","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    204.7","","     204.7","0","       148","0","        76","0","         7","0","       96","","        20","0","        21","0","       155","0","        49","0","       121","0","         2","0","","","         4"," ","  -34.4","0,0218, ","   483"," ,0,0126, ","   147"," ,0,0108, ","  53.3"," ,0,0903, ","   35.0","0,0714, ","-2.2","0,0920","-2.2","0,0920","-6.1","0,1031","-7.8","0,1116","-8.9","0,1203","-0.6","0,0517","-2.8","0,0430","-4.4","0,0421","-6.7","0,0411","-8.9","0,0328","    4275.3","3","    4275.3","0","    970.5"," ,0","     1740"," ,0","      7.53","0","     13.38","0","      1.67","0"
"USC00301752","1980","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    194.6","","     194.6","0","       152","0","        72","0","         8","0","       99","","        24","0","        27","0","       169","0","        69","0","       115","0","         2","0","","","","","  -31.1","0,1225, ","   381"," ,0,0315, ","   287"," ,0,0314, ","  66.8"," ,0,0630, ","   32.8","0,0721, ","-0.6","0,0929","-5.6","0,1010","-5.6","0,1010","-7.8","0,1024","-11.1","0,1117","0.0","0,0529","-5.6","0,0423","-5.6","0,0423","-8.9","0,0417","-8.9","0,0417","    4105.8","8","    4105.8","0","    906.8"," ,0","     2011"," ,0","      6.75","0","     12.84","0","      0.66","0"
"USC00301752","1981","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    143.4","","     143.4","0","       158","0","        94","0","         4","0","       86","","        23","0","        20","0","       165","0","        51","0","       120","0","         0","0","","","","","  -32.2","0,0113, ","   356"," ,0,0209, ","   147"," ,0,0209, ","  37.6"," ,0,1028, ","   31.7","0,0708, ","-0.6","0,0929","-2.8","0,0930","-4.4","0,1011","-7.8","0,1025","-10.0","0,1113","0.0","0,0521","-2.2","0,0519","-7.2","0,0422","-7.2","0,0422","-13.3","0,0321","    4237.3","3","    4237.3","0","    975.3"," ,0","     1619"," ,0","      7.32","0","     13.12","0","      1.53","0"
"USC00301752","1982","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    113.0","","     113.0","0","       131","0","        81","0","         2","0","      109","","        21","0","        22","0","       163","0","        48","0","       119","0","         1","0","","","","","  -29.4","0,0127, ","   483"," ,0,0310, ","   168"," ,0,0308, ","  37.3"," ,0,1105, ","   32.8","0,0718, ","-3.3","0,1011","-3.3","0,1011","-4.4","0,1018","-7.2","0,1024","-9.4","0,1110","-1.1","0,0511","-2.2","0,0505","-7.2","0,0423","-7.2","0,0423","-11.1","0,0409","    4373.7","7","    4373.7","0","    754.4"," ,0","     1715"," ,0","      7.25","0","     13.56","0","      0.93","0"
"USC00301752","1983","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    235.2","","     235.2","0","       133","0","        81","0","         8","0","       97","","        21","0","        17","0","       165","0","        38","0","       127","0","         2","0","","","","","  -30.0","0,0210, ","   533"," ,0,0117, ","   480"," ,0,0116, ","  48.3"," ,0,0416, ","   32.8","0,0616, ","-0.6","0,0915","-2.8","0,1016","-7.2","0,1021","-7.2","0,1021","-10.6","0,1113","-0.6","0,0609","-4.4","0,0518","-4.4","0,0518","-8.3","0,0402","-8.9","0,0401","    3916.7","7","    3916.7","0","    977.0"," ,0","     2695"," ,0","      7.71","0","     13.82","0","      1.60","0"
"USC00301752","1984","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    185.0","","     185.0","0","       147","0","        94","0","         5","0","       91","","        27","0","        16","0","       159","0","        47","0","       117","0","         0","0","","","","","  -30.0","0,0122, ","   381"," ,0,0330, ","   353"," ,0,0330, ","  42.9"," ,0,0529, ","   31.7","0,0610,+","0.0","0,0916","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-9.4","0,1108","0.0","0,0601","-2.2","0,0517","-5.6","0,0422","-6.7","0,0410","-10.6","0,0401","    4203.4","4","    4203.4","0","    946.3"," ,0","     1955"," ,0","      7.63","0","     13.55","0","      1.71","0"
"USC00301752","1985","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    120.5","","     120.5","0","       157","0","        94","0","         4","0","       90","","        30","0","        14","0","       155","0","        63","0","       124","0","         0","0","","","","","  -26.7","0,0204, ","   356"," ,0,0209, ","   152"," ,0,0305, ","  43.9"," ,0,0305, ","   31.1","0,0815, ","-0.6","0,0913","-3.3","0,1012","-4.4","0,1022","-7.2","0,1029","-9.4","0,1203","-4.4","0,0509","-4.4","0,0509","-4.4","0,0509","-7.2","0,0412","-9.4","0,0326","    3960.5","5","    3960.5","0","    945.3"," ,0","     1901"," ,0","      7.46","0","     13.35","0","      1.56","0"
"USC00301752","1986","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    145.9","","     145.9","0","       155","0","        89","0","         4","0","      114","","        26","0","        13","0","       162","0","        43","0","       123","0","         0","0","","","","","  -25.6","0,0115, ","   483"," ,0,0202,+","   287"," ,0,0127, ","  33.5"," ,0,0315, ","   31.7","0,0707,+","-0.6","0,0917","-3.3","0,1010","-6.1","0,1011","-7.2","0,1031","-8.9","0,1113","-1.1","0,0603","-2.8","0,0504","-5.6","0,0424","-13.3","0,0322","-13.3","0,0322","    3930.9","9","    3930.9","0","   1080.6"," ,0","     2076"," ,0","      7.61","0","     13.31","0","      1.91","0"
"USC00301752","1987","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    196.6","","     196.6","0","       139","0","        78","0","         8","0","      109","","        20","0","        22","0","       165","0","        45","0","       120","0","         0","0","","","","","  -31.7","0,0215, ","   711"," ,0,0123, ","   470"," ,0,0123, ","  55.6"," ,0,0623, ","   31.7","0,0817,+","0.0","0,0926","-3.3","0,1012","-5.0","0,1014","-9.4","0,1112","-9.4","0,1112","-1.1","0,0516","-2.8","0,0508","-7.2","0,0402","-7.2","0,0402","-8.9","0,0319","    4034.1","1","    4034.1","0","    923.7"," ,0","     2316"," ,0","      7.68","0","     13.77","0","      1.58","0"
"USC00301752","1988","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","    256.9","","     256.9","0","       143","0","        81","0","         3","0","       93","","        20","0","        20","0","       171","0","        51","0","       121","0","        14","0","","","","","  -29.4","0,1212, ","   330"," ,0,0214, ","   198"," ,0,0126, ","  49.0"," ,0,0830, ","   36.1","0,0716, ","0.0","0,0929","-2.2","0,1009","-4.4","0,1020","-8.9","0,1031","-8.9","0,1031","-0.6","0,0610","-2.8","0,0427","-5.0","0,0426","-12.8","0,0323","-12.8","0,0323","    4085.7","7","    4085.7","0","    832.9"," ,0","     1607"," ,0","      7.46","0","     13.78","0","      1.14","0"
