"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140002","1988","63.24","14.55","360.0","ROSTA, SW","     21.2","","      21.2","E","       169","E","        71","E","         2","E","        10","E","       183","E","        99","E","        29","E","         0","E","  -25.0","E,0226, ","  36.7"," ,E,0912, ","   28.9","E,0626, ","-3.8","E,1011","-3.8","E,1011","-5.0","E,1023","-8.9","E,1024","-8.9","E,1024","0.0","E,0518","-3.6","E,0429","-6.9","E,0427","-6.9","E,0427","-9.7","E,0423","    5554.9","9","    5554.9","E","    550.4"," ,E","      3.38","E","      6.97","E","     -0.21","E"
"SWE00140002","1989","63.24","14.55","360.0","ROSTA, SW","      9.1","","       9.1","E","       147","E","        55","E","         0","E","         5","E","       156","E","        47","E","        20","E","         0","E","  -27.0","E,1214, ","  14.4"," ,E,0509, ","   29.0","E,0726, ","-2.3","E,1008","-2.3","E,1008","-4.9","E,1119","-6.8","E,1121","-10.3","E,1123","-0.3","E,0531","-2.2","E,0430","-5.8","E,0423","-7.7","E,0405","-9.5","E,0304","    4998.5","5","    4998.5","E","    466.6"," ,E","      4.47","E","      8.02","E","      0.92","E"
"SWE00140002","1990","63.24","14.55","360.0","ROSTA, SW","      2.3","","       2.3","E","       148","E","        71","E","         0","E","         3","E","       150","E","        66","E","        15","E","         0","E","  -24.1","E,0128, ","  20.4"," ,E,0816, ","   25.4","E,0803, ","0.0","E,0926","-3.6","E,1021","-4.5","E,1026","-7.0","E,1119","-12.2","E,1120","-0.3","E,0526","-10.5","E,0408","-10.5","E,0408","-10.5","E,0408","-10.5","E,0408","    5186.0","0","    5186.0","E","    520.3"," ,E","      4.40","E","      7.75","E","      1.06","E"
"SWE00140002","1991","63.24","14.55","360.0","ROSTA, SW","     17.2","","      17.2","E","       139","E","        53","E","         2","E","         9","E","       158","E","        75","E","        22","E","         0","E","  -24.2","E,0216, ","  26.1"," ,E,0629, ","   29.8","E,0709, ","0.0","E,0907","-4.2","E,1019","-7.9","E,1020","-7.9","E,1020","-12.5","E,1118","-0.5","E,0524","-2.6","E,0506","-4.5","E,0422","-6.9","E,0421","-11.1","E,0420","    5459.5","5","    5459.5","E","    460.0"," ,E","      3.62","E","      6.99","E","      0.25","E"
"SWE00140002","1992","63.24","14.55","360.0","ROSTA, SW","      3.0","","       3.0","E","       152","E","        59","E","         2","E","         0","E","       182","E","        86","E","        28","E","         0","E","  -17.1","E,1207,+","  31.5"," ,E,0714, ","   26.8","E,0611, ","-0.5","E,0930","-5.0","E,1012","-5.0","E,1012","-8.5","E,1016","-10.2","E,1017","-2.3","E,0512","-2.3","E,0512","-5.6","E,0424","-7.1","E,0423","-10.2","E,0416","    4908.3","3","    4908.3","E","    565.9"," ,E","      3.61","E","      7.05","E","      0.18","E"
"SWE00140002","1993","63.24","14.55","360.0","ROSTA, SW","      0.0","","       0.0","E","       149","E","        61","E","         3","E","        10","E","       182","E","        87","E","        13","E","         0","E","  -28.0","E,1228, ","  31.0"," ,E,1007,+","   25.0","E,0519, ","-1.4","E,0914","-2.2","E,1012","-4.5","E,1014","-7.4","E,1015","-9.1","E,1016","0.0","E,0525","-6.8","E,0420","-6.8","E,0420","-6.8","E,0420","-11.4","E,0327","    5600.7","7","    5600.7","E","    616.7"," ,E","      2.78","E","      6.22","E","     -0.65","E"
"SWE00140002","1994","63.24","14.55","360.0","ROSTA, SW","     33.1","","      33.1","E","       131","E","        59","E","         0","E","        20","E","       190","E","        98","E","        29","E","         0","E","  -28.0","E,0206, ","  19.1"," ,E,1101, ","   29.1","E,0727, ","-1.7","E,0918","-4.6","E,1004","-4.6","E,1004","-7.3","E,1019","-13.7","E,1110","-0.3","E,0530","-3.5","E,0517","-5.1","E,0420","-11.5","E,0326","-11.5","E,0326","    6240.4","4","    6240.4","E","    440.8"," ,E","      2.43","E","      6.11","E","     -1.24","E"
"SWE00140002","1995","63.24","14.55","360.0","ROSTA, SW","     10.8","","      10.8","E","       163","E","        70","E","         0","E","         5","E","       189","E","        94","E","        12","E","         0","E","  -21.2","E,1224, ","  23.0"," ,E,0619, ","   26.8","E,0801, ","-0.7","E,0928","-2.2","E,0930","-7.6","E,1031","-7.6","E,1031","-10.9","E,1104","-0.6","E,0522","-3.6","E,0517","-4.4","E,0516","-7.6","E,0501","-9.5","E,0410","    5371.6","6","    5371.6","E","    573.6"," ,E","      3.09","E","      6.56","E","     -0.39","E"
"SWE00140002","1996","63.24","14.55","360.0","ROSTA, SW","","","","","       122","E","        57","E","         0","E","","","","","","","","","","","","","  22.0"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","    5802.2","2","    5802.2"," ","    485.2"," ,E","","","","","",""
"SWE00140002","1997","63.24","14.55","360.0","ROSTA, SW","     24.5","","      24.5","E","       146","E","        60","E","         1","E","         5","E","       190","E","        95","E","        47","E","         0","E","  -26.0","E,0216, ","  28.1"," ,E,0624, ","   27.4","E,0702, ","-0.8","E,1015","-7.4","E,1016","-7.4","E,1016","-7.4","E,1016","-9.0","E,1127","-0.1","E,0604","-3.6","E,0521","-4.5","E,0505","-7.9","E,0420","-9.1","E,0412","","","","","    554.6"," ,E","      3.86","E","      7.36","E","      0.36","E"
"SWE00140002","1998","63.24","14.55","360.0","ROSTA, SW","      0.6","","       0.6","E","       171","E","        82","E","         4","E","         6","E","       176","E","        97","E","         8","E","         0","E","  -21.4","E,0206, ","  35.3"," ,E,0705, ","   24.1","E,0516, ","-1.2","E,0925","-2.5","E,1019","-6.6","E,1102","-9.4","E,1103","-9.4","E,1103","0.0","E,0525","-2.3","E,0421","-5.2","E,0415","-8.3","E,0413","-10.7","E,0410","    5270.8","8","    5270.8","E","    745.7"," ,E","      3.29","E","      6.62","E","     -0.03","E"
"SWE00140002","1999","63.24","14.55","360.0","ROSTA, SW","      2.7","","       2.7","E","       154","E","        65","E","         0","E","        16","E","       174","E","        90","E","        25","E","         0","E","  -32.7","E,0128, ","  24.9"," ,E,0418, ","   27.7","E,0710, ","-1.8","E,1007","-2.3","E,1016","-5.4","E,1022","-9.3","E,1204","-9.3","E,1204","-0.6","E,0517","-2.3","E,0512","-6.9","E,0405","-6.9","E,0405","-10.0","E,0324","    5583.8","8","    5583.8","E","    583.4"," ,E","      3.44","E","      7.00","E","     -0.11","E"
"SWE00140002","2000","63.24","14.55","360.0","ROSTA, SW","      0.6","","       0.6","E","       166","E","        82","E","         3","E","         5","E","       146","E","        70","E","        15","E","         0","E","  -25.5","E,1231, ","  46.1"," ,E,0719, ","   26.9","E,0630, ","-0.5","E,0913","-3.9","E,1027","-5.5","E,1028","-6.8","E,1116","-11.6","E,1218","-1.2","E,0512","-4.3","E,0409","-4.8","E,0408","-11.4","E,0405","-11.4","E,0405","    5257.6","6","    5257.6","E","    786.9"," ,E","      4.29","E","      7.71","E","      0.86","E"
"SWE00140002","2001","63.24","14.55","360.0","ROSTA, SW","     13.6","","      13.6","E","       164","E","        70","E","         4","E","        26","E","       172","E","        86","E","        23","E","         0","E","  -30.8","E,0204, ","  54.2"," ,E,0827, ","   27.1","E,0704, ","-2.1","E,0929","-5.6","E,1023","-5.6","E,1023","-8.6","E,1108","-8.9","E,1109","-0.8","E,0522","-4.0","E,0422","-7.8","E,0420","-7.8","E,0420","-9.5","E,0414","    5494.8","8","    5494.8","E","    748.4"," ,E","      3.01","E","      6.46","E","     -0.43","E"
"SWE00140002","2002","63.24","14.55","360.0","ROSTA, SW","     48.5","","      48.5","E","       145","E","        60","E","         1","E","        14","E","       175","E","        94","E","        54","E","         0","E","  -25.7","E,1230, ","  28.1"," ,E,0319, ","   27.5","E,0606, ","-1.4","E,0923","-4.6","E,1006","-4.6","E,1006","-8.5","E,1018","-10.1","E,1021","-0.1","E,0519","-3.6","E,0416","-4.5","E,0414","-9.2","E,0325","-9.2","E,0325","    4963.2","2","    4963.2","E","    436.2"," ,E","      4.28","E","      8.06","E","      0.51","E"
"SWE00140002","2003","63.24","14.55","360.0","ROSTA, SW","     37.2","","      37.2","E","       136","E","        56","E","         1","E","        13","E","       177","E","        67","E","        34","E","         0","E","  -28.0","E,0102, ","  32.3"," ,E,0922, ","   30.9","E,0717, ","-1.5","E,1008","-3.4","E,1014","-5.0","E,1020","-8.3","E,1021","-10.0","E,1022","-0.1","E,0510","-4.6","E,0503","-4.6","E,0503","-9.8","E,0408","-9.8","E,0408","    5443.9","9","    5443.9","E","    504.4"," ,E","      4.07","E","      7.95","E","      0.20","E"
"SWE00140002","2004","63.24","14.55","360.0","ROSTA, SW","     15.4","","      15.4","E","       140","E","        51","E","         0","E","         6","E","       161","E","        77","E","        27","E","         0","E","  -27.2","E,0122, ","  21.9"," ,E,0628, ","   28.3","E,0810, ","-1.1","E,1009","-3.1","E,1011","-7.7","E,1117","-7.7","E,1117","-11.3","E,1118","-0.3","E,0524","-2.5","E,0413","-4.4","E,0412","-13.4","E,0326","-13.4","E,0326","    5240.1","1","    5240.1","E","    434.7"," ,E","      3.99","E","      7.79","E","      0.19","E"
"SWE00140002","2005","63.24","14.55","360.0","ROSTA, SW","     19.3","","      19.3","E","       158","E","        64","E","         2","E","        11","E","       170","E","        91","E","        23","E","         0","E","  -25.4","E,0302, ","  35.1"," ,E,0723, ","   28.7","E,0709, ","-2.9","E,1016","-2.9","E,1016","-5.5","E,1023","-8.2","E,1117","-9.3","E,1128","-0.8","E,0520","-2.2","E,0505","-4.6","E,0423","-16.7","E,0321","-16.7","E,0321","    5320.1","1","    5320.1","E","    565.6"," ,E","      4.10","E","      8.02","E","      0.18","E"
"SWE00140002","2006","63.24","14.55","360.0","ROSTA, SW","     25.0","","      25.0","E","       151","E","        70","E","         4","E","        10","E","       161","E","        71","E","        52","E","         0","E","  -24.8","E,0306, ","  35.0"," ,E,0903, ","   29.5","E,0806, ","0.0","E,1012","-3.0","E,1024","-7.4","E,1029","-7.4","E,1029","-11.7","E,1101","-1.8","E,0518","-2.5","E,0516","-4.8","E,0411","-7.6","E,0406","-13.3","E,0402","    5272.9","9","    5272.9","E","    646.9"," ,E","      4.60","E","      8.39","E","      0.80","E"
"SWE00140002","2007","63.24","14.55","360.0","ROSTA, SW","     12.4","","      12.4","E","       139","E","        60","E","         0","E","         8","E","       175","E","        82","E","        29","E","         0","E","  -24.7","E,0207, ","  19.3"," ,E,0729, ","   28.6","E,0807, ","-1.0","E,0919","-3.2","E,0928","-5.0","E,1012","-6.7","E,1114","-9.1","E,1128","-0.3","E,0517","-2.7","E,0510","-4.8","E,0421","-9.4","E,0409","-9.4","E,0409","    4799.5","5","    4799.5","E","    439.8"," ,E","      4.07","E","      7.92","E","      0.21","E"
"SWE00140002","2008","63.24","14.55","360.0","ROSTA, SW","","","","","       152","E","        63","E","         1","E","","","","","","","","","","","","","  37.2"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","    5159.2","2","    5159.2","E","    565.5"," ,E","","","","","",""
"SWE00140002","2009","63.24","14.55","360.0","ROSTA, SW","     13.9","","      13.9","E","       147","E","        66","E","         1","E","        19","E","       172","E","        89","E","        28","E","         0","E","  -26.5","E,1229, ","  52.4"," ,E,0720, ","   27.6","E,0627, ","-2.1","E,1001","-2.2","E,1003","-5.2","E,1013","-6.7","E,1014","-9.4","E,1202","-0.2","E,0508","-6.3","E,0420","-6.3","E,0420","-7.0","E,0328","-14.1","E,0326","","","","","    624.6"," ,E","      3.17","E","      6.81","E","     -0.47","E"
"SWE00140002","2010","63.24","14.55","360.0","ROSTA, SW","      8.0","","       8.0","E","       146","E","        61","E","         5","E","        44","E","       194","E","       128","E","        28","E","         0","E","  -33.0","E,0224, ","  29.8"," ,E,0717, ","   26.6","E,0703, ","-1.8","E,0926","-2.8","E,1015","-5.6","E,1021","-8.9","E,1022","-8.9","E,1022","-0.6","E,0524","-3.4","E,0509","-4.4","E,0428","-6.9","E,0324","-10.7","E,0323","    5933.7","7","    5933.7","E","    632.0"," ,E","      1.05","E","      4.86","E","     -2.76","E"
"SWE00140002","2011","63.24","14.55","360.0","ROSTA, SW","     26.0","","      26.0","E","       149","E","        71","E","         1","E","         5","E","       156","E","        70","E","        34","E","         0","E","  -24.1","E,0219, ","  31.4"," ,E,0723, ","   28.6","E,0611, ","-1.7","E,1009","-2.2","E,1014","-5.8","E,1112","-7.2","E,1207","-9.5","E,1211","-1.2","E,0507","-2.5","E,0506","-8.6","E,0331","-8.6","E,0331","-9.6","E,0330","    5671.6","6","    5671.6","E","    574.4"," ,E","      4.96","E","      8.70","E","      1.22","E"
