"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108928","1977","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    774.3","","     774.3","0","        71","0","        30","0","         0","0","","","","","         3","0","       106","0","        22","0","       173","0","        76","0","","","         3"," ","  -18.3","0,0109,+","","","","","   9.1"," ,0,0702, ","   41.7","0,0802,+","-0.6","0,1013","-2.8","0,1103","-8.3","0,1119","-8.3","0,1119","-9.4","0,1120","-2.8","0,0331","-2.8","0,0331","-4.4","0,0314","-8.3","0,0208","-11.1","0,0207","    2793.2","2","    2793.2","0","    198.4"," ,0","","","     12.94","0","     19.94","0","      5.93","0"
"USC00108928","1978","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        79","0","        31","0","         0","0","","","         1","0","","","","","        11","0","       180","0","        59","0","","","         3"," ","","","","","    25"," ,0,1231, ","  24.1"," ,0,0426, ","   41.7","0,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","    230.3"," ,0","       38"," ,0","","","     19.81","0","",""
"USC00108928","1979","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        79","0","        25","0","         0","0","","","         0","0","         5","0","        97","0","","","","","","","","","","","  -21.7","0,0101, ","","","    18"," ,0,0127,+","  17.0"," ,0,0111, ","","","-0.6","0,1101","-3.3","0,1112","-4.4","0,1114","-7.2","0,1121","-11.1","0,1128","-0.6","0,0419","-3.3","0,0303","-5.0","0,0206","-14.4","0,0204","-14.4","0,0204","    2953.6","6","    2953.6","0","    192.5"," ,0","      107"," ,0","","","","","      5.93","0"
"USC00108928","1980","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    620.4","","     620.4","0","        99","0","        33","0","         0","0","        4","","         2","0","         1","0","        89","0","         9","0","       173","0","        63","0","","","         5"," ","  -17.8","0,0128, ","    51"," ,0,1207,+","    46"," ,0,1206, ","  23.4"," ,0,0911, ","   41.1","0,0722, ","-2.2","0,1023","-2.2","0,1023","-6.7","0,1114","-6.7","0,1114","-10.0","0,1208","0.0","0,0330","-2.2","0,0326","-4.4","0,0212","-13.9","0,0131","-13.9","0,0131","","","","","    294.0"," ,0","       71"," ,0","     12.89","0","     19.83","0","      5.95","0"
"USC00108928","1981","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    730.8","","     730.8","0","        90","0","        39","0","         2","0","        3","","","","         0","0","        90","0","         5","0","       162","0","        85","0","","","         1"," ","  -12.2","0,1231, ","   127"," ,0,1231,+","","","  34.3"," ,0,0420, ","   42.2","0,0704, ","-1.7","0,1022","-2.8","0,1129","-5.0","0,1222","-7.2","0,1228","-12.2","0,1231","-1.1","0,0414","-3.3","0,0408","-6.1","0,0212","-7.2","0,0211","","","    2587.2","2","    2587.2","0","    301.9"," ,0","","","     13.47","0","     20.80","0","      6.14","0"
"USC00108928","1982","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2700.8","8","    2700.8","0","","","","","","","","","",""
"USC00108928","1983","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    629.6","","     629.6","0","","","","","","","","","         4","0","         2","0","        73","0","        10","0","       165","0","        68","0","         2"," ","         1"," ","  -20.6","0,1224,+","","","    51"," ,0,1201, ","","","   43.9","0,0808, ","-0.6","0,1108","-3.3","0,1123","-5.0","0,1130","-10.0","0,1205","-10.0","0,1205","0.0","0,0416","-2.8","0,0406","-7.2","0,0205","-7.2","0,0205","-10.6","0,0103","","","","","","","      173"," ,0","     12.92","0","     19.85","0","      5.99","0"
"USC00108928","1984","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    631.9","","     631.9","0","        84","0","        38","0","         0","0","","","","","         6","0","       127","0","        20","0","       144","0","        69","0","","","","","  -21.7","0,0118, ","","","","","  17.3"," ,0,0329, ","   43.9","0,0726, ","0.0","0,0925","-2.8","0,1016","-4.4","0,1101","-7.2","0,1202","-10.0","0,1204","0.0","0,0507","-2.2","0,0307","-5.6","0,0223","-6.7","0,0222","-11.7","0,0122","    2817.6","6","    2817.6","0","    239.7"," ,0","","","     11.47","0","     18.71","0","      4.23","0"
"USC00108928","1985","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        71","0","        25","0","         0","0","","","","","         6","0","       139","0","","","","","","","","","","","  -20.6","0,0204, ","","","","","  17.8"," ,0,0917, ","","","0.0","0,1008","-2.2","0,1009","-6.1","0,1111","-6.7","0,1114","-10.6","0,1121","-5.6","0,0426","-5.6","0,0426","-5.6","0,0426","-7.8","0,0219","-11.1","0,0206","","","","","    196.1"," ,0","","","","","","","      3.48","0"
"USC00108928","1986","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    825.0","","     825.0","0","        67","0","        34","0","         1","0","","","","","         0","0","        77","0","         7","0","       173","0","        82","0","","","","","  -11.7","0,0114, ","","","","","  37.8"," ,0,0909, ","   41.1","0,0818, ","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-6.7","0,1209","-10.0","0,1210","-1.1","0,0221","-2.2","0,0212","-6.7","0,0209","-6.7","0,0209","-11.7","0,0114","    2924.4","4","    2924.4","0","    265.8"," ,0","","","     13.69","0","     20.94","0","      6.45","0"
"USC00108928","1987","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00108928","1988","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    741.9","","     741.9","0","        66","0","        27","0","         0","0","","","","","         0","0","        98","0","        16","0","       196","0","        97","0","         1"," ","","","  -16.1","0,1229,+","","","","","  15.0"," ,0,0626, ","   43.9","0,0720, ","-1.1","0,1115","-5.0","0,1126","-5.0","0,1126","-9.4","0,1216","-9.4","0,1216","-1.1","0,0409","-2.2","0,0313","-8.9","0,0218","-8.9","0,0218","-8.9","0,0218","    2536.6","6","    2536.6","0","    202.6"," ,0","","","     13.50","0","     21.64","0","      5.36","0"
"USC00108928","1989","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    747.9","","     747.9","0","        43","0","        17","0","         0","0","","","","","         5","0","       118","0","        16","0","       183","0","        81","0","         1"," ","","","  -25.0","0,0207, ","","","","","  11.7"," ,0,0917, ","   43.3","0,0720,+","-0.6","0,1028","-2.2","0,1029","-4.4","0,1126","-6.7","0,1130","","","0.0","0,0330","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-8.9","0,0303","    2634.5","5","    2634.5","0","    128.8"," ,0","","","     12.69","0","     20.29","0","      5.09","0"
"USC00108928","1990","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    769.3","","     769.3","0","        66","0","        26","0","         0","0","","","         1","0","         8","0","       103","0","        14","0","       187","0","        84","0","","","","","  -29.4","0,1222, ","","","    25"," ,0,1218, ","  13.2"," ,0,0421, ","   46.1","0,0806, ","0.0","0,1008","-2.2","0,1017","-5.0","0,1103","-7.2","0,1201","-11.1","0,1212","0.0","0,0428","-4.4","0,0312","-4.4","0,0312","-6.7","0,0220","-8.9","0,0219","    2452.4","4","    2452.4","0","    178.9"," ,0","       81"," ,0","     13.22","0","     21.13","0","      5.31","0"
"USC00108928","1991","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    730.4","","     730.4","0","        77","0","        32","0","         0","0","","","","","         5","0","       101","0","         9","0","       175","0","        80","0","","","","","  -21.7","0,0105, ","","","","","  21.3"," ,0,0517, ","   41.7","0,0809,+","0.0","0,1027","-2.2","0,1029","-5.6","0,1030","-7.8","0,1104","-9.4","0,1224","-3.9","0,0429","-3.9","0,0429","-6.7","0,0201","-6.7","0,0201","-9.4","0,0130","    2759.8","8","    2759.8","0","    230.2"," ,0","","","     12.79","0","     20.03","0","      5.54","0"
"USC00108928","1992","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        52","0","        15","0","         0","0","        3","","         0","0","","","","","         5","0","       197","0","        79","0","","","","","","","    51"," ,0,1128,+","    13"," ,0,1219,+","   8.9"," ,0,0613, ","   43.9","0,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","    110.2"," ,0","       29"," ,0","","","     21.68","0","",""
"USC00108928","1993","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    442.1","","     442.1","0","        95","0","        30","0","         0","0","","","         3","0","         0","0","       114","0","        14","0","       154","0","        53","0","","","","","  -15.6","0,1127, ","","","   178"," ,0,0109, ","  17.8"," ,0,0317, ","   38.9","0,0819,+","-2.2","0,1030","-2.2","0,1030","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","-5.6","0,0328","-5.6","0,0328","-5.6","0,0328","-8.3","0,0228","-8.9","0,0226","    2866.7","7","    2866.7","0","    235.1"," ,0","      331"," ,0","     11.39","0","     18.44","0","      4.35","0"
"USC00108928","1994","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    884.0","","     884.0","0","        61","0","        27","0","         2","0","        0","","         1","0","         0","0","       103","0","         9","0","       179","0","        96","0","","","","","  -12.8","0,1229,+","     0"," ,0,1231,+","    64"," ,0,0108, ","  35.6"," ,0,1203, ","   42.2","0,0813,+","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-8.9","0,1118","-8.9","0,1118","-2.2","0,0428","-2.2","0,0428","-5.6","0,0311","-8.3","0,0212","-12.2","0,0211","    2563.3","3","    2563.3","0","    219.7"," ,0","       72"," ,0","     13.49","0","     20.70","0","      6.27","0"
"USC00108928","1995","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        93","0","        38","0","         0","0","","","         2","0","","","","","","","","","","","         3"," ","         1"," ","","","","","    51"," ,0,1229,+","  14.7"," ,0,0511, ","","","","","","","","","","","","","","","","","","","","","","","    2583.7","7","    2583.7","0","    281.2"," ,0","      115"," ,0","","","","","",""
"USC00108928","1996","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        85","0","        41","0","         0","0","        1","","         1","0","         0","0","        97","0","","","","","","","","","         2"," ","  -16.7","0,0203, ","   102"," ,0,1221, ","    38"," ,0,0224, ","  15.0"," ,0,0328, ","","","0.0","0,0925","-2.2","0,1017","-5.0","0,1106","-7.2","0,1205","-11.7","0,1217","-0.6","0,0428","-2.8","0,0416","-4.4","0,0329","-7.8","0,0227","-10.6","0,0226","","","","","    263.0"," ,0","       38"," ,0","","","","","      5.36","0"
"USC00108928","1999","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    539.0","","     539.0","0","        59","0","        19","0","         0","0","        0","","         1","0","         0","0","        97","0","         7","0","       159","0","        58","0","","","","","   -6.7","0,1226,+","     0"," ,0,1231,+","    51"," ,0,0202, ","   6.6"," ,0,0406, ","   39.4","0,0727,+","-0.6","0,1018","-3.3","0,1122","-5.6","0,1204","-6.7","0,1205","","","-1.1","0,0516","-2.8","0,0411","-5.6","0,0409","-6.7","0,0303","","","","","","","    103.3"," ,0","       51"," ,0","     12.75","0","     19.66","0","      5.84","0"
"USC00108928","2001","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        56","0","        19","0","         0","0","        0","","         0","0","         0","0","        95","0","         6","0","       160","0","        72","0","","","","","  -11.1","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  10.7"," ,0,0515, ","   41.7","0,0703, ","0.0","0,1024","-2.2","0,1109","-5.6","0,1210","-7.8","0,1226","","","-1.1","0,0410","-2.2","0,0409","-4.4","0,0209","-7.2","0,0208","-8.9","0,0131","","","","","    123.9"," ,0","        0"," ,0","     13.38","0","     20.00","0","      6.75","0"
"USC00108928","2002","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        50","0","        15","0","         0","0","","","         0","0","         0","0","       103","0","","","","","","","","","","","  -10.0","0,1105, ","","","     0"," ,0,1231,+","  12.7"," ,0,1231, ","","","-0.6","0,1012","-7.8","0,1031","-7.8","0,1031","-7.8","0,1031","-8.9","0,1101","0.0","0,0508","-5.0","0,0318","-5.0","0,0318","-6.7","0,0227","-9.4","0,0130","","","","","    104.1"," ,0","        0"," ,0","","","","","      6.16","0"
"USC00108928","2003","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    808.6","","     808.6","0","        80","0","        26","0","         0","0","        0","","         0","0","         0","0","        84","0","         0","0","       166","0","        77","0","","","","","   -8.3","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  18.3"," ,0,0504, ","   42.8","0,0730,+","-1.7","0,1031","-5.0","0,1101","-5.0","0,1101","-6.7","0,1123","","","0.0","0,0407","-3.9","0,0302","-7.2","0,0227","-7.2","0,0227","","","","","","","    203.8"," ,0","        0"," ,0","     14.04","0","     20.74","0","      7.34","0"
"USC00108928","2004","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    623.3","","     623.3","0","        67","0","        30","0","         0","0","","","         0","0","         0","0","        84","0","         5","0","       170","0","        56","0","         1"," ","","","  -13.3","0,0106,+","","","     0"," ,0,1231,+","  12.7"," ,0,1111, ","   40.6","0,0801, ","-2.2","0,1101","-2.2","0,1101","-6.1","0,1130","-7.2","0,1205","","","-0.6","0,0305","-2.2","0,0222","-8.3","0,0214","-8.3","0,0214","-8.9","0,0213","    2249.7","7","    2249.7","0","    183.6"," ,0","        0"," ,0","     13.19","0","     19.52","0","      6.85","0"
"USC00108928","2005","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","","","","","","","        0","","         0","0","         0","0","        91","0","","","","","","","","","","","  -12.2","0,1218, ","     0"," ,0,1231,+","     0"," ,0,1231,+","","","","","-0.6","0,1109","-3.9","0,1115","-5.6","0,1124","-6.7","0,1128","-11.7","0,1208","-1.1","0,0331","-6.1","0,0218","-6.1","0,0218","-6.7","0,0114","","","    2288.7","7","    2288.7","0","","","        0"," ,0","","","","","      6.07","0"
"USC00108928","2006","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    717.9","","     717.9","0","        69","0","        26","0","         0","0","        0","","         1","0","         0","0","        83","0","         2","0","       156","0","        75","0","","","","","  -11.7","0,1218,+","     0"," ,0,1231,+","   102"," ,0,1222, ","  22.4"," ,0,0405, ","   43.9","0,0722, ","-6.1","0,1031","-6.1","0,1031","-6.1","0,1031","-6.7","0,1101","-11.1","0,1204","-1.1","0,0327","-2.2","0,0313","-11.1","0,0221","-11.1","0,0221","-11.1","0,0221","","","","","    191.5"," ,0","      102"," ,0","     13.28","0","     19.88","0","      6.68","0"
"USC00108928","2008","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        69","0","        16","0","         0","0","","","         0","0","         0","0","       107","0","         9","0","       150","0","        65","0","","","         1"," ","  -15.0","0,1217, ","","","    13"," ,0,1214, ","  11.2"," ,0,1224, ","   42.2","0,0629, ","-0.6","0,1011","-2.2","0,1123","-6.1","0,1215","-7.2","0,1216","-15.0","0,1217","-2.8","0,0421","-2.8","0,0421","-4.4","0,0206","-7.8","0,0126","-9.4","0,0125","","","","","    132.0"," ,0","       13"," ,0","     12.32","0","     18.85","0","      5.79","0"
"USC00108928","2009","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    697.2","","     697.2","0","        74","0","        25","0","         0","0","","","         3","0","         1","0","       107","0","        14","0","       153","0","        69","0","","","","","  -17.8","0,1210, ","","","    25"," ,0,1230,+","  18.3"," ,0,0615, ","   40.6","0,0722, ","0.0","0,1029","-5.0","0,1115","-5.0","0,1115","-7.8","0,1203","-8.9","0,1204","-0.6","0,0401","-3.9","0,0315","-6.7","0,0312","-6.7","0,0312","-11.7","0,0128","    2513.7","7","    2513.7","0","    196.7"," ,0","       75"," ,0","     12.17","0","     18.44","0","      5.89","0"
"USC00108928","2010","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        90","0","        27","0","         0","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  15.7"," ,0,0523, ","","","","","","","","","","","","","","","","","","","","","","","    2710.1","1","    2710.1","0","    219.6"," ,0","        0"," ,0","","","","","",""
"USC00108928","2011","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    591.5","","     591.5","7","        75","7","        35","7","         0","7","","","","","         0","7","        98","7","         7","7","       138","7","        67","7","","","","","  -11.7","7,0202, ","","","","","  14.0"," ,7,0619, ","   40.0","7,0725, ","0.0","7,1028","-3.3","7,1102","-4.4","7,1119","-8.3","7,1206","-9.4","7,1207","0.0","7,0423","-6.1","7,0227","-6.1","7,0227","-10.6","7,0226","-10.6","7,0226","","","","","    239.9"," ,7","","","     11.90","7","     18.22","7","      5.59","7"
"USC00108928","2012","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    710.1","","     710.1","7","        70","7","        25","7","         0","7","","","","","         0","7","        87","7","         2","7","       158","7","        71","7","","","","","  -11.7","7,1231, ","","","","","  17.8"," ,7,0119, ","   41.7","7,0713, ","-0.6","7,1024","-3.9","7,1110","-5.0","7,1111","-7.8","7,1219","-10.6","7,1220","0.0","7,0320","-3.3","7,0308","-4.4","7,0206","-7.2","7,0117","","","    2492.6","6","    2492.6","7","    167.7"," ,7","","","     13.38","7","     20.19","7","      6.57","7"
"USC00108928","2013","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    815.7","","     815.7","7","        54","7","        16","7","         0","7","","","","","         2","7","       115","7","        35","7","       162","7","        76","7","","","","","  -17.8","7,1209,+","","","","","   9.4"," ,7,1028, ","   43.9","7,0702, ","-2.2","7,1103","-2.2","7,1103","-5.6","7,1122","-7.8","7,1205","-10.0","7,1206","0.0","7,0418","-6.1","7,0325","-6.1","7,0325","-16.7","7,0124","-16.7","7,0124","    2805.9","9","    2805.9","7","    120.8"," ,7","","","     11.95","7","     18.58","7","      5.31","7"
"USC00108928","2016","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","        59","7","        22","7","         0","7","","","","","","","","","","","","","","","","","","","","","","","","","  10.7"," ,7,1210,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    140.5"," ,7","","","","","","","",""
"USC00108928","2017","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    860.5","","     860.5","7","        79","7","        28","7","         1","7","","","","","         3","7","        93","7","        28","7","       147","7","        86","7","","","","","  -23.3","7,0107, ","","","","","  25.7"," ,7,0330, ","   42.2","7,0709, ","-0.6","7,1014","-3.9","7,1107","-5.0","7,1206","-6.7","7,1207","-11.1","7,1224","-0.6","7,0416","-5.6","7,0225","-5.6","7,0225","-7.2","7,0201","-8.9","7,0131","    2779.9","9","    2779.9","7","    246.0"," ,7","","","     12.77","7","     19.18","7","      6.36","7"
"USC00108928","2018","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    711.4","","     711.4","7","        60","7","        18","7","         0","7","","","","","         0","7","        96","7","         2","7","       168","7","        59","7","","","","","  -11.7","7,0220, ","","","","","  21.8"," ,7,0521, ","   44.4","7,0811, ","-0.6","7,1014","-5.6","7,1109","-5.6","7,1109","-7.2","7,1205","","","0.0","7,0413","-4.4","7,0403","-4.4","7,0403","-7.8","7,0227","-10.6","7,0221","    2562.1","1","    2562.1","7","    140.1"," ,7","","","     13.36","7","     20.07","7","      6.65","7"
"USC00108928","2019","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2631.7","7","    2631.7","7","","","","","","","","","",""
"USC00108928","2020","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    712.5","","     712.5","7","        61","7","        23","7","         1","7","","","","","         0","7","       108","7","         3","7","       167","7","        66","7","","","","","   -8.3","7,1212,+","","","","","  29.2"," ,7,0520, ","   41.7","7,0801,+","0.0","7,1023","-5.6","7,1026","-5.6","7,1026","-8.3","7,1130","","","-0.6","7,0413","-2.2","7,0403","-4.4","7,0221","","","","","","","","","    199.6"," ,7","","","     13.15","7","     20.14","7","      6.16","7"
"USC00108928","2021","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    876.9","","     876.9","7","        51","7","        25","7","         0","7","","","","","         0","7","       104","7","         3","7","       165","7","        75","7","","","","","   -8.3","7,1230, ","","","","","  17.3"," ,7,0610, ","   42.8","7,0707, ","-1.1","7,1108","-2.8","7,1117","-5.0","7,1120","-6.7","7,1228","","","0.0","7,0411","-2.8","7,0331","-5.0","7,0228","-7.2","7,0214","","","    2611.9","9","    2611.9","7","    181.2"," ,7","","","     13.89","7","     20.57","7","      7.21","7"
"USC00108928","2022","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    869.9","","     869.9","7","        59","7","        28","7","         0","7","","","","","         0","7","       126","7","        12","7","       164","7","        79","7","","","","","  -13.9","7,0101, ","","","","","  15.0"," ,7,0613, ","   42.2","7,0801, ","-0.6","7,1027","-4.4","7,1110","-4.4","7,1110","-7.8","7,1119","-11.7","7,1218","-0.6","7,0510","-2.2","7,0406","-6.1","7,0310","-6.7","7,0227","-9.4","7,0226","    2707.1","1","    2707.1","7","    198.3"," ,7","","","     12.58","7","     19.27","7","      5.88","7"
"USC00108928","2023","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    696.3","","     696.3","7","        76","7","        28","7","         0","7","","","","","         0","7","       112","7","         4","7","       166","7","        51","7","","","","","  -12.2","7,0130, ","","","","","  23.9"," ,7,0823, ","   40.6","7,0722, ","-0.6","7,1028","-2.8","7,1029","-5.6","7,1126","-7.8","7,1127","","","-3.3","7,0420","-3.3","7,0420","-4.4","7,0225","-8.3","7,0203","-10.6","7,0201","    2923.6","6","    2923.6","7","    206.3"," ,7","","","     12.46","7","     18.20","7","      6.72","7"
"USC00108928","2024","43.2436","-116.3784","708.7","SWAN FALLS PH, ID US","    732.0","","     732.0","7","        66","7","        31","7","         1","7","","","","","         0","7","        77","7","        10","7","       163","7","        65","7","","","","","  -17.2","7,0116, ","","","","","  32.8"," ,7,0405, ","   42.2","7,0711, ","0.0","7,1025","-3.3","7,1107","-6.1","7,1128","-6.7","7,1130","","","-0.6","7,0316","-3.3","7,0309","-4.4","7,0308","-6.7","7,0307","-11.1","7,0118","    2717.3","3","    2717.3","7","    236.0"," ,7","","","     12.80","7","     18.84","7","      6.75","7"
