"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142106","2005","60.2439","24.0525","37.0","LOHJA PORLA, FI","     45.2","","      45.2","E","       134","E","        68","E","         4","E","         9","E","       140","E","        69","E","        41","E","         0","E","  -22.3","E,0304, ","  41.7"," ,E,0809, ","   28.5","E,0710, ","-0.1","E,1019","-3.5","E,1027","-4.5","E,1028","-7.0","E,1122","-13.6","E,1217","-0.2","E,0426","-3.2","E,0402","-6.2","E,0330","-12.0","E,0322","-12.0","E,0322","    4510.7","7","    4510.7","E","    716.0"," ,E","      6.27","E","      9.49","E","      3.05","E"
"FIE00142106","2006","60.2439","24.0525","37.0","LOHJA PORLA, FI","     83.0","","      83.0","E","       139","E","        64","E","         2","E","        15","E","       122","E","        66","E","        67","E","         0","E","  -26.5","E,0206, ","  41.5"," ,E,1004, ","   29.6","E,0708, ","-1.0","E,1029","-3.0","E,1030","-4.7","E,1102","-8.5","E,1104","","","0.0","E,0517","-2.7","E,0424","-14.1","E,0327","-14.1","E,0327","-14.1","E,0327","    4638.4","4","    4638.4","E","    582.8"," ,E","      6.55","E","      9.98","E","      3.13","E"
"FIE00142106","2007","60.2439","24.0525","37.0","LOHJA PORLA, FI","     52.9","","      52.9","E","       169","E","        85","E","         4","E","         9","E","       113","E","        42","E","        43","E","         0","E","  -23.8","E,0207, ","  35.2"," ,E,0730, ","   28.2","E,0609, ","-1.2","E,1014","-2.2","E,1021","-5.8","E,1105","","","","","-0.3","E,0505","-3.7","E,0410","-5.2","E,0409","-11.7","E,0227","-11.7","E,0227","    3922.6","6","    3922.6","E","    827.9"," ,E","      6.79","E","      9.98","E","      3.60","E"
"FIE00142106","2008","60.2439","24.0525","37.0","LOHJA PORLA, FI","     13.5","","      13.5","E","       174","E","        89","E","         1","E","         0","E","        98","E","        26","E","        32","E","         0","E","  -11.5","E,0324, ","  34.9"," ,E,0909, ","   26.1","E,0606, ","-0.8","E,1102","-3.4","E,1121","-4.6","E,1122","","","","","-0.4","E,0423","-2.3","E,0329","-5.0","E,0327","-11.5","E,0324","-11.5","E,0324","    4051.8","8","    4051.8","E","    786.3"," ,E","      7.20","E","     10.09","E","      4.30","E"
"FIE00142106","2009","60.2439","24.0525","37.0","LOHJA PORLA, FI","     23.8","","      23.8","E","       147","E","        71","E","         2","E","         2","E","       146","E","        66","E","        39","E","         0","E","  -19.2","E,0327, ","  28.1"," ,E,0613, ","   27.3","E,0629, ","-1.4","E,1011","-4.4","E,1030","-4.4","E,1030","-13.0","E,1214","-13.0","E,1214","-0.2","E,0424","-3.0","E,0422","-6.1","E,0328","-19.2","E,0327","-19.2","E,0327","    4435.8","8","    4435.8","E","    621.9"," ,E","      5.71","E","      8.92","E","      2.51","E"
"FIE00142106","2010","60.2439","24.0525","37.0","LOHJA PORLA, FI","    149.1","","     149.1","E","       157","E","        81","E","         1","E","        23","E","       145","E","       112","E","        62","E","         0","E","  -26.4","E,0127, ","  39.5"," ,E,0803, ","   31.1","E,0713, ","-0.8","E,1017","-2.7","E,1022","-4.5","E,1119","-9.9","E,1125","-9.9","E,1125","-0.2","E,0506","-2.4","E,0420","-5.2","E,0325","-8.5","E,0324","-12.7","E,0323","    4978.1","1","    4978.1","E","    638.2"," ,E","      4.46","E","      7.82","E","      1.10","E"
"FIE00142106","2011","60.2439","24.0525","37.0","LOHJA PORLA, FI","    104.2","","     104.2","E","       154","E","        89","E","         0","E","        19","E","       110","E","        46","E","        56","E","         0","E","  -28.6","E,0215, ","  21.9"," ,E,1217, ","   29.7","E,0610, ","-2.4","E,1110","-2.4","E,1110","-4.5","E,1120","","","","","-0.2","E,0423","-4.7","E,0401","-4.7","E,0401","-13.6","E,0331","-13.6","E,0331","    4999.6","6","    4999.6","E","    714.9"," ,E","      6.62","E","     10.07","E","      3.17","E"
"FIE00142106","2012","60.2439","24.0525","37.0","LOHJA PORLA, FI","     17.5","","      17.5","E","       183","E","        84","E","         2","E","         9","E","       135","E","        80","E","        32","E","         0","E","  -28.2","E,0205, ","  32.2"," ,E,0601, ","   26.7","E,0729, ","-1.5","E,1025","-2.3","E,1026","-6.1","E,1027","-7.7","E,1130","-9.4","E,1201","-0.1","E,0422","-4.8","E,0409","-4.8","E,0409","-10.2","E,0309","-10.2","E,0309","    4273.6","6","    4273.6","E","    800.6"," ,E","      5.38","E","      8.48","E","      2.28","E"
"FIE00142106","2013","60.2439","24.0525","37.0","LOHJA PORLA, FI","     65.2","","      65.2","E","       150","E","        74","E","         0","E","        11","E","       131","E","        61","E","        64","E","         0","E","  -29.5","E,0119, ","  22.3"," ,E,0814, ","   28.9","E,0626, ","-1.1","E,1002","-3.3","E,1021","-5.8","E,1126","-9.8","E,1209","-9.8","E,1209","-0.6","E,0428","-5.3","E,0411","-5.3","E,0411","-8.0","E,0410","-11.5","E,0409","    4753.2","2","    4753.2","E","    609.9"," ,E","      6.39","E","     10.01","E","      2.77","E"
"FIE00142106","2014","60.2439","24.0525","37.0","LOHJA PORLA, FI","    126.0","","     126.0","E","       135","E","        63","E","         1","E","         4","E","       112","E","        39","E","        53","E","         0","E","  -20.1","E,0124, ","  25.6"," ,E,0817, ","   29.7","E,0726,+","-2.0","E,1017","-2.5","E,1018","-4.7","E,1023","-7.1","E,1223","-12.2","E,1225","-1.2","E,0507","-2.8","E,0410","-5.1","E,0402","-11.3","E,0320","-11.3","E,0320","    4140.3","3","    4140.3","E","    594.2"," ,E","      6.94","E","     10.03","E","      3.84","E"
"FIE00142106","2015","60.2439","24.0525","37.0","LOHJA PORLA, FI","     14.2","","      14.2","E","       167","E","        79","E","         2","E","         0","E","        84","E","        18","E","        26","E","         0","E","  -15.5","E,0106, ","  27.6"," ,E,0429, ","   27.6","E,0703, ","-0.7","E,1006","-2.3","E,1008","-5.1","E,1227","-7.6","E,1228","","","-0.1","E,0504","-4.7","E,0326","-4.7","E,0326","-8.8","E,0322","-9.6","E,0216","    4132.0","0","    4132.0","E","    684.4"," ,E","      7.38","E","     10.38","E","      4.38","E"
"FIE00142106","2016","60.2439","24.0525","37.0","LOHJA PORLA, FI","     24.8","","      24.8","E","       136","E","        71","E","         1","E","        10","E","       131","E","        48","E","        40","E","         0","E","  -29.3","E,0122, ","  26.6"," ,E,0715, ","   26.0","E,0702, ","-0.1","E,1013","-3.0","E,1103","-5.5","E,1105","-6.9","E,1106","-9.7","E,1204","-1.3","E,0424","-2.7","E,0415","-6.1","E,0323","-9.5","E,0322","-9.5","E,0322","    4166.5","5","    4166.5","E","    603.8"," ,E","      6.27","E","      9.36","E","      3.18","E"
"FIE00142106","2017","60.2439","24.0525","37.0","LOHJA PORLA, FI","      4.3","","       4.3","E","       181","E","        88","E","         0","E","         3","E","       140","E","        29","E","        31","E","         0","E","  -21.0","E,0106, ","  21.1"," ,E,1212, ","   25.2","E,0812, ","-2.9","E,1021","-2.9","E,1021","-5.1","E,1207","","","","","0.0","E,0516","-2.8","E,0420","-5.9","E,0415","-9.1","E,0306","-9.1","E,0306","    4500.5","5","    4500.5","E","    801.7"," ,E","      6.22","E","      9.22","E","      3.21","E"
"FIE00142106","2018","60.2439","24.0525","37.0","LOHJA PORLA, FI","    136.1","","     136.1","E","       125","E","        60","E","         0","E","        12","E","       137","E","        68","E","        75","E","         0","E","  -22.5","E,0222, ","  24.9"," ,E,0720, ","   30.7","E,0801, ","-0.2","E,1025","-2.4","E,1028","-4.7","E,1029","-7.3","E,1221","-9.9","E,1222","-1.0","E,0415","-3.5","E,0413","-4.6","E,0412","-12.4","E,0404","-12.4","E,0404","    4411.1","1","    4411.1","E","    476.1"," ,E","      6.68","E","     10.19","E","      3.16","E"
"FIE00142106","2019","60.2439","24.0525","37.0","LOHJA PORLA, FI","     63.8","","      63.8","E","       173","E","        94","E","         0","E","         5","E","       120","E","        43","E","        58","E","         0","E","  -27.9","E,0122, ","  25.2"," ,E,0822, ","   31.7","E,0728, ","-0.7","E,1006","-2.6","E,1029","-4.6","E,1106","-7.3","E,1228","","","-1.6","E,0505","-2.9","E,0415","-4.7","E,0412","-13.6","E,0313","-13.6","E,0313","    4139.3","3","    4139.3","E","    785.3"," ,E","      6.97","E","     10.44","E","      3.49","E"
"FIE00142106","2020","60.2439","24.0525","37.0","LOHJA PORLA, FI","     57.5","","      57.5","E","       171","E","        96","E","         1","E","         0","E","        81","E","        10","E","        48","E","         0","E","   -8.5","E,0229, ","  33.4"," ,E,0216, ","   29.8","E,0627, ","-0.6","E,1020","-2.6","E,1208","-5.3","E,1210","","","","","-0.3","E,0501","-6.1","E,0331","-6.1","E,0331","-7.0","E,0322","","","    3945.0","0","    3945.0","E","    816.6"," ,E","      8.19","E","     11.25","E","      5.13","E"
"FIE00142106","2021","60.2439","24.0525","37.0","LOHJA PORLA, FI","    150.3","","     150.3","E","       146","E","        78","E","         4","E","        16","E","       128","E","        74","E","        63","E","         0","E","  -25.7","E,0218, ","  32.1"," ,E,0526, ","   31.6","E,0714, ","-1.2","E,1019","-4.8","E,1109","-4.8","E,1109","-8.6","E,1127","-11.3","E,1130","-0.2","E,0501","-6.3","E,0323","-6.3","E,0323","-10.7","E,0320","-10.7","E,0320","    4207.5","5","    4207.5","E","    730.7"," ,E","      6.11","E","      9.53","E","      2.70","E"
"FIE00142106","2022","60.2439","24.0525","37.0","LOHJA PORLA, FI","    105.2","","     105.2","E","       142","E","        68","E","         1","E","         4","E","       142","E","        51","E","        60","E","         0","E","  -19.9","E,0111, ","  25.9"," ,E,1210, ","   30.3","E,0627, ","-1.4","E,1024","-3.7","E,1119","-5.3","E,1121","-9.3","E,1212","-9.3","E,1212","-0.7","E,0504","-2.2","E,0430","-5.6","E,0406","-6.7","E,0403","-9.7","E,0402","    4509.1","1","    4509.1","E","    644.7"," ,E","      6.60","E","     10.12","E","      3.08","E"
"FIE00142106","2023","60.2439","24.0525","37.0","LOHJA PORLA, FI","     52.9","","      52.9","E","       148","E","        82","E","         3","E","         1","E","       146","E","        61","E","        50","E","         0","E","  -17.9","E,1231, ","  46.2"," ,E,0828, ","   29.6","E,0621, ","-1.0","E,1019","-2.5","E,1028","-4.7","E,1116","-7.5","E,1117","-11.0","E,1125","-0.5","E,0507","-2.3","E,0410","-8.2","E,0404","-8.2","E,0404","-11.4","E,0330","    4243.0","0","    4243.0","E","    813.2"," ,E","      6.51","E","      9.86","E","      3.15","E"
"FIE00142106","2024","60.2439","24.0525","37.0","LOHJA PORLA, FI","     86.0","","      86.0","E","       144","E","        76","E","         3","E","        16","E","       116","E","        44","E","        80","E","         0","E","  -26.4","E,0107, ","  35.4"," ,E,1009, ","   29.7","E,0628, ","-0.3","E,1118","-2.7","E,1119","-4.9","E,1122","-8.8","E,1215","","","-0.6","E,0508","-3.4","E,0422","-6.6","E,0404","-8.4","E,0318","-9.4","E,0212","    4501.6","6","    4501.6","E","    728.5"," ,E","      7.29","E","     10.59","E","      3.99","E"
