"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124522","1991","47.8069","7.6392","273.0","MULLHEIM, GM","    200.7","","     200.7","E","       130","E","        85","E","         3","E","       12","","         0","E","        82","E","        27","E","        96","E","         2","E","  -16.0","E,0207, ","    60"," ,E,0216,+","  44.6"," ,E,1113, ","   34.2","E,0807, ","-1.2","E,1022","-2.2","E,1201","-5.5","E,1206","-9.5","E,1210","-9.5","E,1210","-0.7","E,0425","-3.0","E,0421","-4.9","E,0218","-9.2","E,0214","-9.2","E,0214","    3255.8","8","    3255.8","E","    761.9"," ,E","      9.89","E","     13.98","E","      5.80","E"
"GME00124522","1992","47.8069","7.6392","273.0","MULLHEIM, GM","    227.8","","     227.8","E","       148","E","        90","E","         3","E","       21","","         0","E","        58","E","        15","E","       101","E","         7","E","  -11.1","E,0122, ","   130"," ,E,0120, ","  42.5"," ,E,0403, ","   34.2","E,0808, ","-0.2","E,1018","-4.2","E,1218","-7.0","E,1228","-7.0","E,1228","","","-0.4","E,0417","-4.0","E,0222","-6.8","E,0221","-6.8","E,0221","-10.2","E,0219","    3066.6","6","    3066.6","E","    888.0"," ,E","     10.83","E","     14.92","E","      6.75","E"
"GME00124522","1993","47.8069","7.6392","273.0","MULLHEIM, GM","    141.8","","     141.8","E","       161","E","       102","E","         3","E","       15","","         0","E","        67","E","        24","E","        84","E","         1","E","  -13.4","E,0103, ","   100"," ,E,0223, ","  29.2"," ,E,0509, ","   32.3","E,0730, ","-0.9","E,1113","-2.2","E,1117","-5.6","E,1119","-7.6","E,1120","-9.0","E,1130","-2.0","E,0330","-4.2","E,0329","-4.4","E,0328","-8.2","E,0305","-11.0","E,0224","    2849.5","5","    2849.5","E","    904.6"," ,E","     10.18","E","     13.98","E","      6.37","E"
"GME00124522","1994","47.8069","7.6392","273.0","MULLHEIM, GM","    266.6","","     266.6","E","       189","E","       103","E","         4","E","        0","","         0","E","        37","E","         6","E","        92","E","         5","E","   -8.6","E,0214, ","    20"," ,E,0117, ","  83.4"," ,E,0518, ","   35.0","E,0805, ","-0.5","E,1008","-3.3","E,1215","","","","","","","-0.6","E,0327","-2.6","E,0221","-4.7","E,0220","-8.6","E,0214","","","    3072.8","8","    3072.8","E","   1081.3"," ,E","     11.64","E","     15.50","E","      7.78","E"
"GME00124522","1995","47.8069","7.6392","273.0","MULLHEIM, GM","    160.8","","     160.8","E","       175","E","       112","E","         9","E","       23","","         0","E","        70","E","        22","E","        82","E","         1","E","  -11.5","E,0106, ","    90"," ,E,0113,+","  48.5"," ,E,0513, ","   33.5","E,0721, ","-2.5","E,1104","-2.5","E,1104","-5.5","E,1105","-8.5","E,1215","-9.5","E,1228","0.0","E,0414","-2.5","E,0331","-7.0","E,0114","-7.0","E,0114","-11.5","E,0106","    2832.6","6","    2832.6","E","   1166.7"," ,E","     10.37","E","     14.39","E","      6.36","E"
"GME00124522","1996","47.8069","7.6392","273.0","MULLHEIM, GM","     81.0","","      81.0","E","       140","E","        94","E","         5","E","       16","","         0","E","        97","E","        30","E","        77","E","         0","E","  -16.0","E,1229, ","   120"," ,E,1231, ","  61.8"," ,E,0707, ","   30.5","E,0611,+","-1.5","E,1122","-3.0","E,1123","-9.8","E,1225","-9.8","E,1225","-9.8","E,1225","0.0","E,0415","-2.5","E,0401","-4.5","E,0314","-10.0","E,0313","-10.0","E,0313","    3289.0","0","    3289.0","E","    883.3"," ,E","      9.08","E","     13.05","E","      5.10","E"
"GME00124522","1997","47.8069","7.6392","273.0","MULLHEIM, GM","    147.1","","     147.1","E","       152","E","        91","E","         4","E","       24","","         0","E","        77","E","        17","E","        94","E","         0","E","  -15.2","E,0102, ","   200"," ,E,0114,+","  42.6"," ,E,0621, ","   30.6","E,0825, ","-2.0","E,1025","-5.4","E,1028","-5.4","E,1028","","","","","-1.0","E,0423","-2.5","E,0422","-5.0","E,0204","-12.2","E,0114","-12.2","E,0114","    3197.3","3","    3197.3","E","    923.8"," ,E","     10.55","E","     15.01","E","      6.10","E"
"GME00124522","1998","47.8069","7.6392","273.0","MULLHEIM, GM","    158.0","","     158.0","E","       165","E","       101","E","         4","E","        7","","         0","E","        68","E","        23","E","        88","E","         4","E","  -11.0","E,1122, ","    80"," ,E,1208, ","  33.7"," ,E,0411, ","   35.4","E,0811, ","-0.3","E,1108","-5.6","E,1118","-5.6","E,1118","-8.2","E,1121","-11.0","E,1122","-0.2","E,0414","-3.0","E,0326","-4.4","E,0310","-7.3","E,0205","","","    2827.4","4","    2827.4","E","    996.5"," ,E","     10.57","E","     14.74","E","      6.40","E"
"GME00124522","1999","47.8069","7.6392","273.0","MULLHEIM, GM","    133.1","","     133.1","E","       164","E","       114","E","         5","E","       26","","         0","E","        65","E","        17","E","        97","E","         0","E","  -12.0","E,0212, ","   200"," ,E,0212,+","  34.5"," ,E,0511, ","   31.8","E,0704, ","0.0","E,1017","-6.0","E,1120","-6.0","E,1120","-10.0","E,1121","-10.0","E,1121","0.0","E,0420","-3.5","E,0216","-7.5","E,0215","-7.5","E,0215","-11.5","E,0213","    3076.2","2","    3076.2","E","   1222.1"," ,E","     10.59","E","     14.67","E","      6.51","E"
"GME00124522","2000","47.8069","7.6392","273.0","MULLHEIM, GM","    105.9","","     105.9","E","       162","E","       112","E","         2","E","        6","","         0","E","        43","E","         4","E","        93","E","         0","E","  -13.0","E,0125, ","    70"," ,E,0124, ","  33.7"," ,E,0831, ","   31.6","E,0620, ","0.0","E,1125","-3.5","E,1223","-4.5","E,1231","","","","","-1.5","E,0407","-2.8","E,0306","-9.5","E,0127","-9.5","E,0127","-9.5","E,0127","    2872.7","7","    2872.7","E","    999.3"," ,E","     11.16","E","     15.37","E","      6.95","E"
"GME00124522","2001","47.8069","7.6392","273.0","MULLHEIM, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2870.8","8","    2870.8","E","","","","","","","",""
"GME00124522","2005","47.8069","7.6392","273.0","MULLHEIM, GM","    162.1","","     162.1","E","       146","E","        78","E","         2","E","       32","","         0","E","        98","E","        19","E","       112","E","         7","E","  -15.2","E,0301, ","   130"," ,E,0127, ","  33.0"," ,E,0821, ","   34.4","E,0628, ","-0.1","E,1018","-2.4","E,1118","-5.8","E,1119","-9.2","E,1124","-9.2","E,1124","-0.3","E,0512","-2.9","E,0410","-4.6","E,0311","-13.2","E,0307","-13.2","E,0307","    3111.0","0","    3111.0","E","    737.5"," ,E","     10.05","E","     15.23","E","      4.87","E"
"GME00124522","2006","47.8069","7.6392","273.0","MULLHEIM, GM","    220.9","","     220.9","E","       160","E","        83","E","         6","E","       13","","         0","E","        96","E","        20","E","       124","E","         9","E","  -12.2","E,0202, ","   400"," ,E,0305, ","  69.4"," ,E,0917, ","   35.5","E,0719, ","-1.6","E,1102","-3.0","E,1103","-5.7","E,1219","-6.9","E,1220","","","-1.8","E,0430","-2.6","E,0407","-4.8","E,0319","-8.2","E,0314","-9.2","E,0227","    3305.8","8","    3305.8","E","   1002.0"," ,E","     10.70","E","     15.85","E","      5.53","E"
"GME00124522","2007","47.8069","7.6392","273.0","MULLHEIM, GM","    113.0","","     113.0","E","       156","E","        90","E","         4","E","        7","","         0","E","        75","E","         8","E","       116","E","         2","E","  -13.5","E,0125, ","   100"," ,E,0125, ","  56.4"," ,E,0808, ","   34.9","E,0715, ","-1.0","E,1019","-2.7","E,1020","-7.6","E,1116","-7.6","E,1116","-9.0","E,1218","-0.4","E,0406","-2.3","E,0311","-4.4","E,0204","-12.3","E,0126","-12.3","E,0126","    2398.4","4","    2398.4","E","    875.7"," ,E","     10.75","E","     16.06","E","      5.44","E"
"GME00124522","2008","47.8069","7.6392","273.0","MULLHEIM, GM","    127.5","","     127.5","E","       150","E","        82","E","         5","E","       10","","         0","E","        85","E","         5","E","       115","E","         2","E","   -9.2","E,1229,+","   130"," ,E,1218, ","  51.5"," ,E,0812, ","   33.3","E,0702, ","-0.2","E,1018","-3.0","E,1114","-5.9","E,1127","-6.7","E,1226","-9.2","E,1228","-0.1","E,0416","-4.9","E,0408","-4.9","E,0408","-7.5","E,0306","","","    3127.9","9","    3127.9","E","    919.3"," ,E","     10.43","E","     15.58","E","      5.27","E"
"GME00124522","2009","47.8069","7.6392","273.0","MULLHEIM, GM","    177.4","","     177.4","E","       151","E","        81","E","         1","E","        7","","         0","E","        87","E","        18","E","       138","E","         9","E","  -15.6","E,1219, ","    60"," ,E,0212, ","  27.1"," ,E,0714, ","   36.3","E,0820, ","-1.8","E,1014","-4.7","E,1015","-4.7","E,1015","-8.5","E,1218","-15.6","E,1219","-0.3","E,0424","-3.4","E,0322","-6.9","E,0321","-6.9","E,0321","-10.2","E,0219","    3167.4","4","    3167.4","E","    714.6"," ,E","     10.71","E","     16.35","E","      5.08","E"
"GME00124522","2010","47.8069","7.6392","273.0","MULLHEIM, GM","    153.6","","     153.6","E","       179","E","        94","E","         3","E","       42","","         0","E","       101","E","        33","E","       102","E","        10","E","  -14.0","E,1227, ","   170"," ,E,1227,+","  38.3"," ,E,0814, ","   35.5","E,0714, ","-2.4","E,1021","-2.4","E,1021","-8.1","E,1127","-8.1","E,1127","-10.0","E,1130","-0.7","E,0422","-2.4","E,0413","-5.6","E,0313","-8.4","E,0312","-10.2","E,0308","    3058.9","9","    3058.9","E","    880.8"," ,E","      9.45","E","     14.42","E","      4.48","E"
"GME00124522","2011","47.8069","7.6392","273.0","MULLHEIM, GM","    136.6","","     136.6","E","       130","E","        76","E","         3","E","        5","","         0","E","        84","E","         7","E","       139","E","         4","E","   -9.5","E,0123, ","    50"," ,E,0102,+","  50.7"," ,E,0629, ","   34.2","E,0627, ","-0.7","E,1015","-3.8","E,1116","","","","","","","-0.1","E,0505","-3.1","E,0322","-4.5","E,0308","-7.0","E,0124","-9.5","E,0123","    3019.0","0","    3019.0","E","    732.9"," ,E","     11.20","E","     16.92","E","      5.48","E"
"GME00124522","2012","47.8069","7.6392","273.0","MULLHEIM, GM","    147.0","","     147.0","E","       181","E","       102","E","         1","E","","","         2","E","        79","E","        16","E","       110","E","         9","E","  -17.9","E,0207, ","","","  33.3"," ,E,1128, ","   36.8","E,0819, ","-0.6","E,1016","-3.8","E,1029","-6.6","E,1201","-8.4","E,1211","-12.2","E,1212","-0.3","E,0517","-2.5","E,0402","-6.5","E,0222","-7.4","E,0221","-15.0","E,0213","    2972.7","7","    2972.7","E","    933.8"," ,E","     10.46","E","     15.82","E","      5.11","E"
"GME00124522","2013","47.8069","7.6392","273.0","MULLHEIM, GM","    162.8","","     162.8","E","       175","E","        96","E","         5","E","","","         0","E","       104","E","        15","E","       107","E","         9","E","  -13.4","E,0214, ","","","  42.5"," ,E,0531, ","   36.7","E,0727, ","-0.6","E,1031","-3.4","E,1112","-5.0","E,1126","-7.8","E,1127","","","-1.9","E,0408","-3.6","E,0404","-6.4","E,0316","-7.0","E,0314","-13.4","E,0214","    3209.5","5","    3209.5","E","    997.3"," ,E","     10.04","E","     14.86","E","      5.22","E"
"GME00124522","2014","47.8069","7.6392","273.0","MULLHEIM, GM","    101.7","","     101.7","E","       161","E","        86","E","         3","E","","","         0","E","        63","E","         2","E","       119","E","         5","E","  -12.6","E,1229, ","","","  31.3"," ,E,0706, ","   36.3","E,0609, ","-0.3","E,1106","-3.3","E,1210","-10.6","E,1228","-10.6","E,1228","-10.6","E,1228","-0.6","E,0419","-2.2","E,0417","-5.2","E,0129","","","","","    2646.1","1","    2646.1","E","    859.2"," ,E","     11.59","E","     16.89","E","      6.29","E"
"GME00124522","2015","47.8069","7.6392","273.0","MULLHEIM, GM","    265.8","","     265.8","E","       122","E","        64","E","         4","E","","","         0","E","        81","E","         1","E","       116","E","        21","E","   -8.8","E,0207, ","","","  35.0"," ,E,1120, ","   38.6","E,0807, ","-0.1","E,1001","-4.0","E,1123","-6.2","E,1124","","","","","-1.8","E,0419","-2.2","E,0408","-4.6","E,0219","-6.7","E,0208","","","    2747.9","9","    2747.9","E","    648.7"," ,E","     11.40","E","     17.16","E","      5.64","E"
"GME00124522","2016","47.8069","7.6392","273.0","MULLHEIM, GM","    194.5","","     194.5","E","       161","E","       103","E","         4","E","","","         0","E","        79","E","        12","E","       106","E","         8","E","   -9.1","E,0118, ","","","  40.8"," ,E,0514, ","   35.6","E,0827, ","-0.3","E,1006","-2.5","E,1107","-6.0","E,1128","-8.0","E,1129","","","-0.1","E,0429","-2.3","E,0319","-4.5","E,0309","-8.4","E,0121","-9.1","E,0118","    2747.5","5","    2747.5","E","    979.9"," ,E","     10.72","E","     15.78","E","      5.66","E"
"GME00124522","2017","47.8069","7.6392","273.0","MULLHEIM, GM","    258.2","","     258.2","E","       144","E","        88","E","         2","E","","","         0","E","        84","E","        13","E","       128","E","        11","E","  -13.9","E,0107, ","","","  31.2"," ,E,0818, ","   35.0","E,0708, ","-0.7","E,1030","-2.8","E,1031","","","","","","","-0.1","E,0430","-3.1","E,0421","-7.3","E,0128","-7.3","E,0128","-10.7","E,0127","    3031.2","2","    3031.2","E","    800.0"," ,E","     11.13","E","     16.56","E","      5.70","E"
"GME00124522","2018","47.8069","7.6392","273.0","MULLHEIM, GM","    288.7","","     288.7","E","       132","E","        65","E","         3","E","","","         0","E","        71","E","         8","E","       154","E","        13","E","  -13.9","E,0228, ","","","  48.7"," ,E,0604, ","   35.7","E,0804,+","-0.4","E,1031","-2.6","E,1117","-4.4","E,1119","","","","","-1.2","E,0406","-2.4","E,0325","-5.3","E,0322","-13.9","E,0228","-13.9","E,0228","    2700.1","1","    2700.1","E","    636.1"," ,E","     11.81","E","     17.35","E","      6.28","E"
"GME00124522","2019","47.8069","7.6392","273.0","MULLHEIM, GM","    233.6","","     233.6","E","       155","E","        93","E","         3","E","","","         0","E","        83","E","         2","E","       121","E","        12","E","   -7.1","E,0119, ","","","  46.8"," ,E,0726, ","   37.4","E,0725, ","-1.2","E,1109","-2.3","E,1110","-5.6","E,1203","","","","","-0.3","E,0507","-2.8","E,0327","-4.5","E,0224","-7.1","E,0119","","","    2803.7","7","    2803.7","E","    826.3"," ,E","     11.33","E","     16.87","E","      5.78","E"
"GME00124522","2020","47.8069","7.6392","273.0","MULLHEIM, GM","    216.8","","     216.8","E","       135","E","        77","E","         0","E","","","         0","E","        64","E","         3","E","       141","E","        12","E","   -7.1","E,0324, ","","","  22.9"," ,E,0816, ","   37.0","E,0731, ","-2.6","E,1120","-2.6","E,1120","","","","","","","-2.8","E,0415","-2.8","E,0415","-5.5","E,0401","-7.1","E,0324","","","    2521.4","4","    2521.4","E","    646.5"," ,E","     12.05","E","     17.95","E","      6.15","E"
"GME00124522","2021","47.8069","7.6392","273.0","MULLHEIM, GM","    122.9","","     122.9","E","       156","E","        92","E","         4","E","","","         0","E","        96","E","         8","E","       111","E","         3","E","  -14.9","E,0213, ","","","  40.7"," ,E,0712, ","   33.2","E,0617, ","-1.0","E,1024","-2.8","E,1109","-5.9","E,1124","-7.3","E,1222","","","-0.6","E,0427","-4.4","E,0417","-4.4","E,0417","-8.1","E,0215","-14.3","E,0214","    2842.2","2","    2842.2","E","    879.8"," ,E","     10.40","E","     15.76","E","      5.05","E"
"GME00124522","2022","47.8069","7.6392","273.0","MULLHEIM, GM","    312.6","","     312.6","E","       137","E","        73","E","         1","E","","","         0","E","        77","E","        10","E","       148","E","        21","E","   -9.7","E,1217, ","","","  29.1"," ,E,1021, ","   38.7","E,0804, ","-0.1","E,1106","-2.8","E,1207","-5.9","E,1210","-9.2","E,1211","-9.2","E,1211","0.0","E,0421","-3.5","E,0404","-5.2","E,0309","-6.8","E,0308","","","    2798.4","4","    2798.4","E","    659.4"," ,E","     12.22","E","     18.25","E","      6.18","E"
"GME00124522","2023","47.8069","7.6392","273.0","MULLHEIM, GM","    299.8","","     299.8","E","       151","E","        87","E","         3","E","","","         0","E","        60","E","         0","E","       143","E","        17","E","   -7.6","E,0208, ","","","  37.3"," ,E,0505, ","   36.9","E,0824, ","-0.9","E,1016","-2.4","E,1123","-7.2","E,1203","-7.2","E,1203","","","-0.9","E,0421","-3.3","E,0406","-4.4","E,0305","-7.0","E,0301","","","    2476.7","7","    2476.7","E","    782.1"," ,E","     12.59","E","     18.10","E","      7.07","E"
"GME00124522","2024","47.8069","7.6392","273.0","MULLHEIM, GM","    262.6","","     262.6","E","       162","E","       107","E","         3","E","","","         0","E","        45","E","        10","E","       129","E","         9","E","   -9.2","E,0112,+","","","  45.4"," ,E,1001, ","   35.4","E,0730, ","-1.3","E,1114","-4.6","E,1122","-4.6","E,1122","","","","","-0.7","E,0423","-2.5","E,0308","-8.6","E,0121","-8.6","E,0121","-9.0","E,0120","    2245.3","3","    2245.3","E","    979.5"," ,E","     12.25","E","     17.37","E","      7.13","E"
