"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023724","1982","62.43","60.8694","51.0","NJAKSIMVOL, RS","     72.0","","      72.0","r","       172","r","        74","r","         1","r","        84","r","       224","r","       150","r","        53","r","         3","r","  -45.2","r,1202, ","  25.6"," ,r,0622, ","   34.5","r,0709, ","-0.9","r,0808","-2.6","r,0929","-8.1","r,1002","-8.1","r,1002","-15.2","r,1008","-0.5","r,0606","-4.2","r,0524","-6.1","r,0424","-8.2","r,0423","-9.7","r,0422","    6918.8","8","    6918.8","r","    634.9"," ,r","     -1.61","r","      3.80","r","     -7.02","r"
"RSM00023724","1983","62.43","60.8694","51.0","NJAKSIMVOL, RS","     68.2","","      68.2","r","       174","r","        83","r","         1","r","        79","r","       223","r","       138","r","        50","r","         0","r","  -39.9","r,0227, ","  28.5"," ,r,0606, ","   31.8","r,0703, ","-1.2","r,0916","-4.2","r,0919","-4.6","r,1002","-16.4","r,1105","-16.4","r,1105","-0.1","r,0731","-2.6","r,0530","-4.5","r,0520","-7.0","r,0504","-9.5","r,0503","    6933.4","4","    6933.4","r","    688.7"," ,r","     -0.54","r","      4.39","r","     -5.47","r"
"RSM00023724","1984","62.43","60.8694","51.0","NJAKSIMVOL, RS","     29.4","","      29.4","r","       141","r","        56","r","         0","r","        90","r","       234","r","       151","r","        51","r","         0","r","  -46.1","r,1129, ","  16.1"," ,r,0613, ","   31.0","r,0610, ","-0.5","r,0818","-2.4","r,0830","-7.4","r,0929","-7.4","r,0929","-10.4","r,1008","-0.2","r,0615","-2.5","r,0527","-5.7","r,0514","-7.0","r,0504","-22.5","r,0423","    6741.5","5","    6741.5","r","    382.1"," ,r","     -1.79","r","      3.58","r","     -7.15","r"
"RSM00023724","1985","62.43","60.8694","51.0","NJAKSIMVOL, RS","     15.5","","      15.5","r","       177","r","        73","r","         3","r","       116","r","       237","r","       145","r","        41","r","         0","r","  -47.8","r,0211, ","  46.6"," ,r,0706, ","   28.1","r,0626, ","-0.2","r,0822","-2.8","r,0903","-4.7","r,1008","-9.7","r,1009","-9.7","r,1009","-0.3","r,0611","-3.7","r,0607","-6.7","r,0512","-6.7","r,0512","-9.8","r,0511","    8220.2","2","    8220.2","r","    694.8"," ,r","     -3.59","r","      1.73","r","     -8.91","r"
"RSM00023724","1986","62.43","60.8694","51.0","NJAKSIMVOL, RS","      3.8","","       3.8","r","       149","r","        67","r","         2","r","        89","r","       230","r","       129","r","        20","r","         0","r","  -49.4","r,1217, ","  37.5"," ,r,0702, ","   27.1","r,0608, ","0.0","r,0831","-2.7","r,0920","-6.5","r,0922","-8.9","r,0928","-8.9","r,0928","-0.1","r,0622","-4.4","r,0514","-4.4","r,0514","-9.3","r,0507","-9.3","r,0507","    7484.7","7","    7484.7","r","    576.9"," ,r","     -2.62","r","      2.13","r","     -7.37","r"
"RSM00023724","1987","62.43","60.8694","51.0","NJAKSIMVOL, RS","     84.5","","      84.5","r","       145","r","        53","r","         0","r","       107","r","       216","r","       137","r","        46","r","         2","r","  -50.5","r,0111, ","  25.2"," ,r,0706, ","   33.1","r,0620, ","-0.5","r,0818","-2.5","r,0920","-7.2","r,0926","-7.2","r,0926","-11.4","r,1027","-0.9","r,0617","-4.8","r,0605","-4.8","r,0605","-9.6","r,0428","-9.6","r,0428","    7761.9","9","    7761.9","r","    499.5"," ,r","     -2.14","r","      3.09","r","     -7.37","r"
"RSM00023724","1988","62.43","60.8694","51.0","NJAKSIMVOL, RS","     87.2","","      87.2","r","       144","r","        50","r","         2","r","        79","r","       215","r","       144","r","        60","r","         4","r","  -37.4","r,1229, ","  33.7"," ,r,0813, ","   34.3","r,0709, ","-0.7","r,0826","-2.5","r,0910","-5.8","r,1016","-10.6","r,1017","-10.6","r,1017","-3.1","r,0531","-3.1","r,0531","-4.5","r,0511","-6.7","r,0501","-16.1","r,0417","    7088.8","8","    7088.8","r","    479.0"," ,r","     -0.23","r","      5.26","r","     -5.73","r"
"RSM00023724","1989","62.43","60.8694","51.0","NJAKSIMVOL, RS","    120.5","","     120.5","r","       148","r","        58","r","         0","r","        81","r","       215","r","       124","r","        69","r","         6","r","  -41.9","r,0117, ","  21.6"," ,r,0731, ","   34.1","r,0704, ","-1.2","r,0830","-3.7","r,0911","-6.0","r,0927","-7.8","r,0928","-11.3","r,1026","-0.6","r,0527","-3.5","r,0506","-6.7","r,0505","-6.7","r,0505","-13.0","r,0429","    6830.2","2","    6830.2","r","    454.5"," ,r","     -0.41","r","      5.02","r","     -5.85","r"
"RSM00023724","1990","62.43","60.8694","51.0","NJAKSIMVOL, RS","     96.7","","      96.7","r","       184","r","        73","r","         1","r","        89","r","       228","r","       155","r","        52","r","         3","r","  -43.6","r,0108, ","  28.5"," ,r,0609, ","   32.8","r,0716, ","-0.6","r,0821","-4.2","r,0912","-5.0","r,1005","-17.6","r,1008","-17.6","r,1008","-0.5","r,0525","-4.0","r,0516","-4.6","r,0510","-7.2","r,0421","-17.4","r,0410","    7115.4","4","    7115.4","r","    616.2"," ,r","     -1.69","r","      3.37","r","     -6.76","r"
"RSM00023724","1991","62.43","60.8694","51.0","NJAKSIMVOL, RS","     98.2","","      98.2","r","       168","r","        53","r","         1","r","        93","r","       196","r","       140","r","        56","r","         2","r","  -42.0","r,1202, ","  51.5"," ,r,0709, ","   34.3","r,0627, ","-1.2","r,0825","-2.2","r,1007","-5.1","r,1012","-7.3","r,1027","-10.2","r,1029","-3.4","r,0518","-3.4","r,0518","-4.4","r,0502","-8.3","r,0420","-10.2","r,0403","    7094.6","6","    7094.6","r","    488.7"," ,r","     -0.16","r","      4.95","r","     -5.28","r"
"RSM00023724","1992","62.43","60.8694","51.0","NJAKSIMVOL, RS","     16.1","","      16.1","r","       159","r","        81","r","         0","r","        87","r","       235","r","       164","r","        35","r","         0","r","  -41.9","r,0120, ","  20.2"," ,r,0803, ","   29.5","r,0616, ","-1.7","r,0829","-2.6","r,0923","-4.8","r,1004","-10.4","r,1005","-10.4","r,1005","-3.2","r,0622","-3.2","r,0622","-5.5","r,0607","-12.6","r,0501","-12.6","r,0501","    7516.8","8","    7516.8","r","    546.2"," ,r","     -3.04","r","      2.01","r","     -8.08","r"
"RSM00023724","1993","62.43","60.8694","51.0","NJAKSIMVOL, RS","     56.9","","      56.9","r","       128","r","        50","r","         0","r","        87","r","       228","r","       158","r","        64","r","         0","r","  -37.9","r,1227, ","  18.9"," ,r,0925, ","   30.8","r,0630, ","-1.4","r,0831","-2.4","r,0901","-6.2","r,0922","-11.2","r,1020","-11.2","r,1020","-3.1","r,0525","-3.1","r,0525","-5.2","r,0524","-18.4","r,0418","-18.4","r,0418","    7209.3","3","    7209.3","r","    422.1"," ,r","     -0.96","r","      4.19","r","     -6.11","r"
"RSM00023724","1994","62.43","60.8694","51.0","NJAKSIMVOL, RS","     21.0","","      21.0","r","       177","r","        69","r","         3","r","        88","r","       220","r","       141","r","        38","r","         0","r","  -42.5","r,0206, ","  29.2"," ,r,0726, ","   29.2","r,0608, ","-2.2","r,0903","-2.2","r,0903","-4.8","r,0922","-9.2","r,1030","-9.2","r,1030","-0.7","r,0601","-5.0","r,0521","-5.0","r,0521","-9.4","r,0418","-9.4","r,0418","    7366.7","7","    7366.7","r","    695.1"," ,r","     -1.66","r","      3.12","r","     -6.44","r"
"RSM00023724","1995","62.43","60.8694","51.0","NJAKSIMVOL, RS","     53.7","","      53.7","r","       141","r","        56","r","         1","r","        57","r","       214","r","       128","r","        66","r","         0","r","  -44.7","r,1224, ","  29.3"," ,r,0815, ","   30.0","r,0728,+","-1.7","r,0915","-6.4","r,0919","-6.4","r,0919","-7.7","r,1010","-9.8","r,1015","-1.1","r,0609","-3.1","r,0516","-6.5","r,0505","-8.4","r,0427","-11.6","r,0319","    6336.6","6","    6336.6","r","    510.2"," ,r","      1.25","r","      6.64","r","     -4.14","r"
"RSM00023724","1996","62.43","60.8694","51.0","NJAKSIMVOL, RS","     27.6","","      27.6","r","       132","r","        54","r","         3","r","        66","r","       231","r","       124","r","        39","r","         0","r","  -42.5","r,0109, ","  36.7"," ,r,0801, ","   31.6","r,0714, ","0.0","r,0824","-4.2","r,0925","-4.9","r,0929","-10.9","r,1019","-10.9","r,1019","-1.6","r,0527","-2.7","r,0526","-4.7","r,0517","-11.1","r,0429","-11.1","r,0429","    7023.6","6","    7023.6","r","    563.4"," ,r","     -0.50","r","      4.69","r","     -5.69","r"
"RSM00023724","1997","62.43","60.8694","51.0","NJAKSIMVOL, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7104.2","2","    7104.2","r","","","","","","","",""
"RSM00023724","2001","62.43","60.8694","51.0","NJAKSIMVOL, RS","     31.2","","      31.2","r","       168","r","        86","r","         2","r","       109","r","       207","r","       155","r","        42","r","         0","r","  -42.1","r,0111, ","  28.3"," ,r,0728, ","   29.5","r,0713, ","-0.1","r,0915","-3.0","r,0916","-5.0","r,1003","-10.2","r,1012","-10.2","r,1012","-0.6","r,0520","-4.9","r,0510","-4.9","r,0510","-10.2","r,0416","-10.2","r,0416","","","","","    680.0"," ,r","     -1.89","r","      2.88","r","     -6.67","r"
"RSM00023724","2002","62.43","60.8694","51.0","NJAKSIMVOL, RS","     55.4","","      55.4","r","       168","r","        74","r","         1","r","        91","r","       223","r","       142","r","        32","r","         1","r","  -43.1","r,1230, ","  27.4"," ,r,0925, ","   32.5","r,0726, ","-0.7","r,0827","-3.0","r,0915","-5.0","r,1002","-7.5","r,1008","-10.4","r,1009","-1.2","r,0604","-5.8","r,0515","-5.8","r,0515","-10.4","r,0419","-10.4","r,0419","    7166.5","5","    7166.5","r","    593.8"," ,r","     -2.16","r","      2.72","r","     -7.04","r"
"RSM00023724","2003","62.43","60.8694","51.0","NJAKSIMVOL, RS","     82.5","","      82.5","r","       130","r","        52","r","         1","r","        71","r","       205","r","       132","r","        61","r","         0","r","  -41.5","r,0112, ","  41.9"," ,r,0811, ","   31.8","r,0629, ","-1.7","r,0905","-2.3","r,0923","-5.0","r,1022","-13.3","r,1023","-13.3","r,1023","0.0","r,0609","-4.6","r,0531","-4.6","r,0531","-9.4","r,0430","-9.4","r,0430","    7485.7","7","    7485.7","r","    488.1"," ,r","      0.47","r","      5.66","r","     -4.73","r"
"RSM00023724","2004","62.43","60.8694","51.0","NJAKSIMVOL, RS","     91.0","","      91.0","r","       130","r","        50","r","         1","r","        93","r","       222","r","       156","r","        50","r","         4","r","  -42.2","r,1208, ","  25.6"," ,r,0816, ","   35.0","r,0717, ","-1.0","r,0811","-2.9","r,0921","-4.6","r,1012","-9.5","r,1013","-9.5","r,1013","-2.2","r,0607","-2.2","r,0607","-6.7","r,0428","-6.7","r,0428","-12.0","r,0426","    6611.4","4","    6611.4","r","    457.6"," ,r","     -1.23","r","      4.04","r","     -6.49","r"
"RSM00023724","2005","62.43","60.8694","51.0","NJAKSIMVOL, RS","     87.6","","      87.6","r","       124","r","        51","r","         2","r","        69","r","       202","r","       138","r","        65","r","         3","r","  -37.0","r,0221, ","  31.4"," ,r,1026, ","   34.4","r,0723, ","0.0","r,0908","-2.8","r,0912","-4.4","r,1026","-9.4","r,1027","-9.4","r,1027","-2.2","r,0602","-2.2","r,0602","-4.8","r,0507","-8.0","r,0430","-14.4","r,0415","    7172.4","4","    7172.4","r","    477.5"," ,r","      0.85","r","      5.98","r","     -4.28","r"
"RSM00023724","2006","62.43","60.8694","51.0","NJAKSIMVOL, RS","     84.6","","      84.6","r","       140","r","        72","r","         1","r","        92","r","       228","r","       153","r","        43","r","         0","r","  -44.4","r,0110, ","  37.4"," ,r,0720, ","   31.5","r,0716,+","-1.0","r,0916","-2.4","r,0917","-5.0","r,0918","-8.5","r,1001","-10.7","r,1010","-0.8","r,0528","-2.6","r,0514","-5.6","r,0504","-12.0","r,0429","-12.0","r,0429","    6883.9","9","    6883.9","r","    576.6"," ,r","     -2.64","r","      2.08","r","     -7.35","r"
"RSM00023724","2007","62.43","60.8694","51.0","NJAKSIMVOL, RS","    144.1","","     144.1","r","       145","r","        65","r","         0","r","        71","r","       202","r","       120","r","        54","r","         4","r","  -42.6","r,0221, ","  22.2"," ,r,0728, ","   33.2","r,0708, ","-1.8","r,0914","-2.6","r,0921","-7.6","r,1015","-7.6","r,1015","-10.0","r,1106","-0.7","r,0613","-3.2","r,0509","-6.2","r,0430","-7.8","r,0412","-9.5","r,0402","    7127.6","6","    7127.6","r","    460.8"," ,r","      0.90","r","      5.78","r","     -3.98","r"
"RSM00023724","2008","62.43","60.8694","51.0","NJAKSIMVOL, RS","     77.3","","      77.3","r","       141","r","        56","r","         3","r","        61","r","       220","r","       131","r","        48","r","         1","r","  -35.2","r,1201, ","  43.1"," ,r,0730, ","   33.1","r,0723, ","-1.5","r,0904","-3.4","r,0927","-8.1","r,1012","-8.1","r,1012","-8.9","r,1106","-0.2","r,0608","-2.9","r,0526","-6.8","r,0503","-6.8","r,0503","-14.5","r,0417","    6577.6","6","    6577.6","r","    594.7"," ,r","      0.51","r","      5.14","r","     -4.11","r"
"RSM00023724","2009","62.43","60.8694","51.0","NJAKSIMVOL, RS","     34.3","","      34.3","r","       147","r","        59","r","         0","r","        93","r","       226","r","       145","r","        54","r","         0","r","  -43.5","r,1218,+","  20.5"," ,r,0618, ","   30.1","r,0616, ","-1.2","r,0831","-5.4","r,0917","-5.4","r,0917","-13.4","r,1025","-13.4","r,1025","-2.4","r,0604","-2.4","r,0604","-7.5","r,0505","-7.5","r,0505","-11.0","r,0504","    6737.5","5","    6737.5","r","    515.1"," ,r","     -1.88","r","      3.16","r","     -6.93","r"
"RSM00023724","2010","62.43","60.8694","51.0","NJAKSIMVOL, RS","     93.7","","      93.7","r","       135","r","        47","r","         1","r","       102","r","       203","r","       135","r","        57","r","         4","r","  -43.4","r,0116, ","  29.9"," ,r,0811, ","   34.2","r,0806, ","-1.3","r,0820","-4.0","r,0911","-5.5","r,0912","-9.6","r,1029","-9.6","r,1029","-1.9","r,0525","-3.3","r,0518","-4.9","r,0501","-12.3","r,0406","-12.3","r,0406","    7583.2","2","    7583.2","r","    420.9"," ,r","     -1.70","r","      3.40","r","     -6.80","r"
"RSM00023724","2011","62.43","60.8694","51.0","NJAKSIMVOL, RS","     63.6","","      63.6","r","       144","r","        69","r","         1","r","        75","r","       198","r","       135","r","        52","r","         1","r","  -40.8","r,0220, ","  33.8"," ,r,0619, ","   32.9","r,0628, ","-1.6","r,0826","-3.0","r,1005","-8.6","r,1025","-8.6","r,1025","-11.8","r,1026","-1.7","r,0517","-5.7","r,0516","-5.7","r,0516","-15.3","r,0403","-15.3","r,0403","    6887.8","8","    6887.8","r","    598.6"," ,r","      0.00","r","      5.09","r","     -5.10","r"
"RSM00023724","2012","62.43","60.8694","51.0","NJAKSIMVOL, RS","     99.9","","      99.9","r","       141","r","        55","r","         2","r","       102","r","       211","r","       145","r","        65","r","         0","r","  -36.1","r,1223, ","  45.4"," ,r,0616, ","   31.8","r,0715, ","-0.5","r,0816","-3.3","r,0905","-4.5","r,1004","-12.4","r,1104","-12.4","r,1104","-2.9","r,0525","-2.9","r,0525","-7.4","r,0421","-7.4","r,0421","-9.4","r,0406","    6725.7","7","    6725.7","r","    518.5"," ,r","     -0.21","r","      4.98","r","     -5.40","r"
"RSM00023724","2013","62.43","60.8694","51.0","NJAKSIMVOL, RS","     76.8","","      76.8","E","       140","E","        62","E","         0","E","        89","E","       227","E","       138","E","        60","E","         1","E","  -39.3","E,0304, ","  21.7"," ,E,0428, ","   32.2","E,0721, ","-1.3","E,0905","-4.3","E,0916","-5.9","E,0919","-10.1","E,1010","-10.1","E,1010","-0.2","E,0601","-2.4","r,0529","-5.7","r,0512","-10.4","r,0415","-10.4","r,0415","    7297.2","2","    7297.2","E","    428.8"," ,E","     -0.66","E","      4.85","E","     -6.18","E"
"RSM00023724","2014","62.43","60.8694","51.0","NJAKSIMVOL, RS","","","","","       136","S","        54","S","         3","S","","","","","","","","","","","","","  39.1"," ,S,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    624.9"," ,S","","","","","",""
"RSM00023724","2019","62.43","60.8694","51.0","NJAKSIMVOL, RS","","","","","       161","S","        65","S","         0","S","","","","","","","","","","","","","  21.1"," ,S,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    510.6"," ,S","","","","","",""
"RSM00023724","2020","62.43","60.8694","51.0","NJAKSIMVOL, RS","","","","","       134","S","        50","S","         0","S","","","","","","","","","","","","","  15.0"," ,S,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    391.9"," ,S","","","","","",""
"RSM00023724","2022","62.43","60.8694","51.0","NJAKSIMVOL, RS","","","","","       138","S","        59","S","         1","S","","","","","","","","","","","","","  25.9"," ,S,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    461.1"," ,S","","","","","",""
"RSM00023724","2024","62.43","60.8694","51.0","NJAKSIMVOL, RS","","","","","       132","S","        61","S","         2","S","","","","","","","","","","","","","  32.0"," ,S,0805, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    534.6"," ,S","","","","","",""
