"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031285","1995","54.5","134.4197","62.0","UDSKOE, RS","     23.1","","      23.1","r","       123","r","        65","r","         4","r","       126","r","       243","r","       153","r","        59","r","         3","r","  -38.3","r,0125, ","  47.6"," ,r,1031, ","   33.4","r,0611, ","-0.4","r,0820","-4.5","r,0917","-4.5","r,0917","-11.6","r,0926","-11.6","r,0926","-0.3","r,0702","-2.4","r,0529","-4.5","r,0528","-11.9","r,0425","-11.9","r,0425","    7831.9","9","    7831.9","r","    662.9"," ,r","     -2.55","r","      3.65","r","     -8.74","r"
"RSM00031285","1996","54.5","134.4197","62.0","UDSKOE, RS","     37.2","","      37.2","r","        97","r","        42","r","         4","r","       136","r","       243","r","       156","r","        62","r","         6","r","  -48.0","r,0122, ","  62.6"," ,r,1008, ","   34.2","r,0710, ","-0.1","r,0806","-2.2","r,0906","-5.1","r,1002","-9.5","r,1003","-9.5","r,1003","-1.1","r,0607","-2.4","r,0604","-4.5","r,0517","-8.4","r,0420","-8.9","r,0419","    7692.9","9","    7692.9","r","    547.9"," ,r","     -3.27","r","      3.08","r","     -9.62","r"
"RSM00031285","1997","54.5","134.4197","62.0","UDSKOE, RS","     18.1","","      18.1","r","       128","r","        63","r","         4","r","       118","r","       228","r","       144","r","        48","r","         0","r","  -40.9","r,0302, ","  43.0"," ,r,1025, ","   32.0","r,0620, ","-6.6","r,0911","-6.6","r,0911","-6.6","r,0911","-9.6","r,1003","-9.6","r,1003","-1.2","r,0604","-2.8","r,0602","-5.4","r,0510","-9.4","r,0430","-9.4","r,0430","    7715.1","1","    7715.1","r","    681.3"," ,r","     -2.23","r","      3.78","r","     -8.23","r"
"RSM00031285","1998","54.5","134.4197","62.0","UDSKOE, RS","     75.8","","      75.8","r","       112","r","        63","r","         4","r","       120","r","       243","r","       141","r","        67","r","         9","r","  -43.0","r,0105, ","  53.9"," ,r,1002, ","   36.4","r,0714, ","-0.3","r,0827","-5.1","r,0915","-5.1","r,0915","-8.1","r,0922","-11.1","r,1028","-1.2","r,0604","-3.4","r,0521","-4.4","r,0510","-7.0","r,0503","-12.4","r,0411","    7559.3","3","    7559.3","r","    705.0"," ,r","     -3.12","r","      3.15","r","     -9.38","r"
"RSM00031285","1999","54.5","134.4197","62.0","UDSKOE, RS","     75.9","","      75.9","r","       122","r","        67","r","         5","r","       140","r","       245","r","       158","r","        64","r","         5","r","  -46.6","r,0131, ","  36.2"," ,r,0507, ","   34.2","r,0715,+","-2.3","r,0824","-2.3","r,0824","-7.4","r,0929","-7.4","r,0929","-14.5","r,1015","-2.1","r,0607","-2.8","r,0517","-4.9","r,0503","-8.4","r,0427","-11.5","r,0415","    8354.0","0","    8354.0","r","    780.8"," ,r","     -3.92","r","      2.55","r","    -10.40","r"
"RSM00031285","2000","54.5","134.4197","62.0","UDSKOE, RS","     35.4","","      35.4","r","       113","r","        56","r","         5","r","       135","r","       237","r","       165","r","        54","r","         1","r","  -40.6","r,1224, ","  41.9"," ,r,0605, ","   32.6","r,0805, ","-1.4","r,0824","-3.2","r,0918","-5.0","r,0930","-8.0","r,1001","-9.0","r,1015","-0.1","r,0609","-2.5","r,0603","-4.6","r,0510","-9.1","r,0419","-9.1","r,0419","    7854.3","3","    7854.3","r","    702.1"," ,r","     -3.86","r","      2.21","r","     -9.92","r"
"RSM00031285","2001","54.5","134.4197","62.0","UDSKOE, RS","     45.1","","      45.1","r","       116","r","        58","r","         5","r","       117","r","       248","r","       159","r","        49","r","         6","r","  -44.5","r,0211, ","  36.1"," ,r,0806, ","   35.1","r,0802, ","-1.0","r,0901","-4.6","r,0915","-4.6","r,0915","-9.9","r,1009","-9.9","r,1009","-1.2","r,0621","-3.4","r,0620","-6.3","r,0430","-6.7","r,0424","-9.7","r,0423","    8312.4","4","    8312.4","r","    710.9"," ,r","     -3.85","r","      1.87","r","     -9.58","r"
"RSM00031285","2002","54.5","134.4197","62.0","UDSKOE, RS","      8.7","","       8.7","r","       116","r","        52","r","         2","r","       119","r","       232","r","       154","r","        63","r","         0","r","  -39.0","r,1230, ","  44.2"," ,r,0902, ","   30.4","r,0614, ","-0.8","r,0909","-2.4","r,0913","-11.4","r,1008","-11.4","r,1008","-11.4","r,1008","-0.7","r,0623","-2.5","r,0604","-4.4","r,0503","-7.5","r,0502","-11.4","r,0425","    7388.4","4","    7388.4","r","    569.1"," ,r","     -2.41","r","      3.59","r","     -8.40","r"
"RSM00031285","2003","54.5","134.4197","62.0","UDSKOE, RS","     20.4","","      20.4","r","       105","r","        56","r","         7","r","       116","r","       232","r","       138","r","        49","r","         0","r","  -39.9","r,0104, ","  73.9"," ,r,1001, ","   32.0","r,0618,+","-0.8","r,0903","-2.2","r,0915","-5.0","r,1005","-6.8","r,1010","-12.3","r,1026","-0.9","r,0614","-3.2","r,0515","-4.5","r,0512","-8.0","r,0506","-10.0","r,0430","    7786.4","4","    7786.4","r","    682.6"," ,r","     -2.34","r","      3.27","r","     -7.94","r"
"RSM00031285","2004","54.5","134.4197","62.0","UDSKOE, RS","","","","","       119","r","        58","r","         6","r","","","","","       150","r","        54","r","         3","r","","","  63.6"," ,r,0804, ","   34.0","r,0713,+","","","","","","","","","","","","","","","","","","","","","    7778.7","7","    7778.7"," ","    671.1"," ,r","","","      2.88","r","",""
"RSM00031285","2005","54.5","134.4197","62.0","UDSKOE, RS","     43.0","","      43.0","r","       124","r","        57","r","         4","r","       122","r","       240","r","       153","r","        62","r","         3","r","  -41.3","r,1216,+","  54.7"," ,r,0830, ","   34.8","r,0801, ","-1.8","r,0920","-2.5","r,1001","-4.6","r,1006","-13.5","r,1020","-13.5","r,1020","-0.1","r,0708","-2.4","r,0516","-7.0","r,0515","-7.0","r,0515","-12.5","r,0418","","","","","    647.3"," ,r","     -3.35","r","      2.67","r","     -9.36","r"
"RSM00031285","2006","54.5","134.4197","62.0","UDSKOE, RS","     35.8","","      35.8","r","       111","r","        52","r","         3","r","       131","r","       230","r","       170","r","        49","r","         2","r","  -40.3","r,0104, ","  51.3"," ,r,0712, ","   32.8","r,0625, ","-1.5","r,0903","-2.4","r,0925","-6.2","r,0930","-7.5","r,1018","-12.8","r,1019","-0.2","r,0627","-4.4","r,0515","-4.4","r,0515","-11.0","r,0420","-11.0","r,0420","    8138.0","0","    8138.0","r","    514.0"," ,r","     -4.01","r","      1.31","r","     -9.32","r"
"RSM00031285","2007","54.5","134.4197","62.0","UDSKOE, RS","","","","","        87","r","        46","r","         6","r","","","","","","","","","","","","","  55.0"," ,r,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.5"," ,r","","","","","",""
"RSM00031285","2008","54.5","134.4197","62.0","UDSKOE, RS","     26.7","","      26.7","r","       105","r","        59","r","         4","r","       108","r","       230","r","       142","r","        63","r","         4","r","  -39.5","r,1226, ","  66.9"," ,r,0707, ","   33.0","r,0603, ","-2.1","r,0910","-2.8","r,0919","-7.8","r,1002","-7.8","r,1002","-12.3","r,1030","0.0","r,0628","-4.6","r,0523","-4.6","r,0523","-9.6","r,0427","-9.6","r,0427","    7340.5","5","    7340.5","r","    732.7"," ,r","     -2.12","r","      3.23","r","     -7.48","r"
"RSM00031285","2009","54.5","134.4197","62.0","UDSKOE, RS","","","","","       130","r","        69","r","         5","r","","","","","","","","","","","","","  87.9"," ,r,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    765.9"," ,r","","","","","",""
"RSM00031285","2010","54.5","134.4197","62.0","UDSKOE, RS","     38.6","","      38.6","r","       135","r","        68","r","         8","r","       120","r","       247","r","       166","r","        60","r","         2","r","  -42.6","r,0201, ","  48.4"," ,r,0921, ","   33.7","r,0630, ","-1.1","r,0907","-6.0","r,0917","-6.0","r,0917","-7.9","r,0926","-9.9","r,1004","-0.3","r,0610","-3.0","r,0506","-5.6","r,0425","-12.2","r,0421","-12.2","r,0421","","","","","    864.0"," ,r","     -3.54","r","      2.63","r","     -9.70","r"
"RSM00031285","2011","54.5","134.4197","62.0","UDSKOE, RS","    140.1","","     140.1","r","        81","r","        46","r","         2","r","       126","r","       240","r","       142","r","        70","r","        15","r","  -39.7","r,0109, ","  36.1"," ,r,0721, ","   35.9","r,0716, ","-0.7","r,0917","-2.2","r,0927","-7.9","r,0928","-7.9","r,0928","-13.6","r,1025","-1.0","r,0618","-4.3","r,0523","-5.4","r,0511","-8.2","r,0427","-10.2","r,0426","    7722.2","2","    7722.2","r","    452.4"," ,r","     -2.44","r","      3.91","r","     -8.79","r"
"RSM00031285","2012","54.5","134.4197","62.0","UDSKOE, RS","     33.3","","      33.3","r","       118","r","        68","r","         3","r","       134","r","       219","r","       154","r","        68","r","         7","r","  -45.2","r,0211, ","  39.3"," ,r,0809, ","   34.4","r,0622, ","-1.1","r,0801","-2.8","r,0923","-4.5","r,0924","-6.8","r,0925","-9.7","r,1009","-1.4","r,0614","-2.2","r,0613","-4.5","r,0416","-20.2","r,0413","-20.2","r,0413","    7977.3","3","    7977.3","r","    739.8"," ,r","     -3.33","r","      3.03","r","     -9.68","r"
"RSM00031285","2013","54.5","134.4197","62.0","UDSKOE, RS","","","","","       132","E","        80","E","         6","E","       111"," ","       242","E","","","","","","","  -43.7","E,0107, ","  39.1"," ,E,0530, ","","","-0.5","E,0919","-5.2","E,0921","-5.2","E,0921","-14.1","E,1016","-14.1","E,1016","-0.3","E,0628","-2.2","r,0527","-7.1","r,0503","-7.1","r,0503","-9.4","r,0424","    8004.5","5","    8004.5"," ","    848.5"," ,E","","","","","     -9.04","E"
"RSM00031285","2014","54.5","134.4197","62.0","UDSKOE, RS","","","","","       105","E","        54","E","         3","E","       117","E","       225","E","","","","","","","  -44.2","E,0203, ","  67.2"," ,E,0729, ","","","-1.3","E,0916","-4.2","E,0919","-7.1","E,0929","-7.1","E,0929","-10.1","E,1003","-3.3","E,0519","-3.3","E,0519","-5.3","E,0503","-7.0","E,0418","-11.3","E,0409","","","","","    598.0"," ,E","","","","","     -9.13","E"
"RSM00031285","2015","54.5","134.4197","62.0","UDSKOE, RS","     74.4","","      74.4","E","       117","E","        53","E","         8","E","       121","E","       241","E","       149","E","        63","E","         6","E","  -34.9","E,1127, ","  66.3"," ,E,0630, ","   34.5","E,0613, ","-0.5","E,0908","-2.4","E,0923","-6.9","E,0924","-6.9","E,0924","-11.9","E,1014","-1.9","E,0611","-3.7","E,0607","-5.4","E,0525","-8.2","E,0508","-12.9","E,0426","","","","","    838.4"," ,E","     -1.81","E","      4.76","E","     -8.38","E"
"RSM00031285","2016","54.5","134.4197","62.0","UDSKOE, RS","     21.4","","      21.4","E","       113","E","        57","E","         3","E","       137","E","       228","E","       159","E","        49","E","         1","E","  -40.4","E,0129, ","  30.2"," ,E,1017, ","   33.4","E,0709, ","-4.5","E,0829","-4.5","E,0829","-4.5","E,0829","-8.6","E,1011","-11.9","E,1012","-1.2","E,0611","-2.4","E,0610","-4.5","E,0501","-11.5","E,0426","-11.5","E,0426","    7554.9","9","    7554.9","E","    632.0"," ,E","     -3.33","E","      2.69","E","     -9.34","E"
"RSM00031285","2017","54.5","134.4197","62.0","UDSKOE, RS","     81.2","","      81.2","E","       101","E","        57","E","         7","E","       120","E","       235","E","       133","E","        64","E","        10","E","  -38.2","E,1226, ","  69.1"," ,E,0830, ","   39.0","E,0706, ","-0.6","E,0912","-5.6","E,1002","-5.6","E,1002","-6.7","E,1004","-10.4","E,1005","-1.5","E,0612","-3.5","E,0602","-4.5","E,0426","-7.1","E,0421","-11.4","E,0415","    7524.1","1","    7524.1","E","    779.7"," ,E","     -2.04","E","      4.25","E","     -8.33","E"
"RSM00031285","2018","54.5","134.4197","62.0","UDSKOE, RS","     19.3","","      19.3","E","       110","E","        62","E","         2","E","       123","E","       219","E","       144","E","        61","E","         5","E","  -42.4","E,0124, ","  51.2"," ,E,1028, ","   34.4","E,0728, ","-1.5","E,0920","-2.5","E,0921","-5.5","E,0922","-7.0","E,1012","-10.2","E,1021","-2.7","E,0531","-2.7","E,0531","-4.8","E,0526","-6.8","E,0502","-8.9","E,0427","    7832.2","2","    7832.2","E","    728.9"," ,E","     -2.21","E","      3.84","E","     -8.26","E"
"RSM00031285","2019","54.5","134.4197","62.0","UDSKOE, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7353.4","4","    7353.4"," ","","","","","","","",""
