"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128014","1989","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    120.1","","     120.1","E","       124","E","        67","E","         2","E","        0","","         0","E","        61","E","         7","E","       105","E","         1","E","   -8.0","E,1130, ","     0"," ,E,1231,+","  35.1"," ,E,0807, ","   32.6","E,0722, ","-1.9","E,1110","-4.6","E,1114","-4.6","E,1114","-8.0","E,1130","","","-1.2","E,0320","-3.6","E,0205","-4.4","E,0204","","","","","    2916.9","9","    2916.9","E","    553.3"," ,E","     10.52","E","     15.00","E","      6.05","E"
"GME00128014","1990","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    139.2","","     139.2","E","       140","E","        62","E","         1","E","        5","","         0","E","        44","E","         7","E","        84","E","         7","E","   -9.0","E,1208, ","    50"," ,E,1211, ","  27.6"," ,E,0831, ","   34.8","E,0728, ","-0.3","E,1023","-2.2","E,1110","-5.0","E,1201","-7.3","E,1207","-9.0","E,1208","-1.2","E,0405","-3.0","E,0217","","","","","","","    2808.6","6","    2808.6","E","    566.7"," ,E","     10.72","E","     15.07","E","      6.38","E"
"GME00128014","1991","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    170.5","","     170.5","E","       117","E","        46","E","         0","E","        9","","         0","E","        80","E","        21","E","        93","E","         4","E","  -12.2","E,0207, ","    70"," ,E,0216,+","  17.2"," ,E,1005, ","   34.8","E,0711, ","-1.8","E,1027","-2.2","E,1028","-7.0","E,1210","-7.0","E,1210","-9.0","E,1212","-1.2","E,0425","-2.3","E,0421","-8.8","E,0218","-8.8","E,0218","-10.2","E,0209","    3370.5","5","    3370.5","E","    345.9"," ,E","      9.63","E","     13.98","E","      5.28","E"
"GME00128014","1992","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    181.6","","     181.6","E","       134","E","        65","E","         2","E","        0","","         0","E","        50","E","        10","E","       105","E","         5","E","   -8.8","E,1231,+","    20"," ,E,0217, ","  30.9"," ,E,0603, ","   36.0","E,0809, ","-0.8","E,1014","-5.2","E,1226","-5.2","E,1226","-8.8","E,1230","","","0.0","E,0406","-2.3","E,0220","-7.0","E,0218","-7.0","E,0218","","","    3037.7","7","    3037.7","E","    516.9"," ,E","     10.69","E","     14.90","E","      6.48","E"
"GME00128014","1993","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    112.9","","     112.9","E","       127","E","        64","E","         2","E","        0","","         0","E","        74","E","        24","E","        95","E","         0","E","  -10.2","E,0105, ","    10"," ,E,1122,+","  29.3"," ,E,1220, ","   31.0","E,0822,+","-0.2","E,1028","-3.9","E,1119","-7.0","E,1120","-7.0","E,1120","","","-0.2","E,0409","-4.1","E,0330","-4.4","E,0329","-8.0","E,0225","-10.2","E,0105","    2899.5","5","    2899.5","E","    534.9"," ,E","     10.16","E","     14.31","E","      6.01","E"
"GME00128014","1994","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    232.9","","     232.9","E","       136","E","        64","E","         0","E","        1","","         0","E","        44","E","         2","E","        99","E","         8","E","   -9.0","E,0220, ","    30"," ,E,0221, ","  23.3"," ,E,0707, ","   34.5","E,0805, ","-0.4","E,1006","-3.2","E,1018","","","","","","","-0.7","E,0327","-3.7","E,0222","-8.2","E,0221","-8.2","E,0221","-9.0","E,0220","    3002.1","1","    3002.1","E","    456.9"," ,E","     11.27","E","     15.57","E","      6.98","E"
"GME00128014","1996","49.8517","7.8725","102.0","BAD KREUZNACH, GM","     88.9","","      88.9","E","       122","E","        52","E","         0","E","        7","","         0","E","       100","E","        33","E","        82","E","         1","E","  -16.0","E,1229, ","   150"," ,E,1231, ","  23.1"," ,E,1112, ","   32.6","E,0607, ","-2.0","E,1122","-3.0","E,1123","-4.5","E,1211","-8.5","E,1224","-13.2","E,1225","-0.5","E,0505","-6.0","E,0328","-6.0","E,0328","-6.7","E,0304","-12.7","E,0224","","","","","    436.2"," ,E","      8.80","E","     13.35","E","      4.24","E"
"GME00128014","1997","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    167.0","","     167.0","E","       137","E","        67","E","         0","E","       24","","         1","E","        78","E","        19","E","       107","E","         5","E","  -19.4","E,0102, ","   170"," ,E,0106,+","  22.9"," ,E,1011, ","   33.8","E,0825, ","-2.5","E,1022","-2.5","E,1022","-4.6","E,1101","","","","","-2.8","E,0425","-2.8","E,0425","-4.5","E,0421","-10.5","E,0118","-10.5","E,0118","    3333.6","6","    3333.6","E","    507.4"," ,E","     10.15","E","     15.10","E","      5.21","E"
"GME00128014","1998","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    133.9","","     133.9","E","       162","E","        81","E","         1","E","        8","","         0","E","        75","E","        11","E","        97","E","         9","E","  -13.1","E,0202, ","   140"," ,E,1210, ","  46.4"," ,E,1028, ","   38.6","E,0811, ","-0.1","E,1105","-4.0","E,1118","-7.9","E,1121","-7.9","E,1121","-9.6","E,1123","-2.0","E,0414","-4.9","E,0326","-4.9","E,0326","-8.8","E,0205","-9.5","E,0204","    2895.5","5","    2895.5","E","    657.1"," ,E","     10.40","E","     14.93","E","      5.88","E"
"GME00128014","1999","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    161.9","","     161.9","E","       161","E","        71","E","         1","E","        4","","         0","E","        60","E","         4","E","       120","E","         1","E","   -9.3","E,0213, ","    60"," ,E,1121, ","  68.6"," ,E,0706, ","   33.8","E,0703, ","-0.7","E,1104","-2.6","E,1115","-6.4","E,1122","","","","","-0.8","E,0420","-3.4","E,0318","-4.6","E,0225","-9.3","E,0213","-9.3","E,0213","    3072.2","2","    3072.2","E","    626.3"," ,E","     10.83","E","     15.43","E","      6.23","E"
"GME00128014","2000","49.8517","7.8725","102.0","BAD KREUZNACH, GM","     96.5","","      96.5","E","       173","E","        86","E","         2","E","        1","","         0","E","        48","E","         6","E","       101","E","         3","E","  -10.6","E,0126, ","    30"," ,E,1226, ","  31.3"," ,E,0511, ","   33.5","E,0620, ","-0.1","E,1110","-3.1","E,1218","-4.5","E,1221","-8.4","E,1223","","","-0.1","E,0408","-3.2","E,0226","-7.5","E,0128","-7.5","E,0128","-10.6","E,0126","    2794.0","0","    2794.0","E","    801.9"," ,E","     10.98","E","     15.40","E","      6.55","E"
"GME00128014","2001","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    172.9","","     172.9","E","       167","E","        86","E","         0","E","        7","","         0","E","        79","E","         7","E","       102","E","         7","E","  -14.4","E,1224, ","   100"," ,E,1231,+","  22.9"," ,E,0713, ","   34.7","E,0815, ","0.0","E,1103","-5.0","E,1110","-5.0","E,1110","-8.4","E,1214","-9.9","E,1215","-1.6","E,0421","-4.0","E,0320","-8.0","E,0225","-8.0","E,0225","-10.4","E,0117","    2916.1","1","    2916.1","E","    700.3"," ,E","     10.52","E","     14.96","E","      6.07","E"
"GME00128014","2002","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","       154","E","        81","E","         1","E","       17","","","","","","","","","","","","","","    90"," ,E,0103,+","  27.5"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","    2974.1","1","    2974.1"," ","    739.6"," ,E","","","","","",""
"GME00128014","2003","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    314.4","","     314.4","E","       119","E","        43","E","         0","E","        1","","         0","E","        96","E","        13","E","       132","E","        20","E","  -12.7","E,0110, ","    30"," ,E,0202, ","  24.9"," ,E,0102, ","   39.5","E,0812, ","-3.6","E,1019","-3.6","E,1019","-4.6","E,1024","-7.0","E,1209","","","-1.0","E,0420","-3.3","E,0412","-6.0","E,0408","-7.1","E,0223","-11.4","E,0112","","","","","    420.1"," ,E","     10.76","E","     16.20","E","      5.31","E"
"GME00128014","2004","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    144.4","","     144.4","E","       143","E","        67","E","         2","E","       11","","         0","E","        84","E","        11","E","        97","E","         5","E","  -12.0","E,0103, ","    90"," ,E,0309, ","  49.1"," ,E,0806, ","   32.9","E,0806, ","-1.0","E,1108","-2.3","E,1114","-6.2","E,1210","-7.9","E,1211","-10.2","E,1221","0.0","E,0524","-4.3","E,0329","-5.3","E,0328","-7.5","E,0229","-9.5","E,0104","    3151.4","4","    3151.4","E","    545.8"," ,E","     10.04","E","     14.81","E","      5.27","E"
"GME00128014","2005","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    246.8","","     246.8","E","       150","E","        68","E","         0","E","        9","","         0","E","        73","E","        13","E","       111","E","        11","E","  -11.7","E,0301, ","   100"," ,E,1231,+","  22.6"," ,E,0625, ","   35.2","E,0728, ","-0.4","E,1118","-3.2","E,1122","-5.2","E,1211","","","","","-0.1","E,0315","-4.0","E,0307","-5.3","E,0306","-7.9","E,0303","-9.1","E,0302","    3104.9","9","    3104.9","E","    494.0"," ,E","     10.92","E","     15.72","E","      6.13","E"
"GME00128014","2006","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    298.3","","     298.3","E","       130","E","        55","E","         2","E","        8","","         0","E","        74","E","        12","E","       129","E","        18","E","  -11.5","E,0129, ","   220"," ,E,0304, ","  31.2"," ,E,0930, ","   36.3","E,0720,+","-0.8","E,1102","-2.4","E,1223","","","","","","","0.0","E,0411","-3.0","E,0320","-4.7","E,0315","-7.7","E,0202","-9.7","E,0130","    3057.6","6","    3057.6","E","    543.0"," ,E","     11.42","E","     16.12","E","      6.72","E"
"GME00128014","2007","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    170.7","","     170.7","E","       131","E","        67","E","         0","E","        0","","         0","E","        38","E","         5","E","       119","E","         4","E","   -8.1","E,0126, ","     0"," ,E,1231,+","  24.3"," ,E,0927, ","   36.7","E,0715, ","-0.9","E,1020","-2.6","E,1116","-5.6","E,1216","-6.8","E,1221","","","-0.2","E,0312","-8.1","E,0126","-8.1","E,0126","-8.1","E,0126","","","    2205.1","1","    2205.1","E","    515.8"," ,E","     11.69","E","     16.44","E","      6.93","E"
"GME00128014","2008","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    195.2","","     195.2","E","       148","E","        63","E","         1","E","        1","","         0","E","        71","E","         2","E","       116","E","         6","E","   -7.8","E,1230, ","    40"," ,E,1124, ","  54.8"," ,E,0529, ","   35.1","E,0702, ","-0.2","E,1114","-2.4","E,1125","-5.4","E,1228","-7.6","E,1229","","","-0.3","E,0417","-5.5","E,0324","-5.5","E,0324","-6.7","E,0217","","","    2821.8","8","    2821.8","E","    517.8"," ,E","     11.18","E","     15.93","E","      6.44","E"
"GME00128014","2009","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    190.0","","     190.0","E","       143","E","        66","E","         0","E","        2","","         0","E","        68","E","        15","E","       134","E","         3","E","  -15.2","E,1220, ","    70"," ,E,1222, ","  24.1"," ,E,0615, ","   37.0","E,0820, ","-1.4","E,1015","-2.3","E,1020","-4.8","E,1217","-9.7","E,1218","-9.7","E,1218","-0.1","E,0325","-3.8","E,0321","-5.3","E,0219","-8.2","E,0114","-9.3","E,0113","    2994.4","4","    2994.4","E","    563.0"," ,E","     11.03","E","     15.78","E","      6.27","E"
"GME00128014","2010","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    202.1","","     202.1","E","       159","E","        73","E","         0","E","       46","","         0","E","        97","E","        34","E","       106","E","        10","E","  -13.9","E,0127, ","   140"," ,E,1221, ","  22.3"," ,E,0815, ","   36.6","E,0710, ","0.0","E,1013","-2.7","E,1023","-6.6","E,1201","-10.2","E,1202","-10.2","E,1202","-0.2","E,0423","-3.5","E,0312","-5.4","E,0308","-8.2","E,0217","-13.9","E,0127","    3010.3","3","    3010.3","E","    608.3"," ,E","      9.95","E","     14.45","E","      5.45","E"
"GME00128014","2011","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    171.3","","     171.3","E","       123","E","        42","E","         1","E","        2","","         0","E","        61","E","         5","E","       136","E","         5","E","   -8.2","E,0131, ","    40"," ,E,0101, ","  33.7"," ,E,0826, ","   35.0","E,0823, ","-0.1","E,1016","-3.0","E,1023","","","","","","","-0.7","E,0322","-2.2","E,0320","-5.5","E,0308","-7.8","E,0223","","","    2856.4","4","    2856.4","E","    399.8"," ,E","     11.61","E","     16.72","E","      6.50","E"
"GME00128014","2012","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    202.9","","     202.9","E","       136","E","        67","E","         0","E","","","         0","E","        52","E","        15","E","       123","E","        10","E","  -16.4","E,0207, ","","","  16.9"," ,E,0805, ","   38.9","E,0819, ","-1.2","E,1027","-2.6","E,1028","-4.4","E,1029","-9.3","E,1208","-9.3","E,1208","-1.7","E,0417","-3.7","E,0221","-15.4","E,0212","-15.4","E,0212","-15.4","E,0212","    2763.2","2","    2763.2","E","    481.4"," ,E","     11.08","E","     16.02","E","      6.13","E"
"GME00128014","2013","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    225.1","","     225.1","E","       132","E","        60","E","         1","E","","","         0","E","        77","E","        13","E","       107","E","        11","E","   -8.6","E,0315, ","","","  35.9"," ,E,0519, ","   38.0","E,0802, ","-0.6","E,1112","-2.7","E,1125","-4.9","E,1127","","","","","-2.3","E,0408","-2.3","E,0408","-4.5","E,0401","-8.6","E,0315","","","    3096.0","0","    3096.0","E","    560.8"," ,E","     10.71","E","     15.10","E","      6.33","E"
"GME00128014","2014","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    187.9","","     187.9","E","       142","E","        65","E","         0","E","","","         0","E","        35","E","         1","E","       128","E","         6","E","   -7.3","E,1229,+","","","  22.6"," ,E,0720, ","   35.2","E,0719, ","-0.1","E,1125","-7.3","E,1228","-7.3","E,1228","-7.3","E,1228","","","-1.3","E,0326","-2.3","E,0201","","","","","","","    2485.2","2","    2485.2","E","    582.4"," ,E","     12.26","E","     17.11","E","      7.42","E"
"GME00128014","2015","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    299.5","","     299.5","E","       121","E","        51","E","         1","E","","","         0","E","        43","E","         0","E","       114","E","        20","E","   -6.8","E,0207, ","","","  33.9"," ,E,0612, ","   39.5","E,0807, ","0.0","E,1123","","","","","","","","","-0.9","E,0407","-3.8","E,0215","-6.8","E,0207","-6.8","E,0207","","","    2623.6","6","    2623.6","E","    378.5"," ,E","     11.89","E","     16.81","E","      6.97","E"
"GME00128014","2016","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    257.6","","     257.6","E","       128","E","        61","E","         2","E","","","         0","E","        52","E","         9","E","       125","E","        10","E","   -7.9","E,0119, ","","","  45.3"," ,E,0529, ","   36.4","E,0827,+","0.0","E,1104","-4.0","E,1114","-5.0","E,1129","-7.1","E,1204","","","-0.6","E,0318","-2.6","E,0310","-5.6","E,0122","-7.9","E,0119","","","    2610.8","8","    2610.8","E","    608.7"," ,E","     11.42","E","     16.03","E","      6.80","E"
"GME00128014","2017","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    260.2","","     260.2","E","       134","E","        67","E","         1","E","","","         0","E","        51","E","         6","E","       120","E","        11","E","  -10.2","E,0122, ","","","  36.2"," ,E,0706, ","   36.5","E,0622, ","-0.3","E,1114","-3.2","E,1202","","","","","","","-0.4","E,0424","-2.8","E,0420","-6.5","E,0128","-9.3","E,0127","-9.3","E,0127","    2756.6","6","    2756.6","E","    558.4"," ,E","     11.66","E","     16.50","E","      6.81","E"
"GME00128014","2018","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    408.3","","     408.3","E","       115","E","        51","E","         2","E","","","         0","E","        60","E","         7","E","       158","E","        18","E","   -9.6","E,0228, ","","","  36.1"," ,E,0524, ","   37.2","E,0807, ","0.0","E,1031","-3.1","E,1123","-4.6","E,1226","","","","","-0.1","E,0406","-4.1","E,0321","-5.6","E,0320","-6.8","E,0301","-9.6","E,0228","    2589.9","9","    2589.9","E","    487.5"," ,E","     12.53","E","     17.72","E","      7.34","E"
"GME00128014","2019","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    315.4","","     315.4","E","       152","E","        66","E","         1","E","","","         0","E","        48","E","         3","E","       130","E","        18","E","   -8.6","E,0122, ","","","  30.5"," ,E,0712, ","   39.7","E,0725, ","-1.6","E,1031","-3.6","E,1205","-4.4","E,1229","","","","","-0.5","E,0412","-2.4","E,0214","-8.6","E,0122","-8.6","E,0122","","","    2549.5","5","    2549.5","E","    515.6"," ,E","     12.02","E","     17.18","E","      6.86","E"
"GME00128014","2020","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    286.9","","     286.9","E","       129","E","        53","E","         0","E","","","         0","E","        35","E","         0","E","       144","E","        16","E","   -5.5","E,1130, ","","","  20.2"," ,E,0203, ","   37.0","E,0809, ","-1.6","E,1106","-3.9","E,1129","-5.5","E,1130","","","","","-0.3","E,0414","-2.7","E,0401","-4.4","E,0324","","","","","    2474.0","0","    2474.0","E","    435.8"," ,E","     12.43","E","     17.62","E","      7.25","E"
"GME00128014","2021","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2747.1","1","    2747.1","E","","","","","","","",""
"GME00128014","2022","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","       116","E","        62","E","         1","E","","","","","","","","","","","","","","","","","  26.3"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    515.4"," ,E","","","","","",""
"GME00128014","2023","49.8517","7.8725","102.0","BAD KREUZNACH, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2487.3","3","    2487.3","E","","","","","","","",""
"GME00128014","2024","49.8517","7.8725","102.0","BAD KREUZNACH, GM","    290.9","","     290.9","E","       145","E","        78","E","         0","E","","","         0","E","        37","E","         5","E","       124","E","        13","E","   -9.1","E,0121, ","","","  23.5"," ,E,0629, ","   35.5","E,0813, ","-1.1","E,1121","-3.5","E,1130","","","","","","","0.0","E,0426","-3.2","E,0128","-9.1","E,0121","-9.1","E,0121","-9.1","E,0121","","","","","    634.3"," ,E","     12.48","E","     17.09","E","      7.87","E"
