"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013573","1982","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","       118","0","        74","0","        16","0","","","","","         2","0","        43","0","         3","0","       207","0","        56","0","","","","","  -18.3","0,0117, ","","","","","  88.4"," ,0,1201, ","   36.1","0,0721,+","-2.2","0,1105","-2.2","0,1105","-4.4","0,1213","","","","","-0.6","0,0407","-6.1","0,0309","-6.1","0,0309","-6.7","0,0210","-18.3","0,0117","","","","","   1308.8"," ,0","","","     17.01","0","     23.12","0","     10.89","0"
"USC00013573","1984","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","    945.5","","     945.5","0","       100","0","        73","0","        12","0","","","         1","0","         0","0","        58","0","         3","0","       199","0","        57","0","","","","","  -12.8","0,0121, ","","","    25"," ,0,0205, ","  60.5"," ,0,0508, ","   37.2","0,0914,+","-3.9","0,1113","-3.9","0,1113","-5.6","0,1117","-10.0","0,1207","-10.0","0,1207","-1.7","0,0312","-2.8","0,0311","-5.0","0,0309","-6.7","0,0301","-9.4","0,0206","","","","","   1180.1"," ,0","       25"," ,0","     16.49","0","     22.85","0","     10.12","0"
"USC00013573","1985","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","        99","0","        73","0","         7","0","","","","","         2","0","        70","0","","","","","","","","","","","  -23.9","0,0121, ","","","","","  97.5"," ,0,0724, ","","","-2.2","0,1202","-2.2","0,1202","-5.6","0,1203","-8.3","0,1214","-10.0","0,1215","0.0","0,0410","-2.8","0,0319","-4.4","0,0217","-10.0","0,0216","-10.0","0,0216","    1499.2","2","    1499.2","0","   1253.6"," ,0","","","","","","","      9.13","0"
"USC00013573","1990","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","        90","0","        78","0","        19","0","        0","","         0","0","         0","0","        25","0","         0","0","       256","0","       107","0","","","","","   -7.8","0,1223, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,0216, ","   40.0","0,0820, ","-0.6","0,1118","-2.2","0,1130","-7.8","0,1223","-7.8","0,1223","","","0.0","0,0407","-3.9","0,0113","-5.6","0,0101","","","","","","","","","   1505.0"," ,0","        0"," ,0","     19.15","0","     26.14","0","     12.15","0"
"USC00013573","1991","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","       103","0","        73","0","        17","0","        0","","         0","0","         0","0","        55","0","","","","","","","","","","","  -10.6","0,0216, ","     0"," ,0,1231,+","     0","T,0,0121, ","  60.7"," ,0,0621, ","","","-0.6","0,1103","-5.0","0,1104","-5.0","0,1104","","","","","-1.7","0,0331","-3.9","0,0304","-10.6","0,0216","-10.6","0,0216","-10.6","0,0216","","","","","   1262.8"," ,0","        0","T,0","","","","","     10.79","0"
"USC00013573","1993","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","","","","","","","        0","","         1","0","         0","0","        66","0","","","","","","","","","","","  -11.1","0,0314, ","     0"," ,0,1231,+","   203"," ,0,0313, ","","","","","0.0","0,1028","-4.4","0,1101","-4.4","0,1101","-7.2","0,1231","","","-1.1","0,0318","-7.2","0,0315","-7.2","0,0315","-7.2","0,0315","-11.1","0,0314","","","","","","","      203"," ,0","","","","","      9.59","0"
"USC00013573","1996","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","       105","0","        66","0","        20","0","        0","","         1","0","","","","","         9","0","       209","0","        45","0","","","         5"," ","","","     0","T,0,1219, ","    33"," ,0,0107, ","  70.9"," ,0,0928, ","   36.1","0,0703,+","","","","","","","","","","","","","","","","","","","","","","","","","   1354.1"," ,0","       33"," ,0","","","     21.56","0","",""
"USC00013573","1997","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","       125","0","        91","0","        15","0","        0","","         0","0","","","","","         3","0","       200","0","        42","0","         2"," ","","","","","     0","T,0,0210, ","     0"," ,0,1231,+"," 120.1"," ,0,0503, ","   36.1","0,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","   1485.4"," ,0","        0"," ,0","","","     21.39","0","",""
"USC00013573","1998","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","","","","","       114","0","        78","0","        13","0","","","         0","0","","","","","         0","0","       230","0","        84","0","         1"," ","         2"," ","","","","","     0"," ,0,1231,+","  94.7"," ,0,0108, ","   36.7","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","   1337.8"," ,0","        0"," ,0","","","     23.25","0","",""
"USC00013573","1999","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1040.2","","    1040.2","0","       107","0","        71","0","        16","0","        0","","         0","0","         0","0","        44","0","         3","0","       231","0","        60","0","","","","","   -9.4","0,0106, ","     0"," ,0,1231,+","     0","T,0,0105,+","  67.8"," ,0,0628, ","   37.8","0,0820,+","0.0","0,1105","-2.2","0,1207","-4.4","0,1225","","","","","0.0","0,0317","-2.2","0,0223","-5.6","0,0112","-6.7","0,0111","-9.4","0,0106","    1349.5","5","    1349.5","0","   1250.0"," ,0","        0","T,0","     17.17","0","     23.28","0","     11.06","0"
"USC00013573","2000","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1056.2","","    1056.2","0","       127","0","        78","0","        17","0","        0","","         0","0","         0","0","        60","0","         4","0","       218","0","        59","0","","","         1"," ","   -9.4","0,1221,+","     0","T,0,0128,+","     0","T,0,0128,+","  56.9"," ,0,0404, ","   38.3","0,0818, ","-1.1","0,1115","-2.2","0,1120","-5.0","0,1122","-7.8","0,1217","-9.4","0,1220","0.0","0,0410","-5.6","0,0207","-5.6","0,0207","-7.2","0,0127","","","    1424.5","5","    1424.5","0","   1335.2"," ,0","        0","T,0","     16.45","0","     22.23","0","     10.68","0"
"USC00013573","2001","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","    883.0","","     883.0","0","       126","0","        83","0","        20","0","        0","","         0","0","         0","0","        45","0","         3","0","       223","0","        16","0","","","","","  -10.0","0,0104, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 109.0"," ,0,0811, ","   33.3","0,0619, ","-1.7","0,1221","-6.7","0,1226","-6.7","0,1226","-6.7","0,1226","","","-1.7","0,0327","-2.8","0,0219","-5.6","0,0127","-7.2","0,0111","-10.0","0,0104","    1859.2","2","    1859.2","0","   1628.1"," ,0","        0"," ,0","     16.29","0","     21.86","0","     10.73","0"
"USC00013573","2002","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1069.2","","    1069.2","0","       132","0","        89","0","        19","0","        0","","         0","0","         0","0","        64","0","         1","0","       204","0","        53","0","","","","","   -8.3","0,0301,+","     0","T,0,0304, ","     0","T,0,0304, ","  94.7"," ,0,0922, ","   35.6","0,0807, ","0.0","0,1118","-2.2","0,1123","-4.4","0,1207","","","","","-3.9","0,0323","-3.9","0,0323","-6.1","0,0305","-8.3","0,0301","","","    1482.5","5","    1482.5","0","   1596.7"," ,0","        0","T,0","     16.57","0","     21.97","0","     11.18","0"
"USC00013573","2003","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","    872.2","","     872.2","0","       130","0","        77","0","        17","0","        0","","         0","0","         0","0","        60","0","         2","0","       217","0","        22","0","","","","","  -14.4","0,0124, ","     0","T,0,0123,+","     0","T,0,0114,+","  73.7"," ,0,0506, ","   33.3","0,0903,+","-1.1","0,1125","-2.2","0,1129","-5.0","0,1221","","","","","-1.1","0,0401","-2.2","0,0214","-6.1","0,0209","-6.7","0,0208","-13.9","0,0125","    1746.2","2","    1746.2","0","   1383.2"," ,0","        0","T,0","     16.03","0","     21.40","0","     10.66","0"
"USC00013573","2004","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","    930.1","","     930.1","0","       142","0","        84","0","        18","0","        0","","         0","0","         0","0","        58","0","         3","0","       213","0","        11","0","","","","","   -8.9","0,1221, ","     0","T,0,1215, ","     0","T,0,1215, "," 120.9"," ,0,0917, ","   33.9","0,0613, ","-0.6","0,1203","-4.4","0,1215","-4.4","0,1215","-8.3","0,1220","-8.9","0,1221","0.0","0,0323","-2.2","0,0209","-5.6","0,0130","-7.8","0,0108","","","    1720.0","0","    1720.0","0","   1655.9"," ,0","        0","T,0","     16.24","0","     21.26","0","     11.23","0"
"USC00013573","2005","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","    996.3","","     996.3","0","       123","0","        79","0","         9","0","        0","","         0","0","         0","0","        50","0","         1","0","       207","0","        34","0","","","         1"," ","   -6.7","0,0124,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,0521, ","   35.6","0,0822, ","-0.6","0,1117","-4.4","0,1206","-4.4","0,1206","","","","","0.0","0,0310","-4.4","0,0303","-4.4","0,0303","-6.7","0,0124","","","    1601.7","7","    1601.7","0","   1047.6"," ,0","        0"," ,0","     16.30","0","     21.73","0","     10.86","0"
"USC00013573","2006","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1072.2","","    1072.2","0","       120","0","        69","0","        12","0","        0","","         0","0","         0","0","        41","0","         0","0","       205","0","        62","0","         1"," ","","","   -8.3","0,1209,+","     0","T,0,0213, ","     0","T,0,0213, ","  71.6"," ,0,0924, ","   37.2","0,0809,+","0.0","0,1124","-5.0","0,1204","-5.0","0,1204","-8.3","0,1208","","","0.0","0,0328","-2.2","0,0327","-7.2","0,0220","-7.2","0,0220","","","    1688.8","8","    1688.8","0","   1184.7"," ,0","        0","T,0","     16.65","0","     22.50","0","     10.79","0"
"USC00013573","2007","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1152.5","","    1152.5","0","        95","0","        63","0","         6","0","        0","","         0","0","         0","0","        52","0","         1","0","       229","0","        59","0","","","","","   -7.8","0,0218,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.0"," ,0,0915, ","   38.9","0,0824, ","-1.1","0,1108","-2.2","0,1205","","","","","","","-1.7","0,0409","-4.4","0,0220","-4.4","0,0220","-7.8","0,0218","","","    1745.0","0","    1745.0","0","    817.3"," ,0","        0"," ,0","     17.01","0","     22.93","0","     11.09","0"
"USC00013573","2008","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","    980.0","","     980.0","0","       119","0","        74","0","        14","0","        0","","         0","0","         0","0","        66","0","         4","0","       209","0","        40","0","","","         1"," ","   -8.9","0,1223,+","     0","T,0,0308,+","     3"," ,0,1202, ","  72.9"," ,0,0826, ","   36.7","0,0722, ","0.0","0,1029","-3.3","0,1119","-8.3","0,1222","-8.3","0,1222","-8.9","0,1223","-1.7","0,0326","-2.8","0,0309","-5.6","0,0229","-6.7","0,0126","-8.9","0,0121","    1646.4","4","    1646.4","0","   1323.2"," ,0","        3"," ,0","     16.03","0","     21.65","0","     10.42","0"
"USC00013573","2009","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","    914.0","","     914.0","0","       160","0","       100","0","        20","0","        0","","         0","0","         0","0","        59","0","         4","0","       205","0","        21","0","","","","","  -11.7","0,0117,+","     0","T,0,0408,+","     3"," ,0,0302, "," 113.0"," ,0,0107, ","   35.0","0,0628,+","0.0","0,1127","-3.3","0,1206","","","","","","","0.0","0,0305","-5.0","0,0304","-5.0","0,0304","-7.8","0,0206","-11.7","0,0117","    1773.7","7","    1773.7","0","   1682.6"," ,0","        3"," ,0","     15.94","0","     21.03","0","     10.85","0"
"USC00013573","2010","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1208.6","","    1208.6","0","       124","0","        73","0","        15","0","        2","","         1","0","         0","0","        76","0","        13","0","       217","0","        76","0","","","","","  -10.6","0,1215,+","    25"," ,0,1227,+","    51"," ,0,0213, "," 106.2"," ,0,0503, ","   37.8","0,0805, ","-1.7","0,1127","-2.2","0,1202","-4.4","0,1207","-7.2","0,1210","-10.0","0,1214","-1.7","0,0307","-3.9","0,0306","-4.4","0,0226","-7.2","0,0115","-10.6","0,0112","    1990.8","8","    1990.8","0","   1253.1"," ,0","       88"," ,0","     16.02","0","     21.58","0","     10.46","0"
"USC00013573","2011","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1062.2","","    1062.2","7","       125","7","        77","7","        19","7","","","","","         0","7","        45","7","         3","7","       210","7","        66","7","","","","","   -9.4","7,0115,+","","","",""," 227.3"," ,7,0906, ","   35.6","7,0904,+","-1.1","7,1111","","","","","","","","","-2.2","7,0213","-2.2","7,0213","-7.8","7,0212","-7.8","7,0212","-9.4","7,0115","    1828.8","8","    1828.8","7","   1762.3"," ,7","","","     16.55","7","     22.05","7","     11.06","7"
"USC00013573","2012","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1062.2","","    1062.2","7","       140","7","        81","7","        19","7","","","","","         0","7","        36","7","         0","7","       228","7","        43","7","         1"," ","","","   -6.1","7,0213,+","","","","","  71.1"," ,7,0611, ","   38.9","7,0702, ","-2.2","7,1125","-2.2","7,1125","","","","","","","0.0","7,0226","-5.6","7,0214","-5.6","7,0214","","","","","    1359.8","8","    1359.8","7","   1413.6"," ,7","","","     17.48","7","     23.09","7","     11.87","7"
"USC00013573","2013","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","    908.4","","     908.4","7","       157","7","        99","7","        29","7","","","","","         0","7","        53","7","         0","7","       195","7","        12","7","","","","","   -5.0","7,1129,+","","","",""," 102.4"," ,7,0902, ","   33.3","7,0831,+","-1.1","7,1113","-2.8","7,1114","-5.0","7,1128","","","","","-2.2","7,0328","-2.2","7,0328","-5.0","7,0217","","","","","    1785.2","2","    1785.2","7","   2133.1"," ,7","","","     15.69","7","     20.66","7","     10.73","7"
"USC00013573","2014","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1009.3","","    1009.3","7","       143","7","        87","7","        19","7","","","","","         0","7","        55","7","         6","7","       198","7","        29","7","         1"," ","","","  -14.4","7,0108,+","","","","","  75.7"," ,7,1013, ","   35.0","7,0824,+","-4.4","7,1114","-4.4","7,1114","-4.4","7,1114","-6.7","7,1119","","","-0.6","7,0327","-2.2","7,0305","-5.6","7,0228","-12.2","7,0131","-12.2","7,0131","    1969.1","1","    1969.1","7","   1478.0"," ,7","","","     15.72","7","     21.03","7","     10.41","7"
"USC00013573","2015","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1090.4","","    1090.4","7","       155","7","        93","7","        17","7","","","","","         0","7","        46","7","         4","7","       223","7","        46","7","","","","","  -13.3","7,0109, ","","","",""," 172.5"," ,7,1226, ","   36.7","7,0806,+","-2.2","7,1123","-2.2","7,1123","","","","","","","-0.6","7,0329","-7.2","7,0307","-7.2","7,0307","-7.2","7,0307","-11.7","7,0220","    1814.1","1","    1814.1","7","   1541.4"," ,7","","","     17.07","7","     22.03","7","     12.11","7"
"USC00013573","2016","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1311.4","","    1311.4","7","       101","7","        63","7","        14","7","","","","","         0","7","        40","7","         3","7","       231","7","        81","7","         1"," ","","","   -7.8","7,0120, ","","","","","  53.8"," ,7,1201, ","   36.7","7,0722,+","0.0","7,1121","-3.3","7,1209","","","","","","","-0.6","7,0227","-3.3","7,0214","-6.7","7,0211","-6.7","7,0211","","","    1297.1","1","    1297.1","7","   1009.7"," ,7","","","     17.99","7","     23.52","7","     12.46","7"
"USC00013573","2017","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1061.2","","    1061.2","7","       149","7","        94","7","        23","7","","","","","         0","7","        35","7","         3","7","       228","7","        18","7","","","","","   -9.4","7,0109,+","","","","","  76.7"," ,7,0912, ","   34.4","7,0723, ","0.0","7,1120","-3.3","7,1210","-4.4","7,1216","","","","","-4.4","7,0317","-4.4","7,0317","-4.4","7,0317","-9.4","7,0109","-9.4","7,0109","    1171.8","8","    1171.8","7","   1513.7"," ,7","","","     17.57","7","     22.68","7","     12.47","7"
"USC00013573","2018","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1277.1","","    1277.1","7","       150","7","        93","7","        20","7","","","","","         0","7","        51","7","         7","7","       202","7","        62","7","","","","","  -14.4","7,0118,+","","","","","  78.7"," ,7,1228, ","   35.6","7,0921, ","-2.2","7,1116","-2.2","7,1116","","","","","","","-0.6","7,0316","-2.8","7,0310","-4.4","7,0203","-8.3","7,0120","-9.4","7,0119","    1665.5","5","    1665.5","7","   1480.3"," ,7","","","     17.02","7","     22.04","7","     12.00","7"
"USC00013573","2019","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1287.8","","    1287.8","7","       143","7","        85","7","        19","7","","","","","         0","7","        35","7","         1","7","       211","7","        81","7","","","","","   -6.1","7,1113, ","","","","","  71.1"," ,7,0505, ","   37.8","7,0914, ","0.0","7,1109","-6.1","7,1113","-6.1","7,1113","","","","","-1.7","7,0308","-3.3","7,0307","-4.4","7,0306","","","","","    1599.9","9","    1599.9","7","   1633.8"," ,7","","","     17.69","7","     23.05","7","     12.33","7"
"USC00013573","2020","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1010.5","","    1010.5","7","       171","7","       108","7","        23","7","","","","","         0","7","        25","7","         1","7","       206","7","        37","7","","","","","   -6.1","7,1226, ","","","","","  95.3"," ,7,0413, ","   35.0","7,0718, ","-2.8","7,1201","-2.8","7,1201","-5.6","7,1225","","","","","-0.6","7,0228","-2.2","7,0215","-4.4","7,0122","","","","","    1462.0","0","    1462.0","7","   1856.8"," ,7","","","     17.24","7","     22.34","7","     12.14","7"
"USC00013573","2021","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1057.4","","    1057.4","7","       163","7","       105","7","        20","7","","","","","         0","7","        32","7","         1","7","       234","7","        34","7","","","","","  -11.1","7,0217, ","","","",""," 102.6"," ,7,0620, ","   34.4","7,0826,+","0.0","7,1124","","","","","","","","","-1.1","7,0221","-5.0","7,0220","-5.0","7,0220","-8.3","7,0218","-11.1","7,0217","    1479.7","7","    1479.7","7","   1749.1"," ,7","","","     17.36","7","     22.68","7","     12.04","7"
"USC00013573","2022","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1123.4","","    1123.4","7","       137","7","        84","7","        21","7","","","","","         0","7","        52","7","         2","7","       225","7","        58","7","","","","","  -16.7","7,1224, ","","","",""," 107.2"," ,7,0608, ","   35.6","7,0730,+","0.0","7,1114","-3.3","7,1118","-14.4","7,1223","-14.4","7,1223","-14.4","7,1223","-0.6","7,0315","-2.8","7,0314","-5.0","7,0313","-6.7","7,0108","","","    1387.1","1","    1387.1","7","   1622.2"," ,7","","","     17.15","7","     22.74","7","     11.55","7"
"USC00013573","2023","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1036.5","","    1036.5","7","       143","7","        86","7","        16","7","","","","","         0","7","        34","7","         0","7","       221","7","        42","7","","","","","   -3.9","7,1130,+","","","","","  61.7"," ,7,0814, ","   36.1","7,0827, ","0.0","7,1102","-3.9","7,1129","","","","","","","-1.7","7,0321","-2.2","7,0320","","","","","","","    1329.7","7","    1329.7","7","   1288.5"," ,7","","","     17.81","7","     23.35","7","     12.27","7"
"USC00013573","2024","34.3344","-86.3297","176.2","GUNTERSVILLE, AL US","   1175.7","","    1175.7","7","       126","7","        76","7","        17","7","        2","","         1","7","         0","7","        37","7","         2","7","       223","7","        55","7","","","","","  -13.3","7,0118,+","    25"," ,7,0117,+","    25"," ,7,0116, ","  56.9"," ,7,0528, ","   37.2","7,0627, ","-2.2","7,1130","-2.2","7,1130","-6.7","7,1206","-6.7","7,1206","","","-2.8","7,0220","-2.8","7,0220","-8.9","7,0122","-8.9","7,0122","-8.9","7,0122","    1351.4","4","    1351.4","7","   1224.1"," ,7","       30"," ,7","     18.06","7","     23.44","7","     12.68","7"
