"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140960","2011","68.68","21.53","403.0","NAIMAKKA, SW","      5.0","","       5.0","E","       164","E","        63","E","         1","E","","","        61","E","       220","E","       115","E","        12","E","         0","E","  -42.6","E,0215, ","","","  27.4"," ,E,0621, ","   29.1","E,0610, ","-1.4","E,0805","-3.0","E,0928","-10.8","E,1009","-10.8","E,1009","-10.8","E,1009","-1.0","E,0614","-5.6","E,0510","-5.6","E,0510","-8.2","E,0505","-10.1","E,0414","    7615.8","8","    7615.8","E","    538.3"," ,E","     -0.37","E","      4.08","E","     -4.83","E"
"SWE00140960","2012","68.68","21.53","403.0","NAIMAKKA, SW","      0.0","","       0.0","E","       166","E","        53","E","         0","E","","","        76","E","       242","E","       154","E","         2","E","         0","E","  -42.8","E,0206, ","","","  19.7"," ,E,0827, ","   23.2","E,0814, ","-0.1","E,0805","-3.0","E,0907","-7.3","E,0910","-7.3","E,0910","-9.8","E,1016","-1.5","E,0723","-2.8","E,0710","-5.4","E,0508","-8.3","E,0505","-9.7","E,0504","    6964.4","4","    6964.4","E","    482.6"," ,E","     -2.76","E","      1.93","E","     -7.46","E"
"SWE00140960","2013","68.68","21.53","403.0","NAIMAKKA, SW","","","","","       148","E","        52","E","         0","E","","","","","","","","","","","","","","","","","  22.6"," ,E,0817, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    463.6"," ,E","","","","","",""
"SWE00140960","2014","68.68","21.53","403.0","NAIMAKKA, SW","     10.7","","      10.7","E","       118","E","        39","E","         1","E","","","        61","E","       251","E","       139","E","        30","E","         0","E","  -41.3","E,0119, ","","","  41.2"," ,E,0812, ","   27.8","E,0708, ","-1.5","E,0825","-2.3","E,0906","-7.7","E,0922","-7.7","E,0922","-9.5","E,1012","-1.1","E,0625","-4.3","E,0617","-4.7","E,0516","-7.7","E,0515","-11.5","E,0507","    7129.9","9","    7129.9","E","    334.7"," ,E","     -1.22","E","      3.51","E","     -5.96","E"
"SWE00140960","2015","68.68","21.53","403.0","NAIMAKKA, SW","      0.0","","       0.0","E","       152","E","        58","E","         1","E","","","        50","E","       225","E","       125","E","         8","E","         0","E","  -39.0","E,0112, ","","","  32.5"," ,E,0918, ","   24.9","E,0820, ","-1.6","E,0908","-2.2","E,0911","-6.0","E,1005","-12.7","E,1006","-12.7","E,1006","-2.0","E,0620","-4.4","E,0526","-4.4","E,0526","-8.5","E,0505","-9.6","E,0501","    6992.3","3","    6992.3","E","    509.0"," ,E","     -0.69","E","      3.80","E","     -5.18","E"
"SWE00140960","2016","68.68","21.53","403.0","NAIMAKKA, SW","      0.0","","       0.0","E","       148","E","        60","E","         3","E","","","        64","E","       234","E","       136","E","        11","E","         0","E","  -42.9","E,0107, ","","","  35.6"," ,E,0705, ","   26.0","E,0722, ","-0.5","E,0815","-3.2","E,0828","-4.5","E,0906","-7.7","E,1004","-9.2","E,1010","-2.3","E,0611","-2.3","E,0611","-4.9","E,0514","-17.6","E,0425","-17.6","E,0425","    7009.2","2","    7009.2","E","    566.2"," ,E","     -1.02","E","      3.66","E","     -5.70","E"
"SWE00140960","2017","68.68","21.53","403.0","NAIMAKKA, SW","      0.0","","       0.0","E","       159","E","        61","E","         0","E","","","        68","E","       241","E","       158","E","        11","E","         0","E","  -34.1","E,0105, ","","","  24.8"," ,E,0910, ","   23.4","E,0727, ","-0.6","E,0814","-2.5","E,0816","-10.6","E,1020","-10.6","E,1020","-10.6","E,1020","-1.2","E,0708","-2.8","E,0530","-6.0","E,0516","-8.6","E,0515","-9.9","E,0514","    7094.7","7","    7094.7","E","    475.6"," ,E","     -1.96","E","      2.73","E","     -6.65","E"
"SWE00140960","2018","68.68","21.53","403.0","NAIMAKKA, SW","     17.6","","      17.6","E","       138","E","        38","E","         1","E","","","        81","E","       235","E","       138","E","        28","E","         0","E","  -37.7","E,0204, ","","","  39.6"," ,E,0620, ","   29.5","E,0718, ","-1.0","E,0808","-2.6","E,0821","-4.9","E,0901","-10.0","E,0929","-10.0","E,0929","-1.1","E,0614","-2.3","E,0609","-5.7","E,0502","-11.5","E,0417","-11.5","E,0417","    7638.6","6","    7638.6","E","    382.4"," ,E","     -1.53","E","      3.60","E","     -6.66","E"
"SWE00140960","2019","68.68","21.53","403.0","NAIMAKKA, SW","","","","","       139","E","        48","E","         2","E","","","","","","","","","","","","","","","","","  36.1"," ,E,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    480.8"," ,E","","","","","",""
"SWE00140960","2020","68.68","21.53","403.0","NAIMAKKA, SW","      0.8","","       0.8","E","       139","E","        51","E","         3","E","","","        52","E","       239","E","       144","E","        14","E","         0","E","  -34.6","E,0220, ","","","  28.9"," ,E,0722, ","   25.2","E,0621, ","-0.9","E,0819","-3.3","E,0831","-7.5","E,0927","-7.5","E,0927","-10.6","E,1020","-0.4","E,0620","-2.4","E,0523","-7.0","E,0522","-7.0","E,0522","-11.5","E,0514","    7405.6","6","    7405.6","E","    511.3"," ,E","     -0.70","E","      4.15","E","     -5.54","E"
"SWE00140960","2021","68.68","21.53","403.0","NAIMAKKA, SW","      6.1","","       6.1","E","       128","E","        42","E","         0","E","","","        82","E","       235","E","       153","E","        18","E","         0","E","  -43.8","E,1206, ","","","  19.7"," ,E,0913, ","   28.8","E,0705, ","-0.6","E,0802","-2.2","E,0817","-5.9","E,0905","-8.6","E,1008","-11.4","E,1014","-0.3","E,0626","-2.4","E,0523","-6.4","E,0509","-13.4","E,0506","-13.4","E,0506","    7021.4","4","    7021.4","E","    368.4"," ,E","     -2.10","E","      2.81","E","     -7.02","E"
"SWE00140960","2022","68.68","21.53","403.0","NAIMAKKA, SW","     11.7","","      11.7","E","       133","E","        52","E","         2","E","","","        72","E","       229","E","       143","E","        17","E","         0","E","  -36.2","E,1213, ","","","  82.3"," ,E,0714, ","   27.0","E,0629, ","-0.2","E,0809","-2.3","E,0908","-5.3","E,1001","-6.7","E,1003","-15.4","E,1025","-1.1","E,0611","-4.8","E,0520","-4.8","E,0520","-18.4","E,0505","-18.4","E,0505","    7233.5","5","    7233.5","E","    527.0"," ,E","     -1.15","E","      3.51","E","     -5.82","E"
"SWE00140960","2023","68.68","21.53","403.0","NAIMAKKA, SW","      6.4","","       6.4","E","       134","E","        46","E","         0","E","","","        82","E","       235","E","       161","E","        19","E","         0","E","  -38.2","E,0107, ","","","  16.9"," ,E,0802, ","   25.9","E,0711, ","-1.2","E,0818","-4.3","E,0914","-6.5","E,0915","-7.7","E,1007","-10.3","E,1010","-0.6","E,0704","-2.8","E,0601","-8.2","E,0507","-8.2","E,0507","-10.5","E,0503","    7049.9","9","    7049.9","E","    394.0"," ,E","     -1.76","E","      3.41","E","     -6.93","E"
"SWE00140960","2024","68.68","21.53","403.0","NAIMAKKA, SW","      2.3","","       2.3","E","       139","E","        47","E","         0","E","","","        57","E","       230","E","       133","E","        28","E","         0","E","  -43.8","E,0104, ","","","  23.7"," ,E,0618, ","   26.5","E,0628, ","-1.1","E,0820","-2.6","E,0914","-5.0","E,0915","-8.6","E,0929","-10.9","E,1008","-0.1","E,0526","-3.7","E,0521","-5.9","E,0511","-10.9","E,0508","-10.9","E,0508","    7467.7","7","    7467.7","E","    435.3"," ,E","     -0.29","E","      4.59","E","     -5.17","E"
