"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033506","2004","49.6","34.5664","160.0","POLTAVA, UP","    175.3","","     175.3","E","       140","E","        73","E","         4","E","         2","E","       103","E","        51","E","        96","E","         0","E","  -19.1","E,0213, ","  54.5"," ,E,0808, ","   31.5","E,0728, ","-0.3","E,1012","-4.1","E,1121","-6.1","E,1123","-9.4","E,1125","-9.4","E,1125","-6.0","E,0404","-6.0","E,0404","-6.0","E,0404","-7.1","E,0403","-9.9","E,0306","    3693.4","4","    3693.4","E","    745.7"," ,E","      8.81","E","     12.60","E","      5.01","E"
"UPM00033506","2005","49.6","34.5664","160.0","POLTAVA, UP","    272.2","","     272.2","E","       115","E","        55","E","         1","E","         2","E","       119","E","        52","E","       128","E","         5","E","  -18.9","E,0206, ","  43.4"," ,E,0619, ","   32.9","E,0531, ","-2.1","E,1021","-4.5","E,1029","-4.5","E,1029","-6.8","E,1211","-9.0","E,1220","-3.5","E,0403","-3.5","E,0403","-5.6","E,0331","-6.8","E,0323","-9.6","E,0320","    3670.4","4","    3670.4","E","    546.3"," ,E","      9.04","E","     13.29","E","      4.78","E"
"UPM00033506","2006","49.6","34.5664","160.0","POLTAVA, UP","    286.8","","     286.8","E","       119","E","        52","E","         2","E","        17","E","       111","E","        62","E","       117","E","         6","E","  -26.8","E,0123, ","  28.8"," ,E,0509, ","   36.2","E,0814, ","-0.1","E,1017","-3.9","E,1104","-4.8","E,1105","-7.2","E,1221","-9.3","E,1226","-0.5","E,0326","-4.8","E,0325","-4.8","E,0325","-16.2","E,0310","-16.2","E,0310","    3949.6","6","    3949.6","E","    490.9"," ,E","      8.36","E","     12.32","E","      4.40","E"
"UPM00033506","2007","49.6","34.5664","160.0","POLTAVA, UP","    459.7","","     459.7","E","       119","E","        50","E","         4","E","         2","E","       104","E","        35","E","       124","E","        18","E","  -18.9","E,0203, ","  96.1"," ,E,0602, ","   37.1","E,0825,+","-1.1","E,1105","-5.9","E,1106","-5.9","E,1106","-9.7","E,1216","-9.7","E,1216","-0.6","E,0415","-2.3","E,0326","-6.5","E,0228","-11.7","E,0227","-11.7","E,0227","    3302.5","5","    3302.5","E","    649.9"," ,E","     10.09","E","     14.40","E","      5.79","E"
"UPM00033506","2008","49.6","34.5664","160.0","POLTAVA, UP","    318.9","","     318.9","E","       109","E","        58","E","         0","E","         2","E","        99","E","        53","E","       106","E","        10","E","  -18.6","E,0104, ","  24.4"," ,E,0830, ","   37.2","E,0815, ","-0.5","E,1104","-5.6","E,1108","-5.6","E,1108","-7.7","E,1216","-9.0","E,1217","-0.4","E,0508","-2.6","E,0322","-5.7","E,0221","-8.4","E,0220","-11.8","E,0218","    3506.8","8","    3506.8","E","    498.6"," ,E","      9.70","E","     13.97","E","      5.42","E"
"UPM00033506","2009","49.6","34.5664","160.0","POLTAVA, UP","    311.9","","     311.9","E","       134","E","        69","E","         4","E","         5","E","       107","E","        48","E","       119","E","         9","E","  -23.4","E,0107, ","  28.1"," ,E,0709, ","   35.0","E,0717, ","-0.7","E,1027","-3.5","E,1031","-4.9","E,1103","-8.3","E,1212","-9.7","E,1213","-1.5","E,0423","-3.0","E,0422","-4.5","E,0323","-7.6","E,0228","-8.9","E,0225","    3613.5","5","    3613.5","E","    668.6"," ,E","      9.25","E","     13.26","E","      5.24","E"
"UPM00033506","2010","49.6","34.5664","160.0","POLTAVA, UP","    590.2","","     590.2","E","       116","E","        70","E","         0","E","         7","E","       115","E","        64","E","       132","E","        35","E","  -26.2","E,0124, ","  23.9"," ,E,0603, ","   39.4","E,0808, ","-1.7","E,1014","-2.9","E,1029","-11.8","E,1201","-11.8","E,1201","-11.8","E,1201","-0.9","E,0329","-8.5","E,0319","-8.5","E,0319","-8.5","E,0319","-9.2","E,0318","    3742.2","2","    3742.2","E","    639.2"," ,E","      9.74","E","     13.98","E","      5.51","E"
"UPM00033506","2011","49.6","34.5664","160.0","POLTAVA, UP","    346.7","","     346.7","E","       109","E","        49","E","         3","E","         6","E","       127","E","        60","E","       137","E","         5","E","  -20.2","E,0220, ","  45.9"," ,E,0802, ","   34.4","E,0813, ","-1.7","E,1017","-3.0","E,1026","-9.5","E,1107","-9.5","E,1107","-9.5","E,1107","-0.5","E,0412","-4.9","E,0328","-4.9","E,0328","-8.8","E,0311","-8.9","E,0310","    3797.7","7","    3797.7","E","    550.0"," ,E","      8.71","E","     12.94","E","      4.48","E"
"UPM00033506","2012","49.6","34.5664","160.0","POLTAVA, UP","    506.6","","     506.6","E","       121","E","        60","E","         6","E","        13","E","       113","E","        71","E","       147","E","        22","E","  -25.8","E,0202, ","  35.7"," ,E,0922,+","   36.7","E,0807, ","-0.5","E,1027","-2.2","E,1116","-4.4","E,1123","-8.5","E,1214","-10.9","E,1215","-1.0","E,0328","-3.4","E,0327","-4.7","E,0317","-7.4","E,0316","-12.7","E,0310","    3697.0","0","    3697.0","E","    648.3"," ,E","      9.61","E","     13.93","E","      5.30","E"
"UPM00033506","2014","49.6","34.5664","160.0","POLTAVA, UP","","","","","","","","","","","","","","","        43","S","       136","S","        14","S","","","","","   36.0","S,0818,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     14.07","S","",""
