"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251200","1986","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    438.3","","     438.3","0","        78","0","        55","0","         5","0","","","","","        11","0","       159","0","        19","0","       166","0","        33","0","         4"," ","         1"," ","  -28.3","0,1111, ","","","","","  49.3"," ,0,0922, ","   38.3","0,0729, ","0.0","0,1006","-2.2","0,1012","-7.8","0,1013","-7.8","0,1013","-10.0","0,1109","0.0","0,0518","-3.9","0,0421","-7.8","0,0416","-7.8","0,0416","-12.8","0,0320","    3648.4","4","    3648.4","0","    640.5"," ,0","","","     10.60","0","     18.43","0","      2.77","0"
"USC00251200","1987","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","","","","","        72","0","        51","0","         6","0","        9","","         5","0","         7","0","       164","0","","","","","","","         4"," ","         4"," ","  -22.2","0,1230,+","   635"," ,0,0328, ","   229"," ,0,0325, ","  49.0"," ,0,0718, ","","","-0.6","0,1002","-3.9","0,1007","-10.0","0,1011","-10.0","0,1011","-10.0","0,1011","-3.9","0,0422","-3.9","0,0422","-4.4","0,0406","-8.3","0,0403","-17.8","0,0330","","","","","    655.5"," ,0","      735"," ,0","","","","","      3.10","0"
"USC00251200","1988","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    443.6","","     443.6","0","        56","0","        37","0","         5","0","","","         5","0","        28","0","       182","0","        36","0","       157","0","        35","0","","","","","  -36.1","0,0110,+","","","   229"," ,0,0120, ","  96.0"," ,0,0630, ","   40.6","0,0622, ","-1.7","0,1004","-2.2","0,1009","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","-2.2","0,0429","-2.2","0,0429","-7.8","0,0419","-7.8","0,0419","-9.4","0,0418","","","","","    552.5"," ,0","      391"," ,0","      8.47","0","     16.50","0","      0.43","0"
"USC00251200","1989","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    296.2","","     296.2","0","        64","0","        40","0","         4","0","","","        11","0","        29","0","       184","0","        50","0","       151","0","        18","0","","","","","  -33.9","0,1223, ","","","   102"," ,0,0129, ","  68.1"," ,0,0715, ","   37.2","0,0710,+","-1.1","0,0913","-4.4","0,0923","-4.4","0,0923","-11.1","0,1019","-11.1","0,1019","-1.1","0,0510","-3.9","0,0507","-4.4","0,0506","-7.8","0,0501","-9.4","0,0412","    3994.1","1","    3994.1","0","    541.4"," ,0","      536"," ,0","      7.40","0","     15.46","0","     -0.66","0"
"USC00251200","1990","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    394.4","","     394.4","0","        70","0","        43","0","         2","0","","","        14","0","        17","0","       180","0","        31","0","       150","0","        31","0","","","","","  -28.3","0,1230,+","","","   203"," ,0,0120, ","  34.5"," ,0,0307, ","   41.1","0,0703, ","-2.8","0,0923","-2.8","0,0923","-5.0","0,1012","-8.3","0,1018","-10.0","0,1104","-0.6","0,0511","-6.1","0,0502","-6.1","0,0502","-9.4","0,0418","-9.4","0,0418","    3842.4","4","    3842.4","0","    450.3"," ,0","      951"," ,0","      8.83","0","     16.47","0","      1.20","0"
"USC00251200","1992","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    150.3","","     150.3","0","        93","0","        49","0","         4","0","","","         9","0","        12","0","       172","0","        36","0","       143","0","         4","0","","","","","  -20.6","0,1220, ","","","    76"," ,0,1206,+","  53.3"," ,0,0825, ","   34.4","0,0810, ","-1.1","0,0928","-4.4","0,1009","-4.4","0,1009","-7.8","0,1018","-13.3","0,1105","-0.6","0,0530","-3.3","0,0528","-5.6","0,0423","-6.7","0,0422","-10.0","0,0311","    3556.9","9","    3556.9","0","    498.9"," ,0","      504"," ,0","      8.25","0","     15.22","0","      1.28","0"
"USC00251200","1994","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    313.6","","     313.6","0","        70","0","        42","0","         5","0","","","","","        22","0","       172","0","        44","0","       160","0","        13","0","","","","","  -31.1","0,0210,+","","","","","  63.5"," ,0,0904, ","   37.2","0,0829,+","-3.3","0,1009","-3.3","0,1009","-7.2","0,1025","-7.2","0,1025","-11.7","0,1115","-2.2","0,0501","-2.2","0,0501","-5.6","0,0430","-7.2","0,0429","-13.3","0,0407","    4011.1","1","    4011.1","0","    524.5"," ,0","","","      8.38","0","     15.92","0","      0.85","0"
"USC00251200","1995","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    358.4","","     358.4","0","        76","0","        48","0","         7","0","","","        10","0","        14","0","       185","0","        48","0","       131","0","        24","0","","","","","  -28.9","0,0105, ","","","   160"," ,0,0307, ","  46.7"," ,0,0623, ","   38.3","0,0713,+","0.0","0,0921","-7.2","0,0922","-7.2","0,0922","-7.2","0,0922","-9.4","0,1025","-0.6","0,0512","-5.6","0,0428","-5.6","0,0428","-7.8","0,0404","-8.9","0,0330","    3836.4","4","    3836.4","0","    612.7"," ,0","      746"," ,0","      7.93","0","     15.21","0","      0.65","0"
"USC00251200","1996","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    238.4","","     238.4","0","        85","0","        49","0","         4","0","","","         7","0","        37","0","       187","0","        56","0","       125","0","         4","0","","","","","  -32.8","0,0203,+","","","   102"," ,0,1117,+","  80.5"," ,0,0919, ","   33.3","0,0629, ","0.0","0,0927","-3.3","0,1010","-5.6","0,1018","-8.9","0,1101","-8.9","0,1101","0.0","0,0501","-3.3","0,0423","-5.0","0,0422","-7.2","0,0413","-10.6","0,0405","    4193.5","5","    4193.5","0","    607.5"," ,0","      470"," ,0","      6.72","0","     13.68","0","     -0.24","0"
"USC00251200","1997","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    342.4","","     342.4","0","        72","0","        38","0","         5","0","","","         9","0","        13","0","       189","0","        51","0","       145","0","        23","0","","","","","  -28.3","0,0128, ","","","   127"," ,0,0204, ","  51.3"," ,0,0924, ","   36.7","0,0725, ","-0.6","0,1014","-6.1","0,1025","-6.1","0,1025","-9.4","0,1026","-9.4","0,1026","-1.1","0,0515","-3.3","0,0513","-4.4","0,0509","-12.8","0,0414","-12.8","0,0414","    4219.7","7","    4219.7","0","    486.3"," ,0","      687"," ,0","      8.19","0","     15.43","0","      0.95","0"
"USC00251200","1998","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    396.0","","     396.0","0","        80","0","        43","0","         3","0","","","         8","0","        12","0","       162","0","        38","0","       148","0","        29","0","","","","","  -29.4","0,1222, ","","","   178"," ,0,0308, ","  73.9"," ,0,0614, ","   38.9","0,0721, ","-0.6","0,1007","-2.8","0,1022","-5.6","0,1105","-8.3","0,1206","-11.7","0,1207","-0.6","0,0509","-2.2","0,0430","-6.7","0,0418","-6.7","0,0418","-10.0","0,0315","    3740.0","0","    3740.0","0","    548.1"," ,0","      722"," ,0","      9.35","0","     16.41","0","      2.29","0"
"USC00251200","1999","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    302.4","","     302.4","0","        69","0","        46","0","         5","0","","","         5","0","         7","0","       184","0","        18","0","       147","0","        20","0","","","","","  -25.0","0,0105, ","","","   203"," ,0,0223, ","  59.7"," ,0,0627, ","   35.6","0,0730, ","0.0","0,0913","-4.4","0,0929","-4.4","0,0929","-7.8","0,1017","-8.9","0,1018","0.0","0,0518","-5.0","0,0419","-5.0","0,0419","-6.7","0,0404","-8.9","0,0318","    3345.4","4","    3345.4","0","    624.7"," ,0","      466"," ,0","      9.29","0","     17.03","0","      1.54","0"
"USC00251200","2000","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    445.7","","     445.7","0","        78","0","        45","0","         6","0","","","         8","0","        19","0","       172","0","        50","0","       156","0","        31","0","","","","","  -24.4","0,1118,+","","","   318"," ,0,1112, ","  61.0"," ,0,0518, ","   37.8","0,0815,+","0.0","0,0921","-7.8","0,1006","-7.8","0,1006","-7.8","0,1006","-8.9","0,1007","-0.6","0,0513","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-8.9","0,0409","    3485.2","2","    3485.2","0","    591.3"," ,0","      930"," ,0","      8.57","0","     16.24","0","      0.89","0"
"USC00251200","2001","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    421.4","","     421.4","0","        76","0","        46","0","         7","0","","","        12","0","         7","0","       164","0","        37","0","       146","0","        34","0","","","","","  -23.9","0,0215, ","","","   282"," ,0,0130, ","  45.7"," ,0,0423, ","   36.7","0,0722, ","-0.6","0,0924","-2.2","0,1006","-6.7","0,1016","-6.7","0,1016","-8.9","0,1111","-1.1","0,0424","-2.2","0,0423","-5.6","0,0418","-6.7","0,0327","-8.9","0,0317","    4203.2","2","    4203.2","0","    642.2"," ,0","     1036"," ,0","      8.98","0","     16.01","0","      1.96","0"
"USC00251200","2003","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    355.4","","     355.4","0","        62","0","        36","0","         3","0","","","","","        12","0","       166","0","        40","0","       148","0","        23","0","","","","","  -28.3","0,0123, ","","","","","  39.9"," ,0,0524, ","   38.3","0,0726,+","-2.2","0,0919","-2.2","0,0919","-9.4","0,1026","-9.4","0,1026","-9.4","0,1026","-0.6","0,0422","-13.9","0,0409","-13.9","0,0409","-13.9","0,0409","-13.9","0,0409","    3754.8","8","    3754.8","0","    471.3"," ,0","","","      8.65","0","     16.03","0","      1.27","0"
"USC00251200","2004","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    266.3","","     266.3","0","        79","0","        46","0","         6","0","","","         7","0","        22","0","       166","0","        34","0","       140","0","        18","0","","","","","  -29.4","0,0106, ","","","   178"," ,0,1128, ","  41.1"," ,0,0923, ","   35.6","0,0720,+","-1.1","0,1002","-3.9","0,1014","-4.4","0,1016","-6.7","0,1102","-10.0","0,1103","-2.2","0,0515","-2.2","0,0515","-4.4","0,0414","-7.8","0,0413","-9.4","0,0321","    3790.8","8","    3790.8","0","    640.1"," ,0","      510"," ,0","      8.60","0","     15.96","0","      1.24","0"
"USC00251200","2005","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    426.5","","     426.5","0","","","","","","","","","        10","0","        18","0","       173","0","        44","0","       150","0","        26","0","","","","","  -27.8","0,0117,+","","","   305"," ,0,1201, ","","","   38.9","0,0803,+","-1.7","0,0929","-6.7","0,1007","-6.7","0,1007","-6.7","0,1007","-12.2","0,1024","-1.7","0,0516","-2.8","0,0515","-6.7","0,0504","-6.7","0,0504","-10.6","0,0320","    3657.8","8","    3657.8","0","","","     1039"," ,0","      9.11","0","     16.48","0","      1.73","0"
"USC00251200","2006","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    471.9","","     471.9","0","","","","","","","","","","","         9","0","       175","0","        29","0","       155","0","        36","0","","","","","  -25.0","0,0219, ","","","","","","","   40.6","0,0720, ","-0.6","0,0919","-3.9","0,1012","-4.4","0,1013","-6.7","0,1014","-9.4","0,1023","0.0","0,0513","-2.2","0,0512","-5.0","0,0427","-8.9","0,0329","-8.9","0,0329","    3390.9","9","    3390.9","0","","","","","      9.54","0","     17.68","0","      1.40","0"
"USC00251200","2007","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    469.1","","     469.1","0","        88","0","        55","0","         7","0","","","         7","0","        26","0","       148","0","        54","0","       161","0","        29","0","","","","","  -28.9","0,0215, ","","","   178"," ,0,0121, ","  98.6"," ,0,0530, ","   36.1","0,0828, ","-0.6","0,1022","-2.2","0,1030","-6.1","0,1101","-7.2","0,1103","-10.0","0,1106","-2.8","0,0415","-2.8","0,0415","-11.1","0,0409","-11.1","0,0409","-11.1","0,0409","    3916.7","7","    3916.7","0","    807.7"," ,0","      573"," ,0","      9.25","0","     15.99","0","      2.51","0"
"USC00251200","2009","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    225.2","","     225.2","0","       116","0","        55","0","         2","0","","","        14","0","        20","0","       181","0","        48","0","       132","0","         6","0","","","","","  -26.1","0,0126, ","","","   178"," ,0,1209,+","  55.9"," ,0,0606, ","   34.4","0,0725, ","-2.8","0,0929","-2.8","0,0929","-5.6","0,1009","-6.7","0,1010","-10.6","0,1117","0.0","0,0517","-3.9","0,0412","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","    3759.2","2","    3759.2","0","    619.7"," ,0","     1492"," ,0","      7.66","0","     14.63","0","      0.70","0"
"USC00251200","2010","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    376.2","","     376.2","0","        88","0","        51","0","         9","0","","","         6","0","         9","0","       161","0","        50","0","       148","0","        14","0","","","","","  -27.8","0,0110,+","","","    76"," ,0,0407, ","  68.6"," ,0,0923, ","   33.9","0,0810,+","-0.6","0,1003","-2.8","0,1017","-7.8","0,1105","-7.8","0,1105","-15.0","0,1123","-1.1","0,0514","-2.2","0,0509","-5.0","0,0404","-7.2","0,0326","-11.1","0,0321","    3932.8","8","    3932.8","0","    772.8"," ,0","      282"," ,0","      8.89","0","     15.64","0","      2.15","0"
"USC00251200","2011","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    381.5","","     381.5","K","","","","","","","","","","","        18","K","       175","K","        44","K","       144","K","        25","K","","","","","  -26.1","K,1207,+","","","","","","","   36.7","K,0902, ","-0.6","K,0922","-2.2","K,0930","-7.2","K,1020","-7.2","K,1020","-10.6","K,1110","-1.7","K,0517","-2.2","K,0516","-4.4","K,0328","-7.8","K,0311","-10.0","K,0310","    3961.1","1","    3961.1","K","","","","","      8.25","K","     15.29","K","      1.20","K"
"USC00251200","2013","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    395.2","","     395.2","7","        88","7","        47","7","         6","7","       18","","         9","7","        12","7","       190","7","        52","7","       143","7","        24","7","","","","","  -23.3","7,1208,+","   203"," ,7,0223,+","   127"," ,7,0222, ","  47.8"," ,7,0530, ","   36.7","7,0907, ","0.0","7,1007","-5.0","7,1018","-5.0","7,1018","-13.3","7,1112","-13.3","7,1112","-1.1","7,0507","-2.2","7,0505","-4.4","7,0503","-6.7","7,0420","-9.4","7,0410","    4034.6","6","    4034.6","7","    629.6"," ,7","      629"," ,7","      8.22","7","     15.28","7","      1.16","7"
"USC00251200","2014","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    328.7","","     328.7","7","        86","7","        45","7","         3","7","       42","","        12","7","        29","7","       184","7","        51","7","       162","7","        20","7","","","","","  -28.9","7,0206, ","   152"," ,7,1231,+","    76"," ,7,1215,+","  57.2"," ,7,0609, ","   34.4","7,0721, ","-0.6","7,0913","-2.2","7,1004","-4.4","7,1018","-7.8","7,1029","-13.3","7,1111","-3.3","7,0518","-3.3","7,0518","-5.0","7,0516","-7.2","7,0417","-9.4","7,0415","    4086.8","8","    4086.8","7","    512.8"," ,7","      672"," ,7","      8.06","7","     15.86","7","      0.26","7"
"USC00251200","2015","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    397.3","","     397.3","7","        89","7","        45","7","         6","7","       39","","         6","7","        13","7","       165","7","        37","7","       164","7","        28","7","","","","","  -23.9","7,0205, ","   178"," ,7,0105,+","   152"," ,7,0204, ","  47.2"," ,7,0715, ","   38.3","7,0715, ","0.0","7,1013","-2.8","7,1016","-5.6","7,1029","-8.3","7,1107","-8.9","7,1121","0.0","7,0522","-2.2","7,0512","-5.6","7,0423","-10.0","7,0327","-10.0","7,0327","    3712.3","3","    3712.3","7","    596.1"," ,7","      574"," ,7","      9.86","7","     17.46","7","      2.25","7"
"USC00251200","2016","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    375.1","","     375.1","7","        75","7","        42","7","         4","7","       21","","         4","7","         8","7","       170","7","        28","7","       170","7","        25","7","","","","","  -28.3","7,1219,+","   279"," ,7,0204,+","   152"," ,7,0203, ","  60.2"," ,7,0417, ","   35.0","7,0819,+","-0.6","7,0926","-3.3","7,1007","-4.4","7,1013","-7.8","7,1112","-12.8","7,1119","0.0","7,0518","-2.8","7,0411","-6.7","7,0409","-6.7","7,0409","-10.6","7,0328","    3351.1","1","    3351.1","7","    613.6"," ,7","      431"," ,7","     10.01","7","     17.60","7","      2.41","7"
"USC00251200","2017","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    385.9","","     385.9","7","        69","7","        39","7","         9","7","","","         9","7","        18","7","       170","7","        33","7","       157","7","        30","7","","","","","  -27.2","7,1227, ","","","   127"," ,7,0224, ","  97.8"," ,7,0816, ","   39.4","7,0722, ","-1.7","7,1011","-4.4","7,1022","-4.4","7,1022","-12.8","7,1028","-12.8","7,1028","-0.6","7,0522","-5.0","7,0428","-5.0","7,0428","-7.8","7,0315","-11.1","7,0314","    3538.1","1","    3538.1","7","    696.8"," ,7","      747"," ,7","      9.37","7","     16.96","7","      1.78","7"
"USC00251200","2018","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    447.5","","     447.5","7","        92","7","        56","7","         5","7","","","        15","7","        16","7","       192","7","        57","7","       142","7","        24","7","","","","","  -28.9","7,0101, ","","","   254"," ,7,0123, ","  44.5"," ,7,0701, ","   35.6","7,0615, ","0.0","7,0926","-5.6","7,1011","-5.6","7,1011","-10.0","7,1015","-10.0","7,1015","-2.8","7,0429","-2.8","7,0429","-6.7","7,0420","-6.7","7,0420","-10.6","7,0417","    4029.1","1","    4029.1","7","    656.7"," ,7","     1330"," ,7","      8.00","7","     14.87","7","      1.12","7"
"USC00251200","2019","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    361.9","","     361.9","7","       110","7","        58","7","        10","7","","","        14","7","        21","7","       186","7","        58","7","       146","7","         9","7","","","","","  -23.3","7,0304,+","","","   356"," ,7,1229, ","  64.8"," ,7,0821, ","   35.6","7,0719,+","-1.7","7,1007","-5.0","7,1011","-5.0","7,1011","-7.2","7,1012","-9.4","7,1028","-0.6","7,0514","-2.8","7,0511","-6.7","7,0414","-6.7","7,0414","-15.6","7,0401","    4286.8","8","    4286.8","7","    837.7"," ,7","     1405"," ,7","      7.74","7","     14.64","7","      0.84","7"
"USC00251200","2020","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    459.3","","     459.3","7","        82","7","        40","7","         5","7","","","","","        10","7","       184","7","        37","7","       161","7","        42","7","","","","","  -28.3","7,0220, ","","","","","  63.5"," ,7,0524, ","   36.1","7,0906,+","-0.6","7,0929","-3.9","7,1002","-5.6","7,1025","-11.7","7,1026","-11.7","7,1026","-3.9","7,0511","-3.9","7,0511","-5.0","7,0510","-9.4","7,0418","-9.4","7,0418","    3829.9","9","    3829.9","7","    487.6"," ,7","","","      9.39","7","     17.14","7","      1.65","7"
"USC00251200","2021","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    488.1","","     488.1","7","        82","7","        38","7","         5","7","","","         7","7","        15","7","       170","7","        32","7","       166","7","        42","7","","","","","  -37.8","7,0215, ","","","   191"," ,7,0126, ","  67.3"," ,7,0314, ","   39.4","7,0617, ","-2.8","7,1014","-2.8","7,1014","-4.4","7,1102","-9.4","7,1113","-9.4","7,1113","0.0","7,0513","-2.8","7,0511","-6.7","7,0422","-6.7","7,0422","-9.4","7,0401","    3788.5","5","    3788.5","7","    551.6"," ,7","      636"," ,7","      9.74","7","     17.40","7","      2.08","7"
"USC00251200","2022","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    511.9","","     511.9","7","        68","7","        34","7","         3","7","        7","","         4","7","        23","7","       184","7","        42","7","       165","7","        59","7","","","","","  -29.4","7,0102, ","    51"," ,7,0310,+","    51"," ,7,0306, ","  59.4"," ,7,0430, ","   38.9","7,0614, ","-3.9","7,1008","-3.9","7,1008","-6.1","7,1017","-8.3","7,1018","-10.0","7,1105","-0.6","7,0523","-2.2","7,0522","-5.0","7,0426","-7.2","7,0416","-9.4","7,0409","    3555.4","4","    3555.4","7","    453.0"," ,7","      168"," ,7","      9.02","7","     17.64","7","      0.39","7"
"USC00251200","2023","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    431.7","","     431.7","7","        96","7","        48","7","         6","7","","","         8","7","        10","7","       176","7","        38","7","       167","7","        28","7","","","","","  -24.4","7,0201,+","","","   483"," ,7,0119, "," 106.7"," ,7,1013, ","   38.9","7,0904,+","-1.7","7,1007","-2.8","7,1008","-6.1","7,1027","-7.2","7,1028","-10.6","7,1030","-3.9","7,0504","-3.9","7,0504","-4.4","7,0503","-8.9","7,0423","-8.9","7,0423","    3865.8","8","    3865.8","7","    712.2"," ,7","     1075"," ,7","      9.37","7","     16.75","7","      2.00","7"
"USC00251200","2024","41.4083","-99.675","763.2","BROKEN BOW 2 W, NE US","    382.6","","     382.6","7","        83","7","        42","7","         8","7","       29","","         5","7","         8","7","       165","7","        27","7","       162","7","        24","7","","","","","  -26.7","7,0120,+","   229"," ,7,0122,+","   203"," ,7,0308, ","  37.6"," ,7,0426, ","   36.1","7,0625, ","0.0","7,0923","-4.4","7,1014","-4.4","7,1014","-7.2","7,1122","-11.7","7,1128","0.0","7,0430","-4.4","7,0421","-4.4","7,0421","-8.3","7,0328","-11.7","7,0327","    3438.3","3","    3438.3","7","    608.5"," ,7","      613"," ,7","     10.17","7","     17.74","7","      2.59","7"
