"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054511","1998","39.933","116.283","55.0","BEIJING, CH","    853.3","","     853.3","s","        72","s","        40","s","         7","s","         0","s","       106","s","        16","s","       179","s","        24","s","  -14.2","s,0119, "," 103.0"," ,s,0630, ","   37.2","s,0628,+","-3.2","s,1117","-3.2","s,1117","-7.5","s,1118","-7.5","s,1118","-9.5","s,1122","-0.1","s,0402","-2.3","s,0322","-4.8","s,0218","-6.7","s,0210","-10.9","s,0208","    2701.8","8","    2701.8","s","    731.7"," ,s","     13.37","s","     18.42","s","      8.31","s"
"CHM00054511","1999","39.933","116.283","55.0","BEIJING, CH","    919.1","","     919.1","s","        49","s","        30","s","         1","s","         0","s","       115","s","        12","s","       166","s","        46","s","  -12.2","s,1219, ","  39.5"," ,s,0814, ","   41.9","s,0724, ","-1.0","s,1030","-3.9","s,1116","-4.4","s,1126","-6.8","s,1214","-9.0","s,1217","-2.0","s,0329","-4.6","s,0322","-4.6","s,0322","-8.1","s,0221","-9.7","s,0130","    2709.7","7","    2709.7","s","    266.9"," ,s","     13.28","s","     18.61","s","      7.94","s"
"CHM00054511","2000","39.933","116.283","55.0","BEIJING, CH","   1037.9","","    1037.9","s","        52","s","        27","s","         4","s","         0","s","       123","s","        27","s","       172","s","        54","s","  -15.0","s,0116, ","  54.8"," ,s,0811, ","   39.4","s,0701, ","-1.6","s,1107","-2.3","s,1108","-5.8","s,1111","-9.7","s,1212","-9.7","s,1212","-0.8","s,0319","-2.5","s,0310","-6.4","s,0229","-7.5","s,0218","-9.3","s,0210","    2924.0","0","    2924.0","s","    371.1"," ,s","     12.94","s","     18.25","s","      7.64","s"
"CHM00054511","2001","39.933","116.283","55.0","BEIJING, CH","    981.8","","     981.8","s","        56","s","        27","s","         3","s","         0","s","       117","s","        36","s","       176","s","        41","s","  -17.0","s,0116, ","  49.5"," ,s,0721, ","   39.6","s,0711, ","-1.7","s,1106","-3.4","s,1114","-6.9","s,1127","-6.9","s,1127","-10.0","s,1205","-0.1","s,0331","-2.9","s,0312","-4.6","s,0225","-6.7","s,0216","-8.9","s,0212","    2945.8","8","    2945.8","s","    338.9"," ,s","     12.96","s","     18.19","s","      7.72","s"
"CHM00054511","2002","39.933","116.283","55.0","BEIJING, CH","    882.1","","     882.1","s","        52","s","        26","s","         3","s","         0","s","       119","s","        17","s","       170","s","        36","s","  -12.8","s,1231, ","  39.4"," ,s,0728, ","   41.1","s,0714, ","-0.1","s,1026","-2.4","s,1028","-5.3","s,1118","-6.7","s,1127","-9.2","s,1209","0.0","s,0323","-3.1","s,0307","-6.0","s,0219","-8.8","s,0210","-8.9","s,0117","    2531.3","3","    2531.3","s","    370.4"," ,s","     13.31","s","     18.68","s","      7.95","s"
"CHM00054511","2003","39.933","116.283","55.0","BEIJING, CH","    893.7","","     893.7","s","        65","s","        39","s","         3","s","         0","s","       116","s","        13","s","       168","s","        35","s","  -15.0","s,0129, ","  44.6"," ,s,1011, ","   37.6","s,0728, ","-1.6","s,1107","-2.6","s,1117","-6.7","s,1129","-6.7","s,1129","","","-1.1","s,0314","-2.4","s,0304","-5.9","s,0214","-9.6","s,0212","-9.6","s,0212","    2963.0","0","    2963.0","s","    444.9"," ,s","     13.09","s","     18.00","s","      8.18","s"
"CHM00054511","2004","39.933","116.283","55.0","BEIJING, CH","    875.7","","     875.7","s","        51","s","        32","s","         5","s","         0","s","        95","s","        18","s","       179","s","        21","s","  -12.9","s,0121, ","  75.5"," ,s,0729, ","   38.9","s,0611, ","-2.2","s,1112","-2.2","s,1112","-8.4","s,1220","-8.4","s,1220","-9.9","s,1225","-1.0","s,0318","-2.8","s,0306","-5.0","s,0303","-7.0","s,0209","-8.9","s,0126","    2635.6","6","    2635.6","s","    483.5"," ,s","     13.83","s","     18.75","s","      8.90","s"
"CHM00054511","2005","39.933","116.283","55.0","BEIJING, CH","    996.6","","     996.6","s","        54","s","        30","s","         6","s","         0","s","       115","s","        30","s","       185","s","        38","s","  -11.5","s,0102, ","  40.5"," ,s,0723, ","   38.9","s,0705,+","-0.9","s,1114","-3.5","s,1202","-9.1","s,1204","-9.1","s,1204","-9.1","s,1204","-0.2","s,0324","-2.7","s,0314","-4.7","s,0311","-7.7","s,0226","-10.6","s,0221","    2730.2","2","    2730.2","s","    410.7"," ,s","     13.48","s","     18.47","s","      8.49","s"
"CHM00054511","2006","39.933","116.283","55.0","BEIJING, CH","    975.1","","     975.1","s","        54","s","        23","s","         4","s","         0","s","       104","s","        19","s","       179","s","        37","s","  -14.7","s,0203, ","  38.6"," ,s,0712, ","   37.3","s,0618, ","-0.2","s,1111","-2.3","s,1129","-5.6","s,1203","-10.8","s,1217","-10.8","s,1217","-1.8","s,0313","-5.1","s,0312","-5.1","s,0312","-8.4","s,0210","-12.7","s,0209","    2662.6","6","    2662.6","s","    318.0"," ,s","     13.75","s","     18.64","s","      8.85","s"
"CHM00054511","2007","39.933","116.283","55.0","BEIJING, CH","   1064.0","","    1064.0","s","        54","s","        32","s","         6","s","         0","s","       102","s","         1","s","       175","s","        48","s","  -11.7","s,0102, ","  41.2"," ,s,0802, ","   37.3","s,0809, ","-1.1","s,1115","-5.1","s,1116","-5.1","s,1116","","","","","-0.3","s,0317","-3.2","s,0311","-8.0","s,0306","-8.0","s,0306","-9.5","s,0104","    2475.2","2","    2475.2","s","    483.9"," ,s","     14.29","s","     19.25","s","      9.33","s"
"CHM00054511","2008","39.933","116.283","55.0","BEIJING, CH","    906.2","","     906.2","s","        64","s","        41","s","         7","s","         0","s","        99","s","        16","s","       174","s","        31","s","  -13.5","s,1222, ","  47.0"," ,s,0617, ","   36.3","s,0712,+","-0.9","s,1109","-2.4","s,1117","-5.6","s,1119","-8.6","s,1204","-10.0","s,1205","0.0","s,0304","-3.0","s,0225","-5.2","s,0224","-7.4","s,0216","-9.6","s,0212","    2598.7","7","    2598.7","s","    626.3"," ,s","     13.66","s","     18.63","s","      8.69","s"
"CHM00054511","2009","39.933","116.283","55.0","BEIJING, CH","    996.1","","     996.1","s","        57","s","        35","s","         5","s","         0","s","       119","s","        12","s","       186","s","        38","s","  -12.2","s,1231, ","  58.4"," ,s,0717, ","   39.6","s,0624, ","-0.6","s,1101","-3.7","s,1102","-4.8","s,1103","-7.1","s,1216","-10.1","s,1221","-0.1","s,0331","-2.5","s,0314","-4.4","s,0313","-6.7","s,0131","-9.2","s,0127","    2599.6","6","    2599.6","s","    480.6"," ,s","     13.54","s","     18.67","s","      8.41","s"
"CHM00054511","2010","39.933","116.283","55.0","BEIJING, CH","   1014.4","","    1014.4","s","        60","s","        38","s","         5","s","         0","s","       119","s","        30","s","       164","s","        42","s","  -16.7","s,0106, ","  78.9"," ,s,0821, ","   40.6","s,0705, ","-0.2","s,1027","-3.5","s,1115","-4.8","s,1125","-8.8","s,1214","-11.0","s,1215","-0.9","s,0328","-3.3","s,0316","-6.7","s,0310","-6.7","s,0310","-9.4","s,0216","    3061.6","6","    3061.6","s","    522.5"," ,s","     12.83","s","     17.54","s","      8.13","s"
"CHM00054511","2011","39.933","116.283","55.0","BEIJING, CH","    961.3","","     961.3","s","        56","s","        40","s","         8","s","         0","s","       105","s","        23","s","       173","s","        40","s","  -11.6","s,0116, ","  71.4"," ,s,0826, ","   35.9","s,0731, ","-2.4","s,1120","-2.4","s,1120","-4.4","s,1201","-7.9","s,1216","-10.2","s,1217","-0.3","s,0325","-3.3","s,0304","-6.5","s,0218","-7.0","s,0216","-9.8","s,0214","    2749.6","6","    2749.6","s","    720.6"," ,s","     13.55","s","     18.50","s","      8.60","s"
"CHM00054511","2012","39.933","116.283","55.0","BEIJING, CH","    962.1","","     962.1","s","        62","s","        36","s","         9","s","         0","s","       119","s","        37","s","       188","s","        36","s","  -13.7","s,1224, ","  82.9"," ,s,0722, ","   38.0","s,0617, ","-2.3","s,1112","-2.3","s,1112","-4.8","s,1124","-7.4","s,1204","-9.2","s,1208","-0.8","s,0320","-2.9","s,0315","-5.4","s,0312","-6.7","s,0220","-8.9","s,0208","    2736.4","4","    2736.4","s","    733.2"," ,s","     12.98","s","     17.86","s","      8.10","s"
"CHM00054511","2020","39.933","116.283","55.0","BEIJING, CH","","","","","        62","S","        39","S","         5","S","","","","","","","","","","","","","  57.9"," ,S,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.0"," ,S","","","","","",""
"CHM00054511","2021","39.933","116.283","55.0","BEIJING, CH","","","","","        84","S","        47","S","         6","S","","","","","","","","","","","","","  61.7"," ,S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.7"," ,S","","","","","",""
"CHM00054511","2022","39.933","116.283","55.0","BEIJING, CH","","","","","        56","S","        34","S","         7","S","","","","","","","","","","","",""," 101.1"," ,S,0727, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.0"," ,S","","","","","",""
