"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128182","1984","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     63.0","","      63.0","E","       175","E","        88","E","         5","E","        9","","         0","E","        65","E","         5","E","        52","E","         1","E","   -6.9","E,0218, ","   150"," ,E,0124, ","  29.6"," ,E,0529, ","   32.8","E,0731, ","-0.6","E,1115","-3.5","E,1230","","","","","","","-1.3","E,0418","-2.3","E,0322","-5.2","E,0220","-6.7","E,0219","","","    3361.4","4","    3361.4","E","    916.2"," ,E","      9.28","E","     12.83","E","      5.74","E"
"GME00128182","1985","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     44.6","","      44.6","E","       190","E","        87","E","         1","E","       44","","         1","E","        99","E","        40","E","        68","E","         1","E","  -17.9","E,0106, ","   280"," ,E,0115, ","  25.8"," ,E,0815, ","   32.4","E,0814, ","0.0","E,1022","-3.2","E,1104","-4.9","E,1119","-8.8","E,1124","","","0.0","E,0428","-2.6","E,0424","-7.0","E,0223","-7.0","E,0223","-13.0","E,0220","    3548.4","4","    3548.4","E","    734.8"," ,E","      8.40","E","     12.23","E","      4.57","E"
"GME00128182","1986","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     87.4","","      87.4","E","       174","E","        87","E","         2","E","       43","","         3","E","        67","E","        33","E","        68","E","         2","E","  -18.8","E,0224, ","   160"," ,E,1226, ","  27.3"," ,E,1229, ","   32.8","E,0703, ","-1.7","E,1129","-3.7","E,1130","-5.0","E,1222","-7.1","E,1224","","","-1.3","E,0414","-4.0","E,0413","-5.7","E,0412","-10.7","E,0304","-10.7","E,0304","    3580.0","0","    3580.0","E","    858.0"," ,E","      8.80","E","     12.78","E","      4.82","E"
"GME00128182","1987","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     56.7","","      56.7","E","       191","E","       105","E","         1","E","       52","","         2","E","        76","E","        31","E","        48","E","         0","E","  -20.6","E,0114, ","   270"," ,E,0113, ","  63.2"," ,E,0904, ","   31.7","E,0630, ","-1.9","E,1204","-3.5","E,1205","-7.4","E,1208","-7.4","E,1208","-9.6","E,1209","-2.1","E,0401","-5.4","E,0315","-5.4","E,0315","-6.8","E,0314","-10.6","E,0307","    3712.1","1","    3712.1","E","    935.0"," ,E","      8.40","E","     12.02","E","      4.78","E"
"GME00128182","1988","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     56.0","","      56.0","E","       186","E","       109","E","         0","E","       10","","         0","E","        38","E","         2","E","        73","E","         0","E","   -7.4","E,1122, ","   140"," ,E,0227, ","  25.0"," ,E,1130, ","   29.7","E,0723, ","-2.5","E,1103","-2.5","E,1103","-4.7","E,1121","-7.4","E,1122","","","-1.0","E,0426","-3.1","E,0424","","","","","","","    3027.9","9","    3027.9","E","    869.1"," ,E","     10.26","E","     13.70","E","      6.81","E"
"GME00128182","1989","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    108.9","","     108.9","E","       161","E","        76","E","         3","E","        0","","         0","E","        43","E","         3","E","        87","E","         1","E","   -6.9","E,1201, ","     0"," ,E,1231,+","  39.5"," ,E,0924, ","   32.2","E,0707, ","-0.2","E,1114","-3.5","E,1120","-6.3","E,1125","-6.9","E,1201","","","-0.6","E,0429","-2.9","E,0126","","","","","","","    2912.6","6","    2912.6","E","    692.3"," ,E","     10.73","E","     14.81","E","      6.65","E"
"GME00128182","1990","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     96.0","","      96.0","E","       177","E","        95","E","         2","E","        2","","         0","E","        36","E","         1","E","        72","E","         3","E","   -4.4","E,1201, ","    30"," ,E,1211,+","  39.4"," ,E,1117, ","   35.2","E,0804, ","0.0","E,1109","-4.4","E,1201","-4.4","E,1201","","","","","-0.5","E,0418","-3.4","E,0410","","","","","","","    2750.1","1","    2750.1","E","    789.3"," ,E","     10.76","E","     14.66","E","      6.86","E"
"GME00128182","1991","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     90.2","","      90.2","E","       150","E","        80","E","         1","E","       18","","         0","E","        65","E","        12","E","        66","E","         1","E","  -13.9","E,0206, ","   230"," ,E,0216, ","  26.7"," ,E,0807, ","   33.3","E,0711, ","-0.1","E,1028","-3.3","E,1029","-5.8","E,1210","","","","","0.0","E,0505","-3.8","E,0421","-7.3","E,0219","-7.3","E,0219","-9.0","E,0212","    3323.3","3","    3323.3","E","    727.4"," ,E","      9.49","E","     13.37","E","      5.62","E"
"GME00128182","1992","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    117.9","","     117.9","E","       167","E","        85","E","         3","E","        2","","         0","E","        35","E","         7","E","        91","E","         2","E","   -9.1","E,1230, ","    60"," ,E,0217, ","  35.8"," ,E,0312, ","   36.5","E,0809, ","-2.1","E,1013","-5.4","E,1226","-5.4","E,1226","-8.0","E,1229","-9.1","E,1230","-0.1","E,0421","-7.4","E,0218","-7.4","E,0218","-7.4","E,0218","","","    3008.8","8","    3008.8","E","    764.0"," ,E","     10.20","E","     13.96","E","      6.45","E"
"GME00128182","1993","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     29.6","","      29.6","E","       178","E","        90","E","         4","E","        7","","         0","E","        71","E","        17","E","        56","E","         0","E","  -12.8","E,0104, ","   150"," ,E,1228, ","  42.8"," ,E,1003, ","   28.8","E,0610, ","-1.9","E,1018","-2.7","E,1118","-5.4","E,1119","-7.7","E,1121","","","-4.8","E,0330","-4.8","E,0330","-4.8","E,0330","-7.3","E,0225","-9.3","E,0201","    3181.2","2","    3181.2","E","    978.7"," ,E","      9.01","E","     12.62","E","      5.40","E"
"GME00128182","1994","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    172.0","","     172.0","E","       170","E","       100","E","         3","E","        3","","         0","E","        38","E","         8","E","        63","E","         8","E","  -11.6","E,0221, ","    70"," ,E,0223, ","  35.9"," ,E,0805, ","   34.4","E,0728, ","-0.7","E,1017","-2.7","E,1018","-5.3","E,1224","","","","","-1.2","E,0419","-2.6","E,0224","-8.6","E,0223","-8.6","E,0223","-11.6","E,0221","    3466.7","7","    3466.7","E","    992.9"," ,E","     10.22","E","     13.89","E","      6.55","E"
"GME00128182","1995","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    151.8","","     151.8","E","       166","E","        88","E","         0","E","       15","","         0","E","        77","E","        17","E","        76","E","         2","E","  -13.2","E,0107, ","    90"," ,E,0329,+","  22.2"," ,E,0126, ","   33.4","E,0721, ","-1.3","E,1104","-5.6","E,1105","-5.6","E,1105","-8.1","E,1206","-9.3","E,1228","-0.7","E,0419","-4.9","E,0330","-4.9","E,0330","-9.7","E,0108","-9.7","E,0108","    3168.7","7","    3168.7","E","    719.5"," ,E","      9.62","E","     13.45","E","      5.79","E"
"GME00128182","1996","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     69.2","","      69.2","E","       135","E","        70","E","         1","E","       28","","         0","E","       102","E","        44","E","        55","E","         0","E","  -16.3","E,1231, ","   150"," ,E,0127, ","  42.1"," ,E,0812, ","   32.0","E,0607, ","-1.3","E,1114","-3.3","E,1214","-8.7","E,1221","-8.7","E,1221","-11.1","E,1222","-1.3","E,0506","-3.3","E,0412","-4.7","E,0402","-7.1","E,0224","-12.7","E,0209","    3718.8","8","    3718.8","E","    640.3"," ,E","      7.88","E","     11.49","E","      4.26","E"
"GME00128182","1997","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    110.6","","     110.6","E","       163","E","        80","E","         1","E","       17","","         2","E","        60","E","        14","E","        77","E","         0","E","  -19.1","E,0102, ","    60"," ,E,0113,+","  34.4"," ,E,0629, ","   31.8","E,0825, ","-0.1","E,1016","-2.7","E,1027","-4.7","E,1028","-8.6","E,1216","-10.1","E,1217","-2.2","E,0423","-2.2","E,0423","-5.9","E,0116","-11.1","E,0109","-11.1","E,0109","    3492.0","0","    3492.0","E","    709.1"," ,E","      9.68","E","     13.51","E","      5.85","E"
"GME00128182","1998","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     60.7","","      60.7","E","       206","E","       122","E","         2","E","        8","","         0","E","        52","E","        11","E","        53","E","         0","E","  -10.0","E,1208, ","   100"," ,E,1207, ","  38.3"," ,E,0914, ","   31.5","E,0720, ","-2.0","E,1117","-3.0","E,1119","-5.5","E,1120","-8.3","E,1121","-10.0","E,1208","-0.2","E,0414","-2.4","E,0325","-9.9","E,0202","-9.9","E,0202","-9.9","E,0202","    2977.9","9","    2977.9","E","   1115.1"," ,E","      9.75","E","     13.06","E","      6.44","E"
"GME00128182","1999","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    130.6","","     130.6","E","       194","E","        98","E","         1","E","       21","","         0","E","        48","E","         8","E","        82","E","         0","E","  -12.0","E,0213, ","   140"," ,E,0209,+","  45.1"," ,E,0826, ","   31.8","E,0703, ","-0.6","E,1021","-2.5","E,1113","","","","","","","-0.7","E,0419","-6.0","E,0215","-6.0","E,0215","-12.0","E,0213","-12.0","E,0213","    3279.7","7","    3279.7","E","    869.3"," ,E","     10.51","E","     14.24","E","      6.79","E"
"GME00128182","2000","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     63.8","","      63.8","E","       187","E","        98","E","         0","E","        9","","         0","E","        40","E","         4","E","        70","E","         2","E","   -8.5","E,0124, ","   150"," ,E,1227, ","  23.6"," ,E,0129, ","   34.5","E,0619, ","-1.3","E,1219","-3.4","E,1221","-4.5","E,1222","","","","","-0.7","E,0410","-2.5","E,0406","-7.5","E,0125","-7.5","E,0125","","","    2883.8","8","    2883.8","E","    749.0"," ,E","     10.71","E","     14.20","E","      7.22","E"
"GME00128182","2001","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    110.4","","     110.4","E","       201","E","       103","E","         1","E","       13","","         0","E","        73","E","        11","E","        68","E","         2","E","   -9.1","E,1214, ","   130"," ,E,0122, ","  43.5"," ,E,0630, ","   33.3","E,0826, ","-3.3","E,1109","-3.3","E,1109","-4.7","E,1115","-7.5","E,1213","-9.1","E,1214","-0.3","E,0423","-4.0","E,0414","-6.5","E,0224","-8.5","E,0117","","","    3112.0","0","    3112.0","E","    888.4"," ,E","      9.75","E","     13.33","E","      6.17","E"
"GME00128182","2002","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     98.8","","      98.8","E","       166","E","       104","E","         2","E","        8","","         0","E","        58","E","        14","E","        70","E","         1","E","  -11.0","E,1210, ","    90"," ,E,0224, ","  65.2"," ,E,0717, ","   34.0","E,0618, ","-0.6","E,1008","-5.5","E,1207","-5.5","E,1207","-6.9","E,1208","-9.3","E,1209","-1.4","E,0409","-2.5","E,0406","-5.2","E,0302","-8.7","E,0105","","","    3002.8","8","    3002.8","E","   1029.5"," ,E","     10.09","E","     13.65","E","      6.53","E"
"GME00128182","2003","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    176.7","","     176.7","E","       144","E","        72","E","         3","E","       18","","         0","E","        81","E","        16","E","        99","E","         7","E","  -14.0","E,0109, ","   100"," ,E,0206, ","  38.4"," ,E,0608, ","   36.4","E,0812, ","0.0","E,1015","-3.6","E,1023","-5.7","E,1024","-8.3","E,1222","","","0.0","E,0412","-2.4","E,0410","-4.7","E,0409","-7.2","E,0219","-9.6","E,0218","    3275.4","4","    3275.4","E","    643.9"," ,E","      9.91","E","     14.18","E","      5.65","E"
"GME00128182","2004","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     91.6","","      91.6","E","       180","E","       105","E","         2","E","       15","","         0","E","        73","E","         5","E","        57","E","         0","E","   -8.6","E,0229, ","   210"," ,E,0228, ","  34.9"," ,E,0812, ","   30.0","E,0806, ","-1.1","E,1109","-3.1","E,1124","-5.4","E,1211","","","","","-0.9","E,0412","-4.2","E,0327","-5.1","E,0308","-8.6","E,0229","","","    3295.0","0","    3295.0","E","    934.6"," ,E","      9.55","E","     13.20","E","      5.89","E"
"GME00128182","2005","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    107.7","","     107.7","E","       189","E","        88","E","         3","E","       34","","         0","E","        67","E","        20","E","        66","E","         0","E","  -12.7","E,0304,+","   130"," ,E,1218,+","  36.5"," ,E,0605, ","   31.6","E,0528, ","-1.2","E,1118","-2.4","E,1122","","","","","","","-0.4","E,0422","-5.1","E,0310","-5.1","E,0310","-7.2","E,0306","-12.7","E,0304","    3274.2","2","    3274.2","E","    778.1"," ,E","      9.80","E","     13.53","E","      6.07","E"
"GME00128182","2006","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    170.6","","     170.6","E","       169","E","        99","E","         3","E","       18","","         0","E","        79","E","        14","E","        89","E","         4","E","  -12.0","E,0127, ","    70"," ,E,0306, ","  35.7"," ,E,0727, ","   34.6","E,0720, ","-1.1","E,1101","-2.3","E,1102","","","","","","","-1.5","E,0411","-4.2","E,0323","-5.5","E,0315","-7.6","E,0314","-9.2","E,0313","    3422.9","9","    3422.9","E","    847.5"," ,E","     10.27","E","     13.97","E","      6.55","E"
"GME00128182","2007","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     81.8","","      81.8","E","       190","E","       120","E","         4","E","        0","","         0","E","        38","E","         6","E","        70","E","         2","E","   -8.0","E,0123, ","     0"," ,E,1231,+","  55.8"," ,E,0821, ","   33.1","E,0716, ","-1.2","E,1020","-2.5","E,1215","-6.3","E,1220","-7.4","E,1221","","","-1.3","E,0421","-5.0","E,0208","-5.0","E,0208","-7.6","E,0124","","","    2466.8","8","    2466.8","E","   1118.7"," ,E","     10.47","E","     14.14","E","      6.79","E"
"GME00128182","2008","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     86.9","","      86.9","E","       159","E","        86","E","         1","E","","","         0","E","        53","E","         4","E","        72","E","         0","E","   -9.5","E,1231, ","","","  29.9"," ,E,0803, ","   32.0","E,0702, ","-0.6","E,1029","-4.3","E,1124","-5.4","E,1228","-9.5","E,1231","-9.5","E,1231","-1.9","E,0417","-2.5","E,0408","-4.5","E,0217","","","","","    3152.3","3","    3152.3","E","    766.7"," ,E","     10.01","E","     13.75","E","      6.27","E"
"GME00128182","2009","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     92.1","","      92.1","E","       180","E","        92","E","         1","E","","","         0","E","        66","E","        21","E","        87","E","         1","E","  -17.4","E,0107, ","","","  41.5"," ,E,1007, ","   35.2","E,0820, ","-1.4","E,1014","-3.5","E,1214","-4.6","E,1216","-14.3","E,1218","-14.3","E,1218","-1.1","E,0331","-3.1","E,0321","-6.8","E,0218","-6.8","E,0218","-12.3","E,0110","    3316.5","5","    3316.5","E","    775.9"," ,E","      9.79","E","     13.78","E","      5.80","E"
"GME00128182","2010","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    126.5","","     126.5","E","       184","E","        89","E","         2","E","","","         0","E","        97","E","        59","E","        74","E","         6","E","  -15.5","E,0127, ","","","  95.0"," ,E,0826, ","   34.8","E,0712, ","-1.1","E,1124","-3.2","E,1126","-5.2","E,1127","-8.9","E,1201","-8.9","E,1201","-0.5","E,0505","-4.3","E,0311","-6.2","E,0310","-8.2","E,0309","-9.3","E,0307","    3482.3","3","    3482.3","E","    824.5"," ,E","      8.28","E","     12.07","E","      4.49","E"
"GME00128182","2011","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     80.0","","      80.0","E","       150","E","        68","E","         1","E","","","         0","E","        59","E","        10","E","        81","E","         0","E","   -9.4","E,0222, ","","","  26.0"," ,E,1216, ","   30.9","E,0826, ","-1.0","E,1112","-2.3","E,1115","","","","","","","-0.8","E,0505","-3.2","E,0327","-7.0","E,0223","-7.0","E,0223","-9.4","E,0222","    3332.4","4","    3332.4","E","    605.6"," ,E","     10.41","E","     14.44","E","      6.39","E"
"GME00128182","2012","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     87.8","","      87.8","E","       172","E","        95","E","         0","E","","","         0","E","        55","E","        19","E","        74","E","         1","E","  -16.5","E,0207, ","","","  21.1"," ,E,0104, ","   34.8","E,0819, ","-2.3","E,1027","-2.3","E,1027","-4.6","E,1028","-7.8","E,1208","","","-2.0","E,0417","-2.3","E,0408","-10.4","E,0212","-10.4","E,0212","-10.4","E,0212","    3127.7","7","    3127.7","E","    682.0"," ,E","      9.67","E","     13.51","E","      5.84","E"
"GME00128182","2013","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    112.6","","     112.6","E","       178","E","        76","E","         3","E","","","         0","E","        80","E","        25","E","        75","E","         3","E","  -11.9","E,0313, ","","","  28.9"," ,E,0620, ","   35.4","E,0802, ","-1.5","E,1116","-2.5","E,1124","-4.4","E,1126","","","","","-1.3","E,0408","-2.9","E,0402","-5.1","E,0401","-7.5","E,0324","-11.8","E,0315","    3542.2","2","    3542.2","E","    670.8"," ,E","      9.21","E","     12.90","E","      5.50","E"
"GME00128182","2014","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    110.8","","     110.8","E","       173","E","        97","E","         1","E","        1","","         0","E","        28","E","         4","E","        80","E","         0","E","   -6.3","E,1228, ","    50"," ,E,0126, ","  38.3"," ,E,0720, ","   32.0","E,0719, ","-0.2","E,1125","-2.6","E,1202","-6.3","E,1228","","","","","-1.6","E,0416","-3.0","E,0131","-5.1","E,0130","","","","","    2809.7","7","    2809.7","E","    796.7"," ,E","     11.14","E","     15.06","E","      7.22","E"
"GME00128182","2015","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    125.3","","     125.3","E","       179","E","        94","E","         1","E","","","         0","E","        39","E","         1","E","        64","E","         4","E","   -6.8","E,0207, ","","","  28.3"," ,E,0816, ","   37.0","E,0704, ","-0.5","E,1012","","","","","","","","","-1.3","E,0428","-2.4","E,0216","-6.8","E,0207","-6.8","E,0207","","","    3035.9","9","    3035.9","E","    792.3"," ,E","     10.45","E","     14.49","E","      6.40","E"
"GME00128182","2016","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    144.7","","     144.7","E","       176","E","        86","E","         1","E","","","         0","E","        64","E","         8","E","        91","E","         2","E","  -10.3","E,0121, ","","","  29.3"," ,E,0625, ","   33.5","E,0826, ","0.0","E,1107","-2.4","E,1111","-4.7","E,1128","-7.2","E,1206","","","-0.3","E,0425","-4.9","E,0301","-4.9","E,0301","-8.4","E,0122","-10.3","E,0121","    2903.3","3","    2903.3","E","    690.9"," ,E","     10.25","E","     14.08","E","      6.42","E"
"GME00128182","2017","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     94.2","","      94.2","E","       188","E","       109","E","         1","E","","","         0","E","        49","E","         9","E","        82","E","         1","E","   -9.4","E,0106, ","","","  26.8"," ,E,0724, ","   33.8","E,0622, ","-0.4","E,1107","","","","","","","","","-0.1","E,0509","-2.7","E,0420","-4.6","E,0123","-9.4","E,0106","-9.4","E,0106","    3054.6","6","    3054.6","E","    923.7"," ,E","     10.30","E","     14.02","E","      6.59","E"
"GME00128182","2018","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    243.9","","     243.9","E","       138","E","        67","E","         1","E","","","         0","E","        57","E","        10","E","       126","E","         9","E","  -11.2","E,0228, ","","","  29.2"," ,E,0608, ","   36.4","E,0807, ","-0.1","E,1117","-2.2","E,1216","","","","","","","-1.2","E,0406","-4.3","E,0321","-4.4","E,0320","-8.4","E,0303","-10.8","E,0302","    2948.3","3","    2948.3","E","    608.4"," ,E","     11.13","E","     15.56","E","      6.70","E"
"GME00128182","2019","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    184.3","","     184.3","E","       170","E","        93","E","         1","E","","","         0","E","        39","E","         4","E","        95","E","        10","E","   -8.3","E,0124, ","","","  47.3"," ,E,0520, ","   37.8","E,0725, ","-0.4","E,1031","-2.2","E,1130","","","","","","","-1.0","E,0505","-5.4","E,0125","-5.4","E,0125","-8.3","E,0124","","","    2810.1","1","    2810.1","E","    767.1"," ,E","     10.97","E","     15.21","E","      6.72","E"
"GME00128182","2020","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    132.0","","     132.0","E","       158","E","        82","E","         2","E","","","         0","E","        29","E","         1","E","        86","E","         2","E","   -4.8","E,0330, ","","","  31.0"," ,E,0926, ","   34.0","E,0808, ","-0.4","E,1128","-2.2","E,1129","","","","","","","-0.1","E,0512","-3.3","E,0401","-4.8","E,0330","","","","","    2810.9","9","    2810.9","E","    687.7"," ,E","     11.04","E","     15.20","E","      6.89","E"
"GME00128182","2021","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","     96.1","","      96.1","E","       187","E","        88","E","         0","E","","","         0","E","        58","E","        11","E","        85","E","         1","E","  -16.6","E,0213, ","","","  19.5"," ,E,0910, ","   32.5","E,0617, ","-0.6","E,1127","-2.6","E,1202","-6.0","E,1221","-7.5","E,1222","","","-0.6","E,0426","-2.5","E,0415","-4.7","E,0306","-9.8","E,0214","-9.8","E,0214","    3086.4","4","    3086.4","E","    724.8"," ,E","      9.98","E","     13.87","E","      6.09","E"
"GME00128182","2022","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    183.5","","     183.5","E","       145","E","        73","E","         4","E","        2","","         0","E","        43","E","         8","E","       100","E","         5","E","   -9.4","E,1216, ","    60"," ,E,0401, ","  32.0"," ,E,0720, ","   36.7","E,0719, ","-0.2","E,1118","-5.2","E,1119","-5.2","E,1119","-8.5","E,1213","-9.4","E,1216","-2.9","E,0403","-2.9","E,0403","","","","","","","    2841.4","4","    2841.4","E","    666.0"," ,E","     11.28","E","     15.70","E","      6.85","E"
"GME00128182","2023","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","    145.6","","     145.6","E","       194","E","       122","E","         5","E","       10","","         0","E","        45","E","         3","E","       103","E","         1","E","   -4.9","E,0301, ","   100"," ,E,1204, ","  94.4"," ,E,0912, ","   34.1","E,0709, ","-1.1","E,1122","-2.5","E,1128","","","","","","","-0.2","E,0426","-2.7","E,0405","-4.9","E,0301","","","","","    2791.6","6","    2791.6","E","   1279.0"," ,E","     11.23","E","     15.13","E","      7.34","E"
"GME00128182","2024","52.1056","8.7531","135.0","BAD SALZUFLEN, GM","","","","","       181","E","       104","E","         2","E","        0","","","","","","","","","","","","","","    10"," ,E,1122,+","  62.5"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","    2539.8","8","    2539.8","E","   1009.2"," ,E","","","","","",""
