"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094949","1976","33.0537","-85.0318","222.5","LA GRANGE, GA US","    724.9","","     724.9","0","       107","0","        87","0","        21","0","        0","","         0","0","         0","0","        72","0","         0","0","       236","0","        35","0","","","","","  -13.3","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  62.7"," ,0,0515, ","   35.6","0,0726, ","0.0","0,1022","-3.9","0,1029","-5.0","0,1106","-6.7","0,1123","-8.9","0,1201","0.0","0,0324","-2.2","0,0225","-6.7","0,0209","-6.7","0,0209","-13.3","0,0119","    1393.9","9","    1393.9","0","   1516.9"," ,0","        0"," ,0","     15.83","0","     23.05","0","      8.62","0"
"USC00094949","1977","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1220.8","","    1220.8","0","       106","0","        82","0","        18","0","        0","","         2","0","         1","0","        65","0","         4","0","       245","0","        91","0","","","","","  -18.9","0,0119, ","     0"," ,0,1231,+","    51"," ,0,0131, ","  59.7"," ,0,1104, ","   38.9","0,0708,+","0.0","0,1111","-2.2","0,1112","-4.4","0,1127","-7.8","0,1207","-8.9","0,1229","-1.1","0,0406","-3.9","0,0308","-4.4","0,0221","-7.8","0,0208","-12.2","0,0131","    1819.7","7","    1819.7","0","   1282.9"," ,0","       76"," ,0","     17.32","0","     24.21","0","     10.44","0"
"USC00094949","1978","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1051.4","","    1051.4","0","        80","0","        65","0","        10","0","        0","","         0","0","         0","0","        67","0","         1","0","       248","0","        71","0","","","","","  -10.0","0,0111, ","     0"," ,0,1231,+","     0","T,0,0209, ","  71.4"," ,0,1205, ","   37.8","0,0630,+","0.0","0,1019","-2.2","0,1206","-6.1","0,1210","-7.8","0,1215","","","0.0","0,0422","-2.2","0,0318","-5.0","0,0305","-7.2","0,0220","-8.9","0,0207","    1715.0","0","    1715.0","0","   1055.6"," ,0","        0","T,0","     16.61","0","     23.47","0","      9.76","0"
"USC00094949","1979","33.0537","-85.0318","222.5","LA GRANGE, GA US","    899.6","","     899.6","0","       108","0","        78","0","        18","0","        3","","         1","0","         0","0","        60","0","         0","0","       235","0","        40","0","","","         1"," ","  -11.7","0,0103, ","    51"," ,0,0220,+","    28"," ,0,0218, ","  88.9"," ,0,0304, ","   36.1","0,0705, ","0.0","0,1104","-2.8","0,1115","-5.6","0,1130","-7.2","0,1201","","","0.0","0,0327","-2.2","0,0326","-6.7","0,0211","-6.7","0,0211","-9.4","0,0210","    1429.3","3","    1429.3","0","   1543.7"," ,0","       51"," ,0","     16.47","0","     22.84","0","     10.11","0"
"USC00094949","1980","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1110.3","","    1110.3","0","       102","0","        76","0","        17","0","        1","","         1","0","         0","0","        57","0","         0","0","       230","0","        88","0","","","         1"," ","  -10.6","0,0303, ","    51"," ,0,0302, ","    38"," ,0,0302, ","  58.4"," ,0,0313,+","   38.9","0,0713, ","-0.6","0,1106","-2.8","0,1120","-5.0","0,1226","","","","","0.0","0,0323","-5.6","0,0304","-5.6","0,0304","-10.6","0,0303","-10.6","0,0303","    1535.5","5","    1535.5","0","   1265.7"," ,0","       38"," ,0","     16.96","0","     23.72","0","     10.20","0"
"USC00094949","1981","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1015.1","","    1015.1","0","        86","0","        62","0","        12","0","        0","","         0","0","         0","0","        64","0","         0","0","       231","0","        59","0","","","","","  -13.3","0,1220, ","     0"," ,0,1231,+","     0","T,0,0212,+"," 108.2"," ,0,0211, ","   37.8","0,0724, ","-1.1","0,1020","-4.4","0,1123","-4.4","0,1123","-9.4","0,1219","-9.4","0,1219","0.0","0,0326","-2.2","0,0317","-4.4","0,0213","-12.2","0,0212","-12.2","0,0212","    1572.9","9","    1572.9","0","   1023.6"," ,0","        0","T,0","     16.63","0","     23.58","0","      9.68","0"
"USC00094949","1982","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1019.9","","    1019.9","0","       112","0","        82","0","        20","0","        0","","         1","0","         1","0","        38","0","         2","0","       254","0","        41","0","","","","","  -17.8","0,0111, ","     0"," ,0,1231,+","    51"," ,0,0114, ","  95.0"," ,0,0723, ","   35.0","0,0609, ","0.0","0,1025","-2.8","0,1106","-5.6","0,1213","","","","","0.0","0,0328","-2.8","0,0308","-5.6","0,0127","-11.1","0,0117","-11.1","0,0117","    1391.8","8","    1391.8","0","   1541.0"," ,0","       51"," ,0","     17.73","0","     23.98","0","     11.48","0"
"USC00094949","1983","33.0537","-85.0318","222.5","LA GRANGE, GA US","    926.0","","     926.0","0","       104","0","        90","0","        27","0","","","         0","0","         0","0","        60","0","         2","0","       225","0","        61","0","","","         1"," ","  -16.7","0,1225, ","","","     0","T,0,0122, ","  64.3"," ,0,0306, ","   37.8","0,0820,+","0.0","0,1106","-2.2","0,1130","-7.2","0,1224","-7.2","0,1224","-16.7","0,1225","-2.2","0,0420","-2.2","0,0420","-6.1","0,0208","-7.8","0,0120","","","    1462.8","8","    1462.8","0","   1601.1"," ,0","        0","T,0","     16.21","0","     22.91","0","      9.51","0"
"USC00094949","1984","33.0537","-85.0318","222.5","LA GRANGE, GA US","    929.4","","     929.4","0","        94","0","        72","0","        14","0","        0","","         0","0","         0","0","        60","0","         0","0","       248","0","        46","0","","","","","  -11.1","0,0122, ","     0"," ,0,1231,+","     0","T,0,0229, ","  55.9"," ,0,0702, ","   36.7","0,0621,+","-2.2","0,1107","-2.2","0,1107","-4.4","0,1123","-8.3","0,1207","","","-0.6","0,0401","-5.0","0,0310","-5.0","0,0310","-8.3","0,0208","-10.0","0,0207","    1593.7","7","    1593.7","0","   1098.0"," ,0","        0","T,0","     17.03","0","     24.03","0","     10.02","0"
"USC00094949","1985","33.0537","-85.0318","222.5","LA GRANGE, GA US","    972.2","","     972.2","0","        92","0","        70","0","        13","0","","","","","         1","0","        63","0","         1","0","       251","0","        27","0","","","","","  -20.6","0,0121, ","","","","","  64.0"," ,0,0729, ","   37.8","0,0606,+","0.0","0,1108","-2.8","0,1203","-4.4","0,1207","-7.8","0,1215","-13.3","0,1226","-1.1","0,0411","-3.3","0,0319","-8.9","0,0216","-8.9","0,0216","-8.9","0,0216","    1326.3","3","    1326.3","0","   1158.6"," ,0","","","     16.96","0","     23.37","0","     10.55","0"
"USC00094949","1986","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1133.0","","    1133.0","0","        83","0","        67","0","        18","0","","","","","         0","0","        46","0","         0","0","       240","0","        72","0","","","","","  -12.8","0,0128, ","","","","","  57.7"," ,0,0314, ","   37.8","0,0730, ","-1.7","0,1114","-2.2","0,1122","-4.4","0,1206","","","","","-1.1","0,0423","-3.3","0,0323","-6.1","0,0302","-6.7","0,0213","-12.8","0,0128","    1300.4","4","    1300.4","0","   1198.0"," ,0","","","     17.76","0","     24.44","0","     11.09","0"
"USC00094949","1987","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","        89","0","        81","0","        18","0","","","         1","0","         0","0","        52","0","         0","0","       216","0","        59","0","","","","","   -9.4","0,0127, ","","","    51"," ,0,0122, ","  53.8"," ,0,0909, ","   36.1","0,0727,+","0.0","0,1015","-2.8","0,1113","-5.0","0,1122","","","","","-0.6","0,0404","-3.3","0,0401","-7.2","0,0210","-7.2","0,0210","-9.4","0,0127","","","","","   1303.6"," ,0","       51"," ,0","     16.94","0","     23.51","0","     10.37","0"
"USC00094949","1988","33.0537","-85.0318","222.5","LA GRANGE, GA US","    860.2","","     860.2","0","        70","0","        64","0","        17","0","        0","","         2","0","         0","0","        66","0","         3","0","       217","0","        55","0","","","","","  -10.6","0,0207, ","     0"," ,0,1231,+","    51"," ,0,0107, ","  53.3"," ,0,0916, ","   36.1","0,0627,+","-0.6","0,1014","-2.8","0,1128","-4.4","0,1203","","","","","-1.1","0,0327","-2.8","0,0317","-5.0","0,0316","-10.6","0,0207","-10.6","0,0207","","","","","   1151.4"," ,0","       89"," ,0","     16.44","0","     23.25","0","      9.62","0"
"USC00094949","1989","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","       101","0","        78","0","        20","0","        0","","         0","0","         0","0","        52","0","","","","","","","","","","","  -14.4","0,1224, ","     0"," ,0,1231,+","     0","T,0,0223, "," 121.9"," ,0,1001, ","","","-1.1","0,1021","-2.8","0,1117","-6.1","0,1204","-8.9","0,1216","-8.9","0,1216","0.0","0,0412","-8.3","0,0225","-8.3","0,0225","-8.3","0,0225","-8.9","0,0210","","","","","   1591.7"," ,0","        0","T,0","","","","","     10.58","0"
"USC00094949","1990","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1077.2","","    1077.2","0","        78","0","        60","0","        16","0","        0","","         0","0","         0","0","        43","0","         0","0","       256","0","        68","0","","","","","   -7.2","0,1225, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 155.7"," ,0,0317, ","   37.2","0,0829, ","0.0","0,1027","-3.3","0,1130","-5.0","0,1206","-7.2","0,1225","","","-0.6","0,0413","-2.2","0,0321","-5.0","0,0225","","","","","    1358.0","0","    1358.0","0","   1260.0"," ,0","        0"," ,0","     18.21","0","     25.17","0","     11.25","0"
"USC00094949","1991","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1009.0","","    1009.0","0","        98","0","        81","0","        18","0","        0","","         0","0","         0","0","        46","0","         1","0","       231","0","        44","0","","","","","  -10.0","0,0216, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  96.5"," ,0,1122, ","   35.0","0,0806,+","-2.8","0,1104","-2.8","0,1104","-4.4","0,1219","","","","","-0.6","0,0331","-3.3","0,0227","-10.0","0,0216","-10.0","0,0216","-10.0","0,0216","    1130.1","1","    1130.1","0","   1362.3"," ,0","        0"," ,0","     17.65","0","     23.68","0","     11.62","0"
"USC00094949","1992","33.0537","-85.0318","222.5","LA GRANGE, GA US","    804.1","","     804.1","0","       116","0","        92","0","        18","0","        0","","         0","0","         0","0","        52","0","         0","0","       210","0","        23","0","","","","","   -7.8","0,0120, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 102.4"," ,0,1104, ","   35.0","0,0713,+","-1.1","0,1106","-2.2","0,1129","","","","","","","-2.2","0,0404","-2.2","0,0404","-5.0","0,0210","-7.8","0,0120","","","    1374.2","2","    1374.2","0","   1743.0"," ,0","        0"," ,0","     16.58","0","     22.80","0","     10.34","0"
"USC00094949","1993","33.0537","-85.0318","222.5","LA GRANGE, GA US","    981.5","","     981.5","0","        83","0","        67","0","        10","0","        0","","         0","0","         0","0","        59","0","         0","0","       208","0","        55","0","","","","","   -8.9","0,0315, ","     0"," ,0,1231,+","    13"," ,0,0313, ","  67.1"," ,0,1030, ","   37.2","0,0729, ","-2.2","0,1101","-2.2","0,1101","-6.7","0,1123","-6.7","0,1123","","","-1.1","0,0403","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","-8.9","0,0315","    1465.7","7","    1465.7","0","   1125.4"," ,0","       13"," ,0","     16.66","0","     23.02","0","     10.29","0"
"USC00094949","1994","33.0537","-85.0318","222.5","LA GRANGE, GA US","    815.3","","     815.3","0","        98","0","        85","0","        25","0","        0","","         0","0","         0","0","        46","0","         0","0","       230","0","        10","0","","","","","  -13.9","0,0119, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 117.6"," ,0,0705, ","   33.3","0,0515, ","-1.1","0,1124","-3.3","0,1212","","","","","","","-0.6","0,0402","-3.3","0,0312","-9.4","0,0214","-9.4","0,0214","-9.4","0,0214","    1470.2","2","    1470.2","0","   1695.3"," ,0","        0"," ,0","     16.99","0","     23.04","0","     10.93","0"
"USC00094949","1995","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1015.7","","    1015.7","0","        88","0","        78","0","        16","0","        0","","         0","0","         0","0","        59","0","         0","0","       221","0","        66","0","","","","","  -10.6","0,0209, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 101.6"," ,0,1005, ","   38.3","0,0818,+","-1.7","0,1112","-2.2","0,1115","-9.4","0,1210","-9.4","0,1210","-9.4","0,1210","-2.2","0,0311","-2.2","0,0311","-10.6","0,0209","-10.6","0,0209","-10.6","0,0209","    1216.3","3","    1216.3","0","   1305.1"," ,0","        0"," ,0","     17.10","0","     23.58","0","     10.62","0"
"USC00094949","1996","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","        85","0","        67","0","        19","0","        0","","         0","0","         0","0","        66","0","","","","","","","","","","","  -14.4","0,0205, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 125.7"," ,0,0307, ","","","0.0","0,1103","-2.2","0,1111","-4.4","0,1218","-10.6","0,1220","-10.6","0,1220","-0.6","0,0411","-2.8","0,0323","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","","","","","   1250.5"," ,0","        0"," ,0","","","","","     10.32","0"
"USC00094949","1997","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","        89","0","        82","0","        19","0","        0","","         0","0","         0","0","        45","0","","","","","","","","","","","  -10.0","0,0112, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  71.6"," ,0,1224, ","","","-0.6","0,1105","-3.3","0,1109","-4.4","0,1117","","","","","-0.6","0,0317","-6.1","0,0217","-6.1","0,0217","-9.4","0,0118","-9.4","0,0118","","","","","   1460.0"," ,0","        0"," ,0","","","","","     10.43","0"
"USC00094949","1998","33.0537","-85.0318","222.5","LA GRANGE, GA US","   1040.9","","    1040.9","0","        91","0","        75","0","        15","0","","","         0","0","         0","0","        32","0","         0","0","       239","0","        80","0","","","","","   -6.7","0,0313,+","","","     0"," ,0,1231,+","  83.3"," ,0,0409, ","   36.7","0,0901,+","-1.1","0,1107","-3.3","0,1218","","","","","","","0.0","0,0323","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","    1366.8","8","    1366.8","0","   1267.1"," ,0","        0"," ,0","     17.79","0","     24.41","0","     11.16","0"
"USC00094949","1999","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","        91","0","        75","0","        11","0","        0","","         0","0","","","","","         0","0","       236","0","        54","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  64.3"," ,0,0615, ","   37.8","0,0819, ","","","","","","","","","","","","","","","","","","","","","","","","","   1036.8"," ,0","        0"," ,0","","","     23.97","0","",""
"USC00094949","2000","33.0537","-85.0318","222.5","LA GRANGE, GA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
