"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124510","1989","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    106.5","","     106.5","E","       143","E","        74","E","         5","E","        0","","         0","E","        72","E","        16","E","       101","E","         2","E","   -8.4","E,1130, ","    20"," ,E,0106, ","  38.9"," ,E,0421, ","   35.3","E,0816, ","-0.4","E,1108","-3.6","E,1113","-4.7","E,1118","-7.0","E,1125","","","-0.3","E,0501","-3.4","E,0319","-5.2","E,0128","","","","","    3154.7","7","    3154.7","E","    762.7"," ,E","      9.89","E","     14.48","E","      5.31","E"
"GME00124510","1990","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    108.8","","     108.8","E","       153","E","        83","E","         3","E","       19","","         0","E","        63","E","        15","E","        82","E","         5","E","   -9.8","E,1208, ","   160"," ,E,1221, ","  33.2"," ,E,0930, ","   35.1","E,0805, ","-0.8","E,1023","-2.3","E,1024","-7.5","E,1201","-7.5","E,1201","-9.8","E,1208","0.0","E,0416","-3.2","E,0410","-5.4","E,0108","","","","","    3078.3","3","    3078.3","E","    701.4"," ,E","      9.92","E","     14.63","E","      5.20","E"
"GME00124510","1991","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    133.2","","     133.2","E","       130","E","        58","E","         0","E","       18","","         0","E","       101","E","        24","E","        91","E","         3","E","  -15.1","E,0206, ","   230"," ,E,0216, ","  22.9"," ,E,1219, ","   34.9","E,0807, ","-1.0","E,1021","-2.3","E,1022","-5.1","E,1202","-6.9","E,1209","-9.6","E,1210","-1.2","E,0504","-5.0","E,0422","-5.0","E,0422","-6.7","E,0221","-11.5","E,0219","    3620.0","0","    3620.0","E","    513.3"," ,E","      8.82","E","     13.57","E","      4.07","E"
"GME00124510","1992","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    133.0","","     133.0","E","       147","E","        95","E","         7","E","        0","","         0","E","        77","E","        11","E","       104","E","         2","E","  -11.0","E,1230, ","    20"," ,E,0314,+","  73.3"," ,E,0620, ","   35.3","E,0809, ","-1.8","E,1013","-3.2","E,1014","-5.0","E,1225","-7.6","E,1226","-9.4","E,1229","-2.3","E,0421","-2.3","E,0421","-5.3","E,0219","-7.7","E,0218","","","    3264.2","2","    3264.2","E","    909.9"," ,E","      9.74","E","     14.15","E","      5.34","E"
"GME00124510","1993","50.2256","10.0803","282.0","BAD KISSINGEN, GM","     78.6","","      78.6","E","       156","E","        86","E","         1","E","        4","","         0","E","        90","E","        24","E","        89","E","         1","E","  -12.9","E,0103, ","    50"," ,E,0127, ","  45.4"," ,E,1220, ","   32.3","E,0730, ","-1.2","E,1028","-2.3","E,1118","-5.3","E,1119","-6.8","E,1121","-9.2","E,1124","-1.0","E,0409","-3.1","E,0331","-6.3","E,0330","-7.0","E,0226","-10.6","E,0224","    3267.1","1","    3267.1","E","    736.9"," ,E","      9.21","E","     13.75","E","      4.66","E"
"GME00124510","1994","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    234.4","","     234.4","E","       164","E","        92","E","         2","E","        3","","         0","E","        57","E","         4","E","        95","E","        13","E","  -11.4","E,0219, ","    70"," ,E,0203, ","  27.1"," ,E,0704, ","   36.6","E,0805, ","-0.9","E,1006","-2.2","E,1018","-4.9","E,1224","","","","","-0.1","E,0420","-2.2","E,0305","-6.5","E,0222","-10.1","E,0220","-10.1","E,0220","    3347.1","1","    3347.1","E","    800.5"," ,E","     10.57","E","     15.02","E","      6.12","E"
"GME00124510","1995","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    158.6","","     158.6","E","       164","E","        88","E","         2","E","       22","","         0","E","        93","E","        19","E","        90","E","         3","E","  -12.5","E,1230, ","   110"," ,E,0128,+","  32.3"," ,E,0125, ","   34.1","E,0710, ","-0.6","E,1022","-4.5","E,1105","-4.5","E,1105","-6.9","E,1122","-11.1","E,1228","-1.2","E,0515","-7.1","E,0330","-7.1","E,0330","-7.1","E,0330","-10.7","E,0114","    3171.8","8","    3171.8","E","    890.1"," ,E","      9.48","E","     13.71","E","      5.25","E"
"GME00124510","1996","50.2256","10.0803","282.0","BAD KISSINGEN, GM","     52.4","","      52.4","E","       133","E","        67","E","         1","E","       13","","         0","E","       113","E","        43","E","        74","E","         0","E","  -16.7","E,1229, ","   100"," ,E,1130, ","  32.1"," ,E,0729, ","   32.0","E,0607, ","-0.9","E,1114","-3.6","E,1123","-5.5","E,1211","-7.8","E,1222","-9.2","E,1224","-1.5","E,0416","-4.2","E,0413","-5.1","E,0331","-7.3","E,0314","-12.4","E,0224","    3719.6","6","    3719.6","E","    594.1"," ,E","      7.77","E","     12.04","E","      3.49","E"
"GME00124510","1997","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    106.7","","     106.7","E","       137","E","        71","E","         1","E","       20","","         0","E","        88","E","        22","E","        99","E","         1","E","  -15.4","E,0101, ","    40"," ,E,1204,+","  34.9"," ,E,0225, ","   32.2","E,0825, ","-0.1","E,1021","-3.3","E,1022","-5.5","E,1028","-6.8","E,1120","","","-0.9","E,0509","-2.2","E,0424","-4.4","E,0421","-6.9","E,0203","-9.4","E,0118","    3621.9","9","    3621.9","E","    595.7"," ,E","      9.28","E","     14.04","E","      4.52","E"
"GME00124510","1998","50.2256","10.0803","282.0","BAD KISSINGEN, GM","     97.6","","      97.6","E","       164","E","        90","E","         3","E","        9","","         0","E","        83","E","        13","E","        79","E","         6","E","  -14.5","E,0202, ","   100"," ,E,1212,+","  30.5"," ,E,1031, ","   36.2","E,0811, ","-0.2","E,1108","-2.9","E,1119","-6.2","E,1120","-6.7","E,1121","-9.1","E,1122","-0.2","E,0417","-4.5","E,0326","-4.5","E,0326","-8.3","E,0207","-11.3","E,0205","    3174.3","3","    3174.3","E","    749.6"," ,E","      9.48","E","     13.80","E","      5.16","E"
"GME00124510","1999","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    108.3","","     108.3","E","       171","E","        88","E","         1","E","       25","","         0","E","        74","E","        11","E","        96","E","         1","E","  -12.6","E,0212, ","    90"," ,E,0217, ","  26.7"," ,E,1211, ","   33.0","E,0703, ","-0.2","E,1016","-2.4","E,1115","-5.2","E,1116","-8.9","E,1223","-8.9","E,1223","-0.4","E,0319","-3.2","E,0318","-5.6","E,0225","-9.8","E,0215","-9.8","E,0215","    3412.3","3","    3412.3","E","    709.6"," ,E","      9.85","E","     14.27","E","      5.43","E"
"GME00124510","2000","50.2256","10.0803","282.0","BAD KISSINGEN, GM","     75.9","","      75.9","E","       171","E","        89","E","         2","E","        5","","         0","E","        57","E","        11","E","        97","E","         3","E","  -13.1","E,0126, ","    60"," ,E,1231,+","  35.1"," ,E,0509, ","   34.6","E,0620, ","-0.5","E,1112","-3.7","E,1218","-6.5","E,1221","-8.3","E,1222","-10.8","E,1223","-0.1","E,0411","-2.3","E,0406","-4.8","E,0221","-10.4","E,0128","-10.4","E,0128","    3061.4","4","    3061.4","E","    725.8"," ,E","     10.17","E","     14.53","E","      5.81","E"
"GME00124510","2001","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    124.1","","     124.1","E","       170","E","       110","E","         1","E","       19","","         0","E","        89","E","        13","E","        88","E","         4","E","  -17.4","E,1224, ","   250"," ,E,1231, ","  26.2"," ,E,0715, ","   34.6","E,0815, ","-1.0","E,1105","-2.2","E,1106","-5.0","E,1110","-9.7","E,1213","-9.7","E,1213","-1.5","E,0420","-4.1","E,0414","-4.4","E,0228","-6.8","E,0227","-11.0","E,0225","    3260.7","7","    3260.7","E","    822.8"," ,E","      9.42","E","     13.78","E","      5.07","E"
"GME00124510","2002","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    126.1","","     126.1","E","       160","E","        83","E","         1","E","       21","","         1","E","        63","E","        22","E","        99","E","         4","E","  -18.9","E,0106, ","   250"," ,E,0101, ","  36.7"," ,E,0824, ","   34.0","E,0618, ","-0.7","E,0928","-3.2","E,1207","-5.4","E,1208","-8.5","E,1209","-9.5","E,1210","-0.1","E,0409","-4.1","E,0407","-5.0","E,0222","-8.9","E,0107","-8.9","E,0107","    3179.8","8","    3179.8","E","    901.1"," ,E","     10.06","E","     14.51","E","      5.61","E"
"GME00124510","2003","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    291.6","","     291.6","E","       116","E","        51","E","         2","E","        9","","         0","E","       107","E","        15","E","       125","E","        18","E","  -15.0","E,0108, ","    70"," ,E,0207,+","  34.8"," ,E,0102, ","   37.5","E,0812,+","-0.7","E,1015","-4.8","E,1024","-4.8","E,1024","-6.8","E,1208","","","-0.9","E,0420","-3.0","E,0412","-5.6","E,0410","-7.4","E,0408","-10.7","E,0218","    3273.7","7","    3273.7","E","    469.0"," ,E","     10.05","E","     15.45","E","      4.65","E"
"GME00124510","2004","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    112.7","","     112.7","E","       147","E","        78","E","         2","E","       14","","         0","E","        98","E","        18","E","        83","E","         1","E","  -10.9","E,0122, ","    90"," ,E,1110, ","  27.4"," ,E,0923, ","   32.4","E,0806, ","-1.1","E,1012","-2.7","E,1114","-4.9","E,1125","-7.0","E,1211","-9.2","E,1221","-0.5","E,0524","-3.4","E,0329","-4.7","E,0328","-7.9","E,0228","-10.9","E,0122","    3384.5","5","    3384.5","E","    666.3"," ,E","      9.29","E","     13.86","E","      4.72","E"
"GME00124510","2005","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    127.0","","     127.0","E","       136","E","        71","E","         0","E","       43","","         0","E","        96","E","        27","E","        84","E","         1","E","  -14.3","E,0302, ","    90"," ,E,1125, ","  24.6"," ,E,0120, ","   34.5","E,0728, ","-1.2","E,1019","-3.2","E,1118","-4.7","E,1119","-8.0","E,1126","-9.0","E,1127","-0.1","E,0510","-2.7","E,0422","-4.8","E,0311","-8.4","E,0307","-11.5","E,0303","    3489.3","3","    3489.3","E","    540.6"," ,E","      9.08","E","     13.71","E","      4.45","E"
"GME00124510","2006","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    154.0","","     154.0","E","       141","E","        67","E","         1","E","       20","","         0","E","        88","E","        22","E","       102","E","         7","E","  -12.3","E,0124, ","   180"," ,E,0304, ","  32.8"," ,E,0705, ","   35.1","E,0727, ","-0.9","E,1018","-3.0","E,1102","-5.0","E,1227","","","","","-0.7","E,0501","-3.4","E,0406","-6.9","E,0315","-6.9","E,0315","-8.9","E,0314","    3668.4","4","    3668.4","E","    595.8"," ,E","      9.50","E","     13.99","E","      5.01","E"
"GME00124510","2007","50.2256","10.0803","282.0","BAD KISSINGEN, GM","     72.5","","      72.5","E","       158","E","        90","E","         3","E","        4","","         0","E","        71","E","         9","E","        91","E","         2","E","  -11.8","E,0126, ","    50"," ,E,0128, ","  29.6"," ,E,0528, ","   34.4","E,0715, ","-2.1","E,1020","-3.4","E,1116","-4.9","E,1218","-7.2","E,1220","","","-0.1","E,0421","-2.5","E,0405","-11.8","E,0126","-11.8","E,0126","-11.8","E,0126","    2705.5","5","    2705.5","E","    848.1"," ,E","      9.85","E","     14.35","E","      5.35","E"
"GME00124510","2008","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    127.4","","     127.4","E","       152","E","        77","E","         1","E","        6","","         0","E","        90","E","         6","E","        96","E","         4","E","   -9.4","E,1231, ","    80"," ,E,1204, ","  30.5"," ,E,0912, ","   33.3","E,0702, ","-0.8","E,1024","-2.6","E,1124","-5.3","E,1125","-9.2","E,1230","-9.2","E,1230","-0.2","E,0418","-2.3","E,0408","-6.8","E,0324","-6.8","E,0324","","","    3395.0","0","    3395.0","E","    623.3"," ,E","      9.59","E","     14.04","E","      5.15","E"
"GME00124510","2009","50.2256","10.0803","282.0","BAD KISSINGEN, GM","     87.8","","      87.8","E","       141","E","        79","E","         2","E","       10","","         0","E","        96","E","        25","E","       100","E","         1","E","  -15.8","E,1220, ","   110"," ,E,1222, ","  39.6"," ,E,0703, ","   33.0","E,0820, ","-1.4","E,1014","-2.7","E,1019","-9.5","E,1217","-9.5","E,1217","-9.5","E,1217","-1.8","E,0331","-2.4","E,0325","-5.1","E,0321","-9.2","E,0219","-9.2","E,0219","    3528.9","9","    3528.9","E","    704.2"," ,E","      9.24","E","     13.66","E","      4.82","E"
"GME00124510","2010","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    117.6","","     117.6","E","       164","E","        90","E","         1","E","       75","","         0","E","       114","E","        54","E","        78","E","         7","E","  -16.5","E,0127, ","   340"," ,E,1227, ","  26.5"," ,E,0808, ","   35.4","E,0710, ","-1.4","E,1014","-3.2","E,1023","-4.9","E,1127","-9.7","E,1201","-9.7","E,1201","-1.1","E,0423","-2.7","E,0422","-5.7","E,0312","-7.9","E,0309","-11.5","E,0308","    3573.9","9","    3573.9","E","    706.7"," ,E","      8.02","E","     12.33","E","      3.70","E"
"GME00124510","2011","50.2256","10.0803","282.0","BAD KISSINGEN, GM","     95.3","","      95.3","E","       134","E","        59","E","         1","E","","","         0","E","        88","E","        14","E","       110","E","         2","E","  -11.8","E,0223, ","","","  32.7"," ,E,1204, ","   33.7","E,0823, ","-0.5","E,1014","-3.1","E,1023","-4.5","E,1115","","","","","-1.0","E,0505","-2.3","E,0504","-6.9","E,0308","-6.9","E,0308","-11.8","E,0223","    3469.8","8","    3469.8","E","    534.9"," ,E","      9.86","E","     14.78","E","      4.94","E"
"GME00124510","2012","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    113.4","","     113.4","E","       165","E","        81","E","         1","E","","","         1","E","        79","E","        24","E","        93","E","         4","E","  -17.8","E,0212, ","","","  27.9"," ,E,0630, ","   35.4","E,0819, ","0.0","E,1010","-3.0","E,1028","-5.6","E,1029","-6.8","E,1206","-10.3","E,1208","-0.2","E,0517","-3.2","E,0417","-5.2","E,0221","-17.8","E,0212","-17.8","E,0212","    3318.8","8","    3318.8","E","    705.0"," ,E","      9.20","E","     13.84","E","      4.56","E"
"GME00124510","2013","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    129.1","","     129.1","E","       152","E","        73","E","         0","E","","","         0","E","       100","E","        25","E","        85","E","         4","E","  -13.4","E,0314, ","","","  22.2"," ,E,0825, ","   35.4","E,0727, ","-2.0","E,1031","-3.2","E,1125","-5.2","E,1126","","","","","-3.8","E,0408","-3.8","E,0408","-4.8","E,0407","-7.6","E,0316","-13.4","E,0314","    3686.7","7","    3686.7","E","    605.9"," ,E","      8.88","E","     12.92","E","      4.84","E"
"GME00124510","2014","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    100.0","","     100.0","E","       144","E","        69","E","         1","E","        7","","         0","E","        62","E","         4","E","        85","E","         1","E","   -7.1","E,1228, ","   110"," ,E,1228, ","  28.7"," ,E,0708, ","   34.1","E,0609, ","-0.7","E,1122","-2.3","E,1125","-7.1","E,1228","-7.1","E,1228","","","0.0","E,0504","-2.6","E,0326","","","","","","","    3052.7","7","    3052.7","E","    595.2"," ,E","     10.48","E","     14.93","E","      6.03","E"
"GME00124510","2015","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    233.8","","     233.8","E","       130","E","        60","E","         0","E","","","         0","E","        83","E","         9","E","        81","E","        19","E","   -8.9","E,0207, ","","","  22.5"," ,E,1119, ","   38.5","E,0705, ","-1.0","E,1012","-2.2","E,1103","","","","","","","-0.8","E,0429","-2.9","E,0407","-4.7","E,0215","-8.9","E,0207","-8.9","E,0207","    3197.0","0","    3197.0","E","    481.5"," ,E","     10.18","E","     14.91","E","      5.45","E"
"GME00124510","2016","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    140.6","","     140.6","E","       140","E","        66","E","         0","E","","","         0","E","        82","E","        16","E","       100","E","         5","E","  -11.5","E,0118, ","","","  17.1"," ,E,0528, ","   34.2","E,0827, ","-0.9","E,1108","-2.4","E,1112","-6.0","E,1114","-7.4","E,1129","-9.0","E,1130","-2.5","E,0429","-2.5","E,0429","-6.4","E,0123","-11.1","E,0122","-11.1","E,0122","    3177.1","1","    3177.1","E","    549.7"," ,E","      9.60","E","     14.00","E","      5.21","E"
"GME00124510","2017","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    135.4","","     135.4","E","       143","E","        73","E","         3","E","","","         0","E","        81","E","        13","E","        87","E","         4","E","  -14.4","E,0107, ","","","  36.6"," ,E,0709, ","   34.2","E,0622, ","-1.8","E,1113","-2.7","E,1114","-5.0","E,1202","","","","","-0.5","E,0510","-3.9","E,0420","-4.4","E,0215","-8.9","E,0129","-8.9","E,0129","    3303.1","1","    3303.1","E","    712.0"," ,E","      9.73","E","     14.17","E","      5.30","E"
"GME00124510","2018","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    263.4","","     263.4","E","       117","E","        53","E","         1","E","","","         0","E","        80","E","        15","E","       139","E","        14","E","  -12.5","E,0227, ","","","  28.7"," ,E,0609, ","   36.5","E,0731, ","-0.7","E,1031","-2.3","E,1116","","","","","","","0.0","E,0407","-2.2","E,0325","-7.2","E,0321","-7.2","E,0321","-9.6","E,0301","    3106.2","2","    3106.2","E","    481.1"," ,E","     10.88","E","     15.83","E","      5.93","E"
"GME00124510","2019","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    185.0","","     185.0","E","       127","E","        78","E","         2","E","","","         0","E","        65","E","         7","E","       105","E","         8","E","  -10.5","E,0122, ","","","  54.1"," ,E,0728, ","   38.3","E,0725, ","-1.3","E,1030","-2.2","E,1031","-4.5","E,1205","","","","","-0.7","E,0505","-3.0","E,0320","-4.4","E,0207","-10.5","E,0122","-10.5","E,0122","    3009.0","0","    3009.0","E","    653.4"," ,E","     10.37","E","     15.16","E","      5.57","E"
"GME00124510","2020","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    134.9","","     134.9","E","       136","E","        71","E","         0","E","","","         0","E","        70","E","         5","E","       107","E","         9","E","   -7.1","E,0102, ","","","  22.7"," ,E,0924, ","   35.1","E,0801, ","-0.2","E,1020","-2.7","E,1105","-6.0","E,1130","","","","","-0.1","E,0513","-4.2","E,0402","-5.5","E,0401","-7.1","E,0102","","","    3027.9","9","    3027.9","E","    591.4"," ,E","     10.35","E","     15.20","E","      5.51","E"
"GME00124510","2021","50.2256","10.0803","282.0","BAD KISSINGEN, GM","     77.4","","      77.4","E","       156","E","        83","E","         1","E","","","         0","E","       105","E","        13","E","        94","E","         1","E","  -15.7","E,0214, ","","","  44.7"," ,E,0624, ","   32.7","E,0618, ","-1.5","E,1024","-2.2","E,1025","-4.7","E,1123","-8.1","E,1222","","","-1.0","E,0508","-3.7","E,0415","-4.4","E,0308","-12.1","E,0215","-12.1","E,0215","    3374.5","5","    3374.5","E","    706.0"," ,E","      9.10","E","     13.56","E","      4.65","E"
"GME00124510","2022","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    228.3","","     228.3","E","       137","E","        64","E","         2","E","","","         0","E","        71","E","         8","E","       115","E","         8","E","  -12.6","E,1218, ","","","  37.3"," ,E,0914, ","   38.0","E,0720, ","-0.9","E,1113","-2.5","E,1119","-5.0","E,1211","-8.5","E,1212","-10.3","E,1213","-0.6","E,0417","-2.2","E,0411","-5.4","E,0308","","","","","    3076.5","5","    3076.5","E","    601.1"," ,E","     10.82","E","     15.83","E","      5.80","E"
"GME00124510","2023","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    162.5","","     162.5","E","       161","E","        89","E","         2","E","","","         0","E","        66","E","         6","E","       112","E","         4","E","   -7.9","E,0209, ","","","  33.9"," ,E,0816, ","   34.7","E,0709, ","-0.7","E,1016","-3.2","E,1118","-6.6","E,1203","-6.7","E,1204","","","-0.6","E,0426","-3.3","E,0406","-4.4","E,0304","-6.7","E,0210","","","    2968.1","1","    2968.1","E","    846.6"," ,E","     10.81","E","     15.26","E","      6.37","E"
"GME00124510","2024","50.2256","10.0803","282.0","BAD KISSINGEN, GM","    183.3","","     183.3","E","       143","E","        83","E","         2","E","        4","","         0","E","        53","E","        11","E","       114","E","         4","E","  -10.7","E,0121, ","    50"," ,E,0119, ","  34.1"," ,E,0102, ","   34.2","E,0813, ","-0.2","E,1104","-3.2","E,1121","-5.0","E,1201","","","","","-2.5","E,0423","-2.5","E,0423","-10.7","E,0121","-10.7","E,0121","-10.7","E,0121","    2751.5","5","    2751.5","E","    778.0"," ,E","     10.98","E","     15.38","E","      6.59","E"
