"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411033","2012","35.6201","-103.0071","1268.0","BRAVO, TX US","    700.8","","     700.8","7","        34","7","        24","7","         2","7","","","","","         1","7","       122","7","         3","7","       219","7","        83","7","         2"," ","         1"," ","  -17.8","7,1225, ","","","","","  33.0"," ,7,0814, ","   38.9","7,0629,+","-0.6","7,1008","-7.8","7,1026","-7.8","7,1026","-7.8","7,1026","-10.0","7,1027","0.0","7,0416","-4.4","7,0322","-4.4","7,0322","-7.8","7,0225","-12.2","7,0212","    2278.2","2","    2278.2","7","    255.0"," ,7","","","     14.11","7","     23.09","7","      5.12","7"
"USC00411033","2013","35.6201","-103.0071","1268.0","BRAVO, TX US","    699.7","","     699.7","7","        47","7","        27","7","         2","7","","","","","         2","7","       150","7","        16","7","       188","7","        69","7","         3"," ","        12"," ","  -17.8","7,0102,+","","","","","  31.5"," ,7,0813, ","   40.0","7,0628, ","-2.8","7,1015","-2.8","7,1015","-4.4","7,1018","-9.4","7,1121","-9.4","7,1121","-2.2","7,0504","-2.2","7,0504","-12.2","7,0425","-12.2","7,0425","-12.2","7,0425","    2664.3","3","    2664.3","7","    288.4"," ,7","","","     12.48","7","     20.92","7","      4.04","7"
"USC00411033","2014","35.6201","-103.0071","1268.0","BRAVO, TX US","    593.1","","     593.1","7","        48","7","        26","7","         1","7","","","","","         2","7","       141","7","        20","7","       204","7","        57","7","         5"," ","        21"," ","  -18.3","7,0205, ","","","","","  46.2"," ,7,0906, ","   37.8","7,0726,+","-7.2","7,1110","-7.2","7,1110","-7.2","7,1110","-7.2","7,1110","-11.1","7,1111","0.0","7,0429","-5.6","7,0415","-5.6","7,0415","-7.2","7,0414","-13.9","7,0304","    2881.6","6","    2881.6","7","    286.4"," ,7","","","     12.23","7","     20.82","7","      3.65","7"
"USC00411033","2015","35.6201","-103.0071","1268.0","BRAVO, TX US","    607.5","","     607.5","7","        68","7","        50","7","         6","7","","","","","         0","7","       124","7","        17","7","       214","7","        56","7","","","        12"," ","  -15.6","7,0103, ","","","","","  41.7"," ,7,0819, ","   37.8","7,0806, ","-3.9","7,1105","-3.9","7,1105","-6.7","7,1111","-6.7","7,1111","-10.0","7,1213","-1.1","7,0420","-2.2","7,0419","-5.6","7,0306","-12.2","7,0305","-12.2","7,0305","    2587.2","2","    2587.2","7","    609.4"," ,7","","","     13.28","7","     21.39","7","      5.17","7"
"USC00411033","2016","35.6201","-103.0071","1268.0","BRAVO, TX US","    657.8","","     657.8","7","        47","7","        28","7","         2","7","","","","","         2","7","       117","7","         4","7","       221","7","        68","7","","","        11"," ","  -21.7","7,1218,+","","","","","  38.9"," ,7,1106, ","   39.4","7,0710, ","-1.1","7,1108","-3.3","7,1117","-8.3","7,1118","-8.3","7,1118","-8.9","7,1129","0.0","7,0429","-6.1","7,0327","-6.1","7,0327","-6.7","7,0326","-11.1","7,0203","    2254.0","0","    2254.0","7","    316.0"," ,7","","","     14.02","7","     22.81","7","      5.23","7"
"USC00411033","2017","35.6201","-103.0071","1268.0","BRAVO, TX US","    515.1","","     515.1","7","        56","7","        42","7","         6","7","","","","","         1","7","       112","7","         7","7","       227","7","        43","7","         4"," ","        13"," ","  -17.8","7,0106, ","","","","","  31.5"," ,7,0815, ","   40.6","7,0617, ","-1.1","7,1009","-2.8","7,1027","-4.4","7,1108","-6.7","7,1118","-8.9","7,1205","0.0","7,0519","-2.2","7,0325","-5.6","7,0311","-9.4","7,0307","-9.4","7,0307","    2165.3","3","    2165.3","7","    536.8"," ,7","","","     13.62","7","     22.22","7","      5.02","7"
"USC00411033","2018","35.6201","-103.0071","1268.0","BRAVO, TX US","    652.7","","     652.7","7","        40","7","        30","7","         6","7","        3","","         2","7","         4","7","       143","7","         9","7","       202","7","        64","7","         7"," ","        12"," ","  -18.9","7,0102,+","   152"," ,7,1112, ","   152"," ,7,1112, ","  70.9"," ,7,0524, ","   39.4","7,0719, ","-2.8","7,1014","-2.8","7,1014","-6.1","7,1108","-11.1","7,1112","-11.1","7,1112","-2.8","7,0418","-2.8","7,0418","-4.4","7,0415","-7.2","7,0312","-8.9","7,0307","    2388.8","8","    2388.8","7","    495.5"," ,7","      190"," ,7","     13.05","7","     22.00","7","      4.11","7"
"USC00411033","2019","35.6201","-103.0071","1268.0","BRAVO, TX US","    642.1","","     642.1","7","        51","7","        38","7","         3","7","        3","","         2","7","         0","7","       152","7","         9","7","       196","7","        72","7","         3"," ","        10"," ","  -16.1","7,0208, ","    76"," ,7,1128, ","    76"," ,7,1128, ","  43.9"," ,7,0814, ","   39.4","7,0721, ","-7.8","7,1011","-7.8","7,1011","-7.8","7,1011","-7.8","7,1011","-12.2","7,1031","0.0","7,0425","-2.8","7,0415","-5.6","7,0401","-6.7","7,0316","-13.9","7,0305","    2706.0","0","    2706.0","7","    419.0"," ,7","      114"," ,7","     12.68","7","     21.33","7","      4.04","7"
"USC00411033","2020","35.6201","-103.0071","1268.0","BRAVO, TX US","    704.1","","     704.1","7","        40","7","        24","7","         3","7","        7","","         8","7","         0","7","       140","7","         6","7","       215","7","        83","7","         1"," ","         7"," ","  -13.9","7,1231, ","   178"," ,7,1029, ","   152"," ,7,1029, ","  43.2"," ,7,0705, ","   40.0","7,0714, ","-1.7","7,1016","-2.2","7,1017","-4.4","7,1024","-8.3","7,1026","-8.9","7,1027","-3.3","7,0418","-3.3","7,0418","-5.6","7,0416","-8.3","7,0227","-10.0","7,0226","    2536.9","9","    2536.9","7","    294.5"," ,7","      468"," ,7","     13.64","7","     22.47","7","      4.80","7"
"USC00411033","2021","35.6201","-103.0071","1268.0","BRAVO, TX US","    623.7","","     623.7","7","        44","7","        30","7","         3","7","","","","","         3","7","       137","7","        11","7","       202","7","        61","7","         2"," ","         3"," ","  -25.6","7,0215, ","","","","","  36.8"," ,7,0801, ","   39.4","7,0624, ","-0.6","7,1016","-2.2","7,1104","-7.2","7,1118","-7.2","7,1118","-9.4","7,1211","0.0","7,0425","-2.8","7,0423","-6.7","7,0422","-6.7","7,0422","-14.4","7,0220","    2673.7","7","    2673.7","7","    332.6"," ,7","","","     13.02","7","     21.52","7","      4.53","7"
"USC00411033","2022","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","","","","","","","        7","","         6","7","","","","","","","","","","","","","         6"," ","","","   102"," ,7,0203, ","   102"," ,7,0203, ","","","","","","","","","","","","","","","","","","","","","","","","","    2436.9","9","    2436.9","7","","","      305"," ,7","","","","","",""
"USC00411033","2023","35.6201","-103.0071","1268.0","BRAVO, TX US","    671.8","","     671.8","7","        51","7","        33","7","         4","7","        4","","         4","7","         0","7","       143","7","         6","7","       209","7","        68","7","","","        17"," ","  -15.6","7,0217,+","    51"," ,7,1125,+","    51"," ,7,0216,+","  35.6"," ,7,0601, ","   38.9","7,0719, ","-2.8","7,1015","-2.8","7,1015","-9.4","7,1030","-9.4","7,1030","-9.4","7,1030","-2.2","7,0424","-2.2","7,0424","-4.4","7,0407","-8.9","7,0329","-8.9","7,0329","","","","","    364.0"," ,7","      165"," ,7","     13.59","7","     22.25","7","      4.94","7"
"USC00411033","2024","35.6201","-103.0071","1268.0","BRAVO, TX US","    735.9","","     735.9","7","        50","7","        27","7","         7","7","        2","","         2","7","         3","7","       122","7","         9","7","       214","7","        67","7","","","        10"," ","  -20.0","7,0116, ","   102"," ,7,0105, ","   102"," ,7,0105, ","  52.1"," ,7,0809, ","   40.0","7,0801, ","-1.7","7,1031","-2.2","7,1101","-7.2","7,1129","-7.2","7,1129","","","0.0","7,0422","-2.8","7,0410","-5.6","7,0326","-6.7","7,0310","-10.0","7,0229","    2320.6","6","    2320.6","7","    473.5"," ,7","      166"," ,7","     14.19","7","     22.63","7","      5.74","7"
