"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125410","1987","52.5192","7.3081","22.0","LINGEN, GM","     55.5","","      55.5","E","       185","E","       102","E","         1","E","       12","","         0","E","        77","E","        25","E","        45","E","         0","E","  -17.7","E,0114, ","    50"," ,E,0114, ","  26.9"," ,E,0904, ","   30.1","E,0630, ","0.0","E,1202","-2.5","E,1205","-4.9","E,1207","","","","","-0.5","E,0322","-4.3","E,0315","-5.8","E,0314","-6.7","E,0308","-8.9","E,0307","    3563.6","6","    3563.6","E","    856.9"," ,E","      8.84","E","     12.15","E","      5.54","E"
"GME00125410","1988","52.5192","7.3081","22.0","LINGEN, GM","     37.0","","      37.0","E","       199","E","       112","E","         2","E","        1","","         0","E","        30","E","         2","E","        56","E","         0","E","   -6.4","E,1122, ","    30"," ,E,0301, ","  30.9"," ,E,0714, ","   29.3","E,0526, ","-3.2","E,1103","-3.2","E,1103","-4.7","E,1121","","","","","-0.8","E,0425","-2.4","E,0424","","","","","","","    2941.4","4","    2941.4","E","    953.7"," ,E","     10.40","E","     13.71","E","      7.08","E"
"GME00125410","1989","52.5192","7.3081","22.0","LINGEN, GM","    102.3","","     102.3","E","       154","E","        73","E","         1","E","        0","","         0","E","        40","E","         4","E","        83","E","         0","E","   -6.9","E,1130, ","     0"," ,E,1231,+","  36.2"," ,E,0826, ","   31.6","E,0707, ","-0.3","E,1116","-2.8","E,1119","-6.8","E,1125","-6.8","E,1125","","","-0.3","E,0429","-3.0","E,0217","","","","","","","    2867.2","2","    2867.2","E","    668.2"," ,E","     10.79","E","     14.62","E","      6.96","E"
"GME00125410","1990","52.5192","7.3081","22.0","LINGEN, GM","     85.5","","      85.5","E","       176","E","       101","E","         5","E","        0","","         0","E","        32","E","         1","E","        61","E","         1","E","   -3.4","E,1201, ","    10"," ,E,1126, ","  33.6"," ,E,0228, ","   33.8","E,0804, ","-1.6","E,1106","-2.2","E,1130","","","","","","","-2.6","E,0410","-2.6","E,0410","","","","","","","    2726.2","2","    2726.2","E","    908.3"," ,E","     10.80","E","     14.52","E","      7.07","E"
"GME00125410","1991","52.5192","7.3081","22.0","LINGEN, GM","     96.8","","      96.8","E","       141","E","        70","E","         2","E","        9","","         0","E","        66","E","        13","E","        66","E","         1","E","  -12.2","E,0209,+","   110"," ,E,0216, ","  33.8"," ,E,0925, ","   32.6","E,0711, ","-0.1","E,1028","-3.7","E,1206","-5.8","E,1210","","","","","-5.3","E,0421","-5.3","E,0421","-5.3","E,0421","-8.0","E,0214","-10.4","E,0210","    3328.2","2","    3328.2","E","    580.9"," ,E","      9.57","E","     13.36","E","      5.77","E"
"GME00125410","1992","52.5192","7.3081","22.0","LINGEN, GM","    124.7","","     124.7","E","       151","E","        80","E","         3","E","        0","","         0","E","        35","E","         9","E","        96","E","         1","E","   -8.4","E,1230, ","    10"," ,E,0328,+","  32.4"," ,E,0105, ","   32.8","E,0809, ","-1.6","E,1013","-2.9","E,1226","-7.3","E,1229","-7.3","E,1229","","","-0.3","E,0405","-2.2","E,0329","-6.3","E,0218","-8.3","E,0125","","","    2937.0","0","    2937.0","E","    724.4"," ,E","     10.58","E","     14.34","E","      6.83","E"
"GME00125410","1993","52.5192","7.3081","22.0","LINGEN, GM","     30.7","","      30.7","E","       172","E","       102","E","         6","E","        0","","         0","E","        64","E","        14","E","        52","E","         0","E","  -11.0","E,0103, ","     0"," ,E,1231,+","  51.4"," ,E,0916, ","   30.3","E,0610, ","-0.6","E,1017","-2.4","E,1117","-6.6","E,1121","-7.1","E,1122","-9.8","E,1123","-4.3","E,0330","-4.3","E,0330","-7.2","E,0225","-7.2","E,0225","-10.7","E,0104","    2992.0","0","    2992.0","E","   1081.2"," ,E","      9.46","E","     13.11","E","      5.81","E"
"GME00125410","1994","52.5192","7.3081","22.0","LINGEN, GM","    158.2","","     158.2","E","       169","E","       110","E","         3","E","        0","","         0","E","        35","E","         7","E","        66","E","         4","E","  -10.5","E,0221, ","    10"," ,E,0226,+","  75.3"," ,E,0727, ","   34.1","E,0804, ","-2.0","E,1018","-3.2","E,1215","-5.9","E,1224","","","","","-1.0","E,0419","-3.1","E,0224","-7.5","E,0223","-7.5","E,0223","-10.5","E,0221","    3357.7","7","    3357.7","E","   1051.5"," ,E","     10.43","E","     14.16","E","      6.70","E"
"GME00125410","1995","52.5192","7.3081","22.0","LINGEN, GM","    175.5","","     175.5","E","       159","E","        82","E","         2","E","        0","","         0","E","        63","E","        14","E","        83","E","         3","E","  -11.7","E,1229, ","    20"," ,E,0327,+","  29.5"," ,E,0517, ","   32.8","E,0721, ","-2.7","E,1104","-2.7","E,1104","-5.5","E,1105","-6.8","E,1206","-11.7","E,1229","-0.4","E,0419","-3.1","E,0113","-8.2","E,0108","-8.2","E,0108","-9.9","E,0107","    2982.6","6","    2982.6","E","    729.7"," ,E","     10.31","E","     14.22","E","      6.39","E"
"GME00125410","1996","52.5192","7.3081","22.0","LINGEN, GM","     76.8","","      76.8","E","       137","E","        72","E","         2","E","       25","","         0","E","        94","E","        40","E","        59","E","         2","E","  -16.9","E,0209, ","   100"," ,E,0205, ","  56.3"," ,E,0828, ","   32.8","E,0608, ","-0.7","E,1114","-3.1","E,1115","-5.5","E,1214","-6.9","E,1221","-9.0","E,1222","-1.3","E,0506","-2.7","E,0413","-5.9","E,0402","-7.9","E,0222","-16.9","E,0209","    3554.7","7","    3554.7","E","    652.6"," ,E","      8.40","E","     12.10","E","      4.70","E"
"GME00125410","1997","52.5192","7.3081","22.0","LINGEN, GM","    133.8","","     133.8","E","       157","E","        77","E","         1","E","       13","","         1","E","        51","E","        13","E","        82","E","         2","E","  -18.0","E,0102, ","    60"," ,E,0104,+","  48.7"," ,E,0901, ","   32.4","E,0825, ","0.0","E,1021","-4.4","E,1028","-4.4","E,1028","-7.3","E,1216","-8.9","E,1217","-1.8","E,0423","-3.4","E,0421","-7.4","E,0112","-7.4","E,0112","-9.5","E,0109","    3297.7","7","    3297.7","E","    731.7"," ,E","     10.22","E","     14.04","E","      6.40","E"
"GME00125410","1998","52.5192","7.3081","22.0","LINGEN, GM","     63.8","","      63.8","E","       200","E","       116","E","         3","E","        7","","         0","E","        42","E","         7","E","        61","E","         1","E","  -10.2","E,1208, ","   170"," ,E,1207, ","  64.3"," ,E,1027, ","   32.6","E,0621, ","-1.1","E,1117","-2.5","E,1119","-5.4","E,1120","-7.0","E,1122","-10.2","E,1208","-0.1","E,0414","-2.3","E,0324","-10.0","E,0202","-10.0","E,0202","-10.0","E,0202","    2795.0","0","    2795.0","E","   1063.4"," ,E","     10.31","E","     13.73","E","      6.89","E"
"GME00125410","1999","52.5192","7.3081","22.0","LINGEN, GM","    146.1","","     146.1","E","       183","E","        95","E","         1","E","       11","","         0","E","        43","E","         2","E","        89","E","         0","E","   -7.7","E,0213, ","   100"," ,E,0208, ","  49.6"," ,E,0915, ","   31.5","E,0803,+","-0.9","E,1112","-3.2","E,1115","","","","","","","-1.9","E,0419","-5.8","E,0214","-5.8","E,0214","-7.7","E,0213","","","    3074.6","6","    3074.6","E","    764.9"," ,E","     11.10","E","     15.00","E","      7.19","E"
"GME00125410","2000","52.5192","7.3081","22.0","LINGEN, GM","     72.5","","      72.5","E","       206","E","       105","E","         2","E","        8","","         0","E","        29","E","         3","E","        74","E","         2","E","   -7.6","E,1223, ","    60"," ,E,1225, ","  43.9"," ,E,0704, ","   33.5","E,0620, ","-2.1","E,1219","-3.0","E,1221","-5.9","E,1222","-7.6","E,1223","","","-0.7","E,0411","-3.6","E,0221","-7.4","E,0124","-7.4","E,0124","","","    2707.1","1","    2707.1","E","    849.5"," ,E","     11.09","E","     14.62","E","      7.56","E"
"GME00125410","2001","52.5192","7.3081","22.0","LINGEN, GM","    109.9","","     109.9","E","       186","E","       105","E","         1","E","        3","","         0","E","        68","E","         6","E","        77","E","         3","E","   -8.1","E,0118, ","    60"," ,E,0204, ","  25.5"," ,E,1108, ","   33.1","E,0815, ","-2.3","E,1109","-2.3","E,1109","-5.1","E,1213","-7.5","E,1214","","","-0.8","E,0422","-3.4","E,0414","-5.1","E,0224","-8.1","E,0118","","","    2987.2","2","    2987.2","E","    910.4"," ,E","     10.26","E","     14.00","E","      6.53","E"
"GME00125410","2002","52.5192","7.3081","22.0","LINGEN, GM","    112.0","","     112.0","E","       174","E","        97","E","         2","E","        3","","         0","E","        51","E","         8","E","        75","E","         2","E","  -10.1","E,1210, ","    80"," ,E,0224, ","  28.7"," ,E,0607, ","   34.9","E,0618, ","-1.0","E,1008","-4.3","E,1207","-6.1","E,1208","-8.8","E,1209","-10.1","E,1210","-0.2","E,0409","-2.8","E,0326","-4.4","E,0110","-7.9","E,0105","","","    2775.9","9","    2775.9","E","    876.5"," ,E","     10.66","E","     14.44","E","      6.89","E"
"GME00125410","2003","52.5192","7.3081","22.0","LINGEN, GM","    169.8","","     169.8","E","       137","E","        72","E","         1","E","        1","","         0","E","        79","E","        11","E","       100","E","         7","E","  -12.7","E,0109, ","    30"," ,E,0108, ","  35.1"," ,E,0908, ","   36.0","E,0812, ","-0.8","E,1018","-4.0","E,1023","-5.0","E,1024","-6.9","E,1209","","","-0.1","E,0412","-4.2","E,0409","-5.0","E,0408","-7.8","E,0218","-11.7","E,0110","    3104.6","6","    3104.6","E","    646.9"," ,E","     10.27","E","     14.75","E","      5.80","E"
"GME00125410","2004","52.5192","7.3081","22.0","LINGEN, GM","    102.9","","     102.9","E","       177","E","       103","E","         2","E","        0","","         0","E","        64","E","         3","E","        63","E","         0","E","   -5.1","E,0301,+","    20"," ,E,1229,+","  27.0"," ,E,0720, ","   31.8","E,0806, ","-0.3","E,1109","-3.5","E,1210","-4.7","E,1221","","","","","-0.2","E,0329","-3.4","E,0327","-4.9","E,0308","","","","","    3103.5","5","    3103.5","E","    825.2"," ,E","     10.16","E","     14.04","E","      6.29","E"
"GME00125410","2005","52.5192","7.3081","22.0","LINGEN, GM","    116.0","","     116.0","E","       169","E","        86","E","         0","E","       17","","         0","E","        54","E","         7","E","        81","E","         1","E","  -13.1","E,0304, ","   110"," ,E,0303, ","  24.5"," ,E,0915, ","   33.1","E,0624, ","-2.3","E,1118","-2.3","E,1118","","","","","","","-0.2","E,0422","-4.4","E,0310","-4.4","E,0310","-8.9","E,0306","-8.9","E,0306","    3082.9","9","    3082.9","E","    671.6"," ,E","     10.47","E","     14.48","E","      6.47","E"
"GME00125410","2006","52.5192","7.3081","22.0","LINGEN, GM","    208.3","","     208.3","E","       166","E","        92","E","         0","E","        5","","         0","E","        70","E","         6","E","        92","E","         8","E","   -8.1","E,0124, ","    70"," ,E,0302, ","  16.7"," ,E,0520, ","   35.7","E,0719, ","-0.5","E,1101","","","","","","","","","-1.4","E,0411","-5.3","E,0323","-5.3","E,0323","-7.3","E,0313","","","    3150.1","1","    3150.1","E","    591.7"," ,E","     10.98","E","     14.81","E","      7.15","E"
"GME00125410","2007","52.5192","7.3081","22.0","LINGEN, GM","     81.5","","      81.5","E","       182","E","       104","E","         3","E","        0","","         0","E","        29","E","         4","E","        77","E","         0","E","   -7.9","E,1222, ","    20"," ,E,0209, ","  31.4"," ,E,0614, ","   31.5","E,0608, ","-1.4","E,1020","-2.4","E,1115","-4.4","E,1220","-7.9","E,1222","","","-0.3","E,0421","-3.6","E,0208","-6.6","E,0124","","","","","    2307.5","5","    2307.5","E","    930.5"," ,E","     10.98","E","     14.83","E","      7.13","E"
"GME00125410","2008","52.5192","7.3081","22.0","LINGEN, GM","    101.5","","     101.5","E","       174","E","        78","E","         0","E","        1","","         0","E","        51","E","         3","E","        79","E","         2","E","  -10.3","E,1231, ","    60"," ,E,1124, ","  20.8"," ,E,0604, ","   33.0","E,0702, ","-0.3","E,1029","-3.0","E,1213","-4.4","E,1228","-7.9","E,1230","-10.3","E,1231","-1.3","E,0417","-2.2","E,0327","-4.4","E,0323","","","","","    2975.4","4","    2975.4","E","    715.6"," ,E","     10.54","E","     14.42","E","      6.65","E"
"GME00125410","2009","52.5192","7.3081","22.0","LINGEN, GM","    105.0","","     105.0","E","       183","E","        88","E","         2","E","        5","","         0","E","        63","E","        14","E","        92","E","         1","E","  -11.8","E,1219, ","    40"," ,E,1230, ","  25.5"," ,E,0515, ","   36.1","E,0820, ","-1.0","E,1014","-3.9","E,1215","-5.0","E,1216","-10.1","E,1218","-10.1","E,1218","-1.1","E,0331","-2.6","E,0218","-6.0","E,0111","-8.1","E,0110","-9.9","E,0106","    3063.4","4","    3063.4","E","    723.0"," ,E","     10.52","E","     14.63","E","      6.40","E"
"GME00125410","2010","52.5192","7.3081","22.0","LINGEN, GM","    138.1","","     138.1","E","       166","E","        83","E","         1","E","       56","","         0","E","        92","E","        46","E","        78","E","         5","E","  -12.6","E,0127, ","   210"," ,E,1227, ","  37.5"," ,E,0826, ","   35.6","E,0710, ","-0.4","E,1018","-4.6","E,1126","-4.6","E,1126","-8.3","E,1201","-8.9","E,1220","-1.0","E,0423","-4.2","E,0310","-5.1","E,0309","-6.7","E,0307","-9.6","E,0215","    3271.5","5","    3271.5","E","    668.8"," ,E","      8.84","E","     12.78","E","      4.90","E"
"GME00125410","2011","52.5192","7.3081","22.0","LINGEN, GM","     79.8","","      79.8","E","       155","E","        84","E","         1","E","        7","","         0","E","        50","E","         4","E","        83","E","         1","E","   -7.2","E,0222, ","   120"," ,E,0101, ","  26.0"," ,E,0906, ","   33.6","E,0628, ","-0.6","E,1112","-2.3","E,1117","","","","","","","-2.2","E,0329","-2.2","E,0329","-5.4","E,0223","-7.2","E,0222","","","    3149.2","2","    3149.2","E","    688.6"," ,E","     10.87","E","     15.02","E","      6.72","E"
"GME00125410","2012","52.5192","7.3081","22.0","LINGEN, GM","    113.8","","     113.8","E","       168","E","        87","E","         1","E","        1","","         0","E","        55","E","        13","E","        74","E","         2","E","  -14.4","E,0207, ","    40"," ,E,1212, ","  26.5"," ,E,0923, ","   35.9","E,0819, ","-0.2","E,1026","-2.6","E,1027","-6.8","E,1208","-6.8","E,1208","","","-1.3","E,0417","-2.2","E,0220","-8.2","E,0212","-8.2","E,0212","-10.3","E,0211","    2945.2","2","    2945.2","E","    735.9"," ,E","     10.31","E","     14.28","E","      6.35","E"
"GME00125410","2013","52.5192","7.3081","22.0","LINGEN, GM","    122.3","","     122.3","E","       156","E","        75","E","         1","E","","","         0","E","        72","E","        16","E","        80","E","         4","E","   -9.2","E,0313, ","","","  31.2"," ,E,1011, ","   35.7","E,0802, ","-0.1","E,1120","-2.5","E,1125","","","","","","","-0.7","E,0420","-2.6","E,0402","-5.6","E,0324","-9.2","E,0313","-9.2","E,0313","    3340.1","1","    3340.1","E","    657.2"," ,E","      9.80","E","     13.67","E","      5.92","E"
"GME00125410","2014","52.5192","7.3081","22.0","LINGEN, GM","    131.5","","     131.5","E","       167","E","        86","E","         0","E","","","         0","E","        21","E","         1","E","        98","E","         1","E","   -5.8","E,0126, ","","","  20.9"," ,E,1116, ","   34.4","E,0719, ","-0.8","E,1201","-3.6","E,1203","-4.9","E,1228","","","","","-0.8","E,0416","-4.4","E,0131","-4.4","E,0131","","","","","    2594.0","0","    2594.0","E","    722.2"," ,E","     11.79","E","     15.82","E","      7.75","E"
"GME00125410","2015","52.5192","7.3081","22.0","LINGEN, GM","    116.2","","     116.2","E","       186","E","       105","E","         1","E","","","         0","E","        31","E","         1","E","        65","E","         4","E","   -5.5","E,0207, ","","","  30.8"," ,E,0816, ","   36.4","E,0702, ","-1.4","E,1123","","","","","","","","","-1.2","E,0428","-5.5","E,0207","-5.5","E,0207","","","","","    2850.3","3","    2850.3","E","    787.2"," ,E","     10.90","E","     15.05","E","      6.76","E"
"GME00125410","2016","52.5192","7.3081","22.0","LINGEN, GM","    158.0","","     158.0","E","       163","E","        82","E","         1","E","","","         0","E","        59","E","         3","E","       100","E","         6","E","   -7.3","E,0119, ","","","  32.9"," ,E,0623, ","   34.0","E,0720, ","-2.7","E,1111","-2.7","E,1111","-4.9","E,1128","-6.7","E,1205","","","0.0","E,0425","-2.9","E,0306","-4.5","E,0301","-7.3","E,0119","","","    2732.6","6","    2732.6","E","    677.2"," ,E","     10.75","E","     14.89","E","      6.61","E"
"GME00125410","2017","52.5192","7.3081","22.0","LINGEN, GM","    110.2","","     110.2","E","       189","E","        97","E","         1","E","","","         0","E","        40","E","         8","E","       102","E","         4","E","   -7.8","E,0106, ","","","  30.2"," ,E,0722, ","   34.8","E,0622, ","-0.3","E,1125","","","","","","","","","-0.5","E,0427","-2.4","E,0419","-4.5","E,0125","-7.8","E,0106","","","    2863.8","8","    2863.8","E","    840.9"," ,E","     10.95","E","     15.02","E","      6.88","E"
"GME00125410","2018","52.5192","7.3081","22.0","LINGEN, GM","    301.3","","     301.3","E","       143","E","        63","E","         2","E","","","         0","E","        54","E","         7","E","       137","E","        12","E","   -9.8","E,0228, ","","","  40.4"," ,E,0513, ","   37.8","E,0807,+","-0.9","E,1028","","","","","","","","","-0.9","E,0406","-3.2","E,0321","-4.7","E,0319","-8.7","E,0303","-9.6","E,0302","    2755.1","1","    2755.1","E","    560.7"," ,E","     11.72","E","     16.50","E","      6.93","E"
"GME00125410","2019","52.5192","7.3081","22.0","LINGEN, GM","    218.7","","     218.7","E","       166","E","        93","E","         2","E","","","         0","E","        38","E","         2","E","       110","E","        15","E","   -7.8","E,0121, ","","","  44.5"," ,E,1001, ","   42.6","E,0725, ","-1.5","E,1031","-2.7","E,1228","","","","","","","-1.9","E,0413","-5.6","E,0125","-5.6","E,0125","-7.8","E,0121","","","    2600.6","6","    2600.6","E","    739.5"," ,E","     11.67","E","     16.22","E","      7.11","E"
