"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121138","1957","49.0433","12.1031","365.0","REGENSBURG, GM","     84.3","","      84.3","E","       149","E","        74","E","         1","E","       18","","         0","E","       111","E","        28","E","        59","E","         5","E","  -16.7","E,0123, ","    50"," ,E,0224,+","  41.1"," ,E,0722, ","   36.2","E,0707, ","0.0","E,1002","-2.8","E,1005","-8.0","E,1130","-8.0","E,1130","-9.7","E,1201","-0.9","E,0529","-4.0","E,0509","-4.7","E,0416","-6.8","E,0303","-9.2","E,0126","    3731.1","1","    3731.1","E","    655.7"," ,E","      8.24","E","     12.69","E","      3.79","E"
"GME00121138","1958","49.0433","12.1031","365.0","REGENSBURG, GM","     62.9","","      62.9","E","       156","E","        88","E","         2","E","       26","","         0","E","       120","E","        28","E","        81","E","         0","E","  -15.7","E,0130, ","   270"," ,E,0208, ","  39.0"," ,E,0603, ","   31.5","E,0801, ","-1.6","E,1023","-6.8","E,1202","-6.8","E,1202","-6.8","E,1202","-11.6","E,1204","-0.3","E,0425","-2.7","E,0411","-5.8","E,0402","-7.1","E,0325","-9.2","E,0324","    3965.6","6","    3965.6","E","    820.0"," ,E","      8.14","E","     12.51","E","      3.76","E"
"GME00121138","1959","49.0433","12.1031","365.0","REGENSBURG, GM","     85.0","","      85.0","E","       110","E","        59","E","         1","E","       17","","         0","E","       128","E","        30","E","        95","E","         3","E","  -15.9","E,0118, ","   130"," ,E,0116, ","  29.0"," ,E,0715, ","   33.7","E,0711, ","0.0","E,0919","-3.3","E,1014","-4.4","E,1017","","","","","-1.3","E,0504","-2.5","E,0423","-4.8","E,0421","-7.0","E,0217","-11.5","E,0215","    3540.5","5","    3540.5","E","    494.8"," ,E","      8.58","E","     13.81","E","      3.35","E"
"GME00121138","1960","49.0433","12.1031","365.0","REGENSBURG, GM","     65.0","","      65.0","E","       156","E","        75","E","         1","E","       43","","         0","E","        98","E","        34","E","        82","E","         0","E","  -16.0","E,0115, ","   170"," ,E,1219, ","  35.6"," ,E,1007, ","   31.7","E,0827, ","-1.0","E,0929","-3.6","E,1109","-6.9","E,1224","-6.9","E,1224","-10.0","E,1231","-1.2","E,0504","-2.5","E,0503","-4.8","E,0308","-10.6","E,0218","-10.6","E,0218","    3670.3","3","    3670.3","E","    655.7"," ,E","      8.58","E","     12.95","E","      4.21","E"
"GME00121138","1961","49.0433","12.1031","365.0","REGENSBURG, GM","     76.4","","      76.4","E","       147","E","        77","E","         2","E","       43","","         0","E","        89","E","        28","E","        89","E","         2","E","  -17.7","E,1217,+","   220"," ,E,0101, ","  32.4"," ,E,0810, ","   32.5","E,0703, ","-0.4","E,1104","-3.6","E,1120","-6.6","E,1121","-7.4","E,1122","-12.1","E,1215","-1.0","E,0328","-2.6","E,0305","-12.7","E,0129","-12.7","E,0129","-12.7","E,0129","    3425.8","8","    3425.8","E","    642.6"," ,E","      9.13","E","     13.81","E","      4.45","E"
"GME00121138","1962","49.0433","12.1031","365.0","REGENSBURG, GM","     81.4","","      81.4","E","       131","E","        70","E","         0","E","       58","","         2","E","       123","E","        45","E","        81","E","         2","E","  -20.2","E,1228, ","   180"," ,E,0102, ","  21.9"," ,E,0806, ","   34.2","E,0726, ","-0.6","E,1017","-2.8","E,1023","-6.3","E,1121","-8.1","E,1124","-9.7","E,1125","-1.3","E,0501","-2.2","E,0411","-6.6","E,0326","-7.8","E,0320","-10.5","E,0314","    3796.7","7","    3796.7","E","    590.0"," ,E","      7.24","E","     11.78","E","      2.71","E"
"GME00121138","1963","49.0433","12.1031","365.0","REGENSBURG, GM","     77.3","","      77.3","E","       141","E","        66","E","         1","E","       84","","         9","E","       120","E","        78","E","        80","E","         2","E","  -22.7","E,0205, ","   330"," ,E,0219, ","  28.1"," ,E,0615, ","   32.9","E,0803, ","-2.6","E,1016","-2.6","E,1016","-5.6","E,1203","-8.4","E,1207","-9.8","E,1208","-1.0","E,0409","-3.5","E,0325","-6.3","E,0324","-13.0","E,0305","-13.0","E,0305","    4399.5","5","    4399.5","E","    570.2"," ,E","      7.10","E","     11.49","E","      2.70","E"
"GME00121138","1964","49.0433","12.1031","365.0","REGENSBURG, GM","    114.3","","     114.3","E","       134","E","        67","E","         1","E","       35","","         4","E","       111","E","        54","E","        86","E","         4","E","  -20.2","E,0118, ","   180"," ,E,0112,+","  40.2"," ,E,1117, ","   34.3","E,0721, ","-0.8","E,0923","-2.2","E,1106","-4.9","E,1210","-6.7","E,1223","-13.3","E,1228","-0.5","E,0427","-7.0","E,0319","-7.0","E,0319","-7.0","E,0319","-9.0","E,0318","    3907.7","7","    3907.7","E","    584.5"," ,E","      7.92","E","     12.20","E","      3.64","E"
"GME00121138","1965","49.0433","12.1031","365.0","REGENSBURG, GM","     51.1","","      51.1","E","       195","E","        91","E","         2","E","       45","","         0","E","       120","E","        35","E","        56","E","         0","E","  -14.9","E,0222, ","   160"," ,E,0304,+","  48.4"," ,E,0626, ","   32.0","E,0807, ","-1.0","E,1013","-2.4","E,1023","-4.4","E,1106","-7.2","E,1115","-10.3","E,1117","-1.7","E,0415","-6.9","E,0314","-6.9","E,0314","-6.9","E,0314","-11.3","E,0312","    3921.1","1","    3921.1","E","    793.8"," ,E","      7.55","E","     11.50","E","      3.60","E"
"GME00121138","1966","49.0433","12.1031","365.0","REGENSBURG, GM","     56.0","","      56.0","E","       166","E","        92","E","         2","E","       27","","         0","E","        99","E","        28","E","        72","E","         0","E","  -17.7","E,0116, ","    80"," ,E,1223, ","  27.9"," ,E,0428, ","   32.0","E,0813, ","-3.5","E,1031","-3.5","E,1031","-5.4","E,1113","","","","","-0.8","E,0403","-2.4","E,0326","-5.1","E,0321","-7.7","E,0122","-13.4","E,0121","    3646.0","0","    3646.0","E","    798.6"," ,E","      8.84","E","     12.87","E","      4.81","E"
"GME00121138","1967","49.0433","12.1031","365.0","REGENSBURG, GM","    100.1","","     100.1","E","       157","E","        77","E","         0","E","       20","","         1","E","       104","E","        30","E","        86","E","         2","E","  -17.8","E,0110, ","   160"," ,E,0106, ","  20.0"," ,E,0619, ","   33.0","E,0720, ","-1.0","E,1019","-4.3","E,1118","-6.0","E,1125","-7.8","E,1209","-10.7","E,1210","0.0","E,0426","-2.7","E,0425","-9.8","E,0216","-9.8","E,0216","-9.8","E,0216","    3600.6","6","    3600.6","E","    532.5"," ,E","      8.75","E","     13.16","E","      4.34","E"
"GME00121138","1968","49.0433","12.1031","365.0","REGENSBURG, GM","     58.5","","      58.5","E","       163","E","        74","E","         2","E","       32","","         2","E","       120","E","        40","E","        70","E","         0","E","  -21.2","E,0114, ","   250"," ,E,0112, ","  36.4"," ,E,0807, ","   30.5","E,0705, ","-1.9","E,1020","-2.8","E,1022","-4.6","E,1208","-9.2","E,1211","-9.2","E,1211","-0.1","E,0414","-2.2","E,0413","-5.2","E,0409","-8.6","E,0312","-21.2","E,0114","    3622.8","8","    3622.8","E","    637.5"," ,E","      8.17","E","     12.31","E","      4.02","E"
"GME00121138","1969","49.0433","12.1031","365.0","REGENSBURG, GM","    102.4","","     102.4","E","       139","E","        72","E","         2","E","       78","","         2","E","       123","E","        49","E","        86","E","         3","E","  -20.4","E,1222, ","   250"," ,E,1224, ","  35.7"," ,E,0815, ","   33.2","E,0728, ","-1.8","E,1102","-4.0","E,1106","-6.5","E,1107","-6.9","E,1127","-9.9","E,1201","-0.8","E,0421","-3.6","E,0420","-4.4","E,0309","-9.6","E,0219","-9.6","E,0219","    3869.3","3","    3869.3","E","    523.8"," ,E","      7.99","E","     12.30","E","      3.67","E"
"GME00121138","1970","49.0433","12.1031","365.0","REGENSBURG, GM","     89.6","","      89.6","E","       180","E","        81","E","         3","E","       79","","         0","E","       115","E","        51","E","        77","E","         0","E","  -16.3","E,0202, ","   340"," ,E,0125, ","  40.0"," ,E,0807, ","   31.4","E,0806, ","-0.8","E,1016","-2.5","E,1124","-5.4","E,1217","-6.8","E,1225","-10.7","E,1226","-0.2","E,0430","-2.2","E,0404","-5.0","E,0316","-9.0","E,0310","-9.0","E,0310","    4002.8","8","    4002.8","E","    841.9"," ,E","      7.89","E","     11.70","E","      4.07","E"
"GME00121138","1971","49.0433","12.1031","365.0","REGENSBURG, GM","    116.0","","     116.0","E","       127","E","        52","E","         2","E","       39","","         2","E","       113","E","        33","E","        78","E","         4","E","  -19.4","E,0103, ","    80"," ,E,0310,+","  43.9"," ,E,0603, ","   33.5","E,0803, ","-1.2","E,1006","-2.3","E,1016","-5.1","E,1120","-8.4","E,1121","","","-1.2","E,0429","-2.2","E,0314","-7.7","E,0312","-7.7","E,0312","-12.0","E,0309","    3741.2","2","    3741.2","E","    517.5"," ,E","      8.42","E","     12.89","E","      3.94","E"
"GME00121138","1972","49.0433","12.1031","365.0","REGENSBURG, GM","     99.6","","      99.6","E","       119","E","        65","E","         1","E","       17","","         0","E","       118","E","        38","E","        61","E","         0","E","  -14.4","E,0131, ","   130"," ,E,0201,+","  45.4"," ,E,0728, ","   31.5","E,0814, ","-0.2","E,0926","-2.6","E,1004","-4.6","E,1019","-9.6","E,1222","-9.6","E,1222","-4.2","E,0426","-4.2","E,0426","-4.8","E,0313","-7.6","E,0206","-9.0","E,0204","    3607.2","2","    3607.2","E","    536.1"," ,E","      7.99","E","     12.06","E","      3.91","E"
"GME00121138","1973","49.0433","12.1031","365.0","REGENSBURG, GM","     92.0","","      92.0","E","       145","E","        69","E","         0","E","       55","","         1","E","       128","E","        32","E","        93","E","         0","E","  -19.1","E,1203, ","   170"," ,E,0117, ","  24.0"," ,E,1115, ","   31.6","E,0806, ","-3.2","E,1013","-3.2","E,1013","-4.8","E,1025","-7.6","E,1130","-12.8","E,1201","-1.3","E,0426","-2.4","E,0415","-5.4","E,0317","-7.0","E,0311","-10.2","E,0228","    3951.8","8","    3951.8","E","    532.7"," ,E","      8.17","E","     12.44","E","      3.89","E"
"GME00121138","1974","49.0433","12.1031","365.0","REGENSBURG, GM","     64.9","","      64.9","E","       164","E","        98","E","         1","E","       22","","         0","E","        67","E","         7","E","        71","E","         2","E","   -6.5","E,1214, ","   110"," ,E,1216, ","  43.1"," ,E,0711, ","   34.0","E,0816, ","0.0","E,1005","-2.6","E,1107","-6.5","E,1214","","","","","-1.8","E,0420","-2.3","E,0316","-4.4","E,0301","","","","","    3505.8","8","    3505.8","E","    845.4"," ,E","      9.10","E","     13.08","E","      5.12","E"
"GME00121138","1975","49.0433","12.1031","365.0","REGENSBURG, GM","    116.1","","     116.1","E","       138","E","        75","E","         3","E","       17","","         0","E","        94","E","        18","E","        92","E","         0","E","  -16.1","E,1220, ","   150"," ,E,1218, ","  35.8"," ,E,0617, ","   30.6","E,0714, ","-0.8","E,1111","-3.6","E,1122","-7.9","E,1123","-7.9","E,1123","-10.2","E,1124","-0.4","E,0411","-2.5","E,0330","-4.6","E,0324","-6.9","E,0210","","","    3509.8","8","    3509.8","E","    661.9"," ,E","      8.92","E","     12.93","E","      4.90","E"
"GME00121138","1976","49.0433","12.1031","365.0","REGENSBURG, GM","    109.2","","     109.2","E","       128","E","        63","E","         2","E","       25","","         0","E","       108","E","        36","E","        90","E","         5","E","  -16.5","E,1231, ","    80"," ,E,0215, ","  40.5"," ,E,0901, ","   34.4","E,0717, ","-0.4","E,1109","-2.5","E,1205","-4.4","E,1214","-7.8","E,1217","-11.6","E,1226","-0.4","E,0515","-3.9","E,0430","-6.2","E,0323","-8.4","E,0322","-11.0","E,0312","    3645.4","4","    3645.4","E","    538.1"," ,E","      8.56","E","     13.01","E","      4.10","E"
"GME00121138","1977","49.0433","12.1031","365.0","REGENSBURG, GM","     60.1","","      60.1","E","       148","E","        67","E","         0","E","       38","","         0","E","        80","E","        24","E","        74","E","         0","E","  -10.8","E,1205, ","   160"," ,E,0120, ","  23.6"," ,E,0725, ","   31.2","E,0613, ","-0.1","E,1117","-4.4","E,1128","-4.4","E,1128","-7.6","E,1129","-9.0","E,1130","-1.0","E,0421","-2.6","E,0411","-5.4","E,0302","-8.1","E,0203","","","    3551.8","8","    3551.8","E","    622.4"," ,E","      8.98","E","     12.96","E","      5.00","E"
"GME00121138","1978","49.0433","12.1031","365.0","REGENSBURG, GM","     45.2","","      45.2","E","       158","E","        70","E","         3","E","       51","","         0","E","       112","E","        36","E","        62","E","         0","E","  -16.6","E,0221, ","   200"," ,E,0202, ","  50.1"," ,E,0617, ","   29.3","E,0801, ","-1.2","E,1020","-2.3","E,1113","-4.4","E,1204","-8.7","E,1205","-10.1","E,1206","-0.2","E,0512","-3.0","E,0407","-5.0","E,0222","-16.6","E,0221","-16.6","E,0221","    3693.0","0","    3693.0","E","    680.0"," ,E","      7.77","E","     11.59","E","      3.96","E"
"GME00121138","1979","49.0433","12.1031","365.0","REGENSBURG, GM","     72.2","","      72.2","E","       149","E","        79","E","         2","E","       49","","         0","E","       106","E","        26","E","        83","E","         0","E","  -17.5","E,0118, ","   200"," ,E,0128, ","  31.4"," ,E,0924, ","   30.7","E,0603, ","-0.3","E,1021","-2.2","E,1024","","","","","","","-0.8","E,0508","-3.6","E,0324","-8.9","E,0228","-8.9","E,0228","-8.9","E,0228","    3882.1","1","    3882.1","E","    670.2"," ,E","      8.31","E","     12.55","E","      4.07","E"
"GME00121138","1980","49.0433","12.1031","365.0","REGENSBURG, GM","     53.7","","      53.7","E","       161","E","        74","E","         2","E","       51","","         0","E","       110","E","        38","E","        60","E","         1","E","  -15.8","E,0114, ","   190"," ,E,0129,+","  31.5"," ,E,0423, ","   32.5","E,0614, ","-0.8","E,1004","-3.1","E,1102","-5.8","E,1111","-10.2","E,1201","-10.2","E,1201","-0.4","E,0505","-2.3","E,0322","-5.3","E,0226","-7.2","E,0129","-14.2","E,0128","    3769.0","0","    3769.0","E","    620.7"," ,E","      7.71","E","     11.69","E","      3.73","E"
"GME00121138","1981","49.0433","12.1031","365.0","REGENSBURG, GM","     86.6","","      86.6","E","       175","E","        83","E","         3","E","       71","","         0","E","       109","E","        38","E","        80","E","         0","E","  -14.9","E,1217, ","   210"," ,E,1227,+","  49.4"," ,E,0719, ","   31.1","E,0603, ","-0.2","E,1025","-3.6","E,1108","-5.1","E,1117","-7.1","E,1213","-9.1","E,1216","-1.7","E,0503","-2.4","E,0421","-7.5","E,0228","-7.5","E,0228","-9.9","E,0203","    3748.7","7","    3748.7","E","    759.5"," ,E","      8.53","E","     12.64","E","      4.42","E"
"GME00121138","1982","49.0433","12.1031","365.0","REGENSBURG, GM","    125.5","","     125.5","E","       135","E","        62","E","         1","E","       28","","         1","E","       106","E","        31","E","       100","E","         0","E","  -19.9","E,0114, ","   150"," ,E,0129, ","  27.8"," ,E,1006, ","   31.7","E,0721, ","-2.7","E,1106","-2.7","E,1106","-6.1","E,1224","","","","","-2.0","E,0428","-2.8","E,0414","-6.3","E,0228","-6.8","E,0224","-9.8","E,0122","    3808.3","3","    3808.3","E","    544.6"," ,E","      8.89","E","     13.19","E","      4.59","E"
"GME00121138","1983","49.0433","12.1031","365.0","REGENSBURG, GM","    186.1","","     186.1","E","       135","E","        70","E","         0","E","       43","","         0","E","       102","E","        37","E","        96","E","         8","E","  -16.0","E,0223, ","   150"," ,E,0215,+","  22.9"," ,E,0707, ","   39.0","E,0727, ","-2.1","E,1022","-3.5","E,1023","-5.1","E,1113","-7.4","E,1114","-11.5","E,1115","-1.0","E,0404","-3.5","E,0313","-13.3","E,0225","-13.3","E,0225","-13.3","E,0225","    3313.9","9","    3313.9","E","    561.8"," ,E","      9.04","E","     13.54","E","      4.54","E"
"GME00121138","1984","49.0433","12.1031","365.0","REGENSBURG, GM","     45.9","","      45.9","E","       136","E","        70","E","         0","E","       52","","         0","E","       124","E","        26","E","        70","E","         1","E","  -15.2","E,0217, ","   230"," ,E,0211, ","  22.2"," ,E,0507, ","   33.4","E,0711, ","-1.0","E,1029","-3.2","E,1114","-6.4","E,1224","-8.9","E,1231","-8.9","E,1231","-1.6","E,0509","-3.0","E,0405","-5.9","E,0320","-6.8","E,0311","-10.3","E,0220","    3846.4","4","    3846.4","E","    603.5"," ,E","      7.99","E","     12.09","E","      3.88","E"
"GME00121138","1985","49.0433","12.1031","365.0","REGENSBURG, GM","     84.1","","      84.1","E","       144","E","        73","E","         1","E","       73","","         9","E","       122","E","        55","E","        92","E","         0","E","  -24.4","E,0108, ","   260"," ,E,0104, ","  25.4"," ,E,0806, ","   31.1","E,0815,+","-1.0","E,1020","-3.8","E,1104","-5.5","E,1116","-8.9","E,1128","-8.9","E,1128","-1.2","E,0504","-2.6","E,0323","-10.5","E,0223","-10.5","E,0223","-10.5","E,0223","    3978.1","1","    3978.1","E","    609.8"," ,E","      7.60","E","     12.02","E","      3.19","E"
"GME00121138","1986","49.0433","12.1031","365.0","REGENSBURG, GM","    122.0","","     122.0","E","       153","E","        82","E","         0","E","       52","","         0","E","       109","E","        46","E","        92","E","         1","E","  -17.6","E,0225,+","   200"," ,E,1228, ","  23.5"," ,E,0916, ","   32.2","E,0803, ","-2.1","E,1103","-2.9","E,1128","-4.5","E,1209","-6.8","E,1224","","","-0.2","E,0416","-2.8","E,0414","-7.0","E,0302","-7.0","E,0302","-9.0","E,0301","    3732.1","1","    3732.1","E","    731.5"," ,E","      8.25","E","     12.62","E","      3.87","E"
"GME00121138","1987","49.0433","12.1031","365.0","REGENSBURG, GM","     97.5","","      97.5","E","       156","E","        80","E","         2","E","       55","","         6","E","       102","E","        43","E","        80","E","         0","E","  -20.6","E,0113, ","   130"," ,E,0127, ","  49.2"," ,E,0701, ","   32.0","E,0701, ","-0.4","E,1030","-2.5","E,1105","-5.1","E,1205","-8.6","E,1208","-11.2","E,1209","-0.9","E,0413","-2.9","E,0331","-9.5","E,0315","-9.5","E,0315","-9.5","E,0315","    4024.5","5","    4024.5","E","    684.1"," ,E","      7.94","E","     12.05","E","      3.83","E"
"GME00121138","1988","49.0433","12.1031","365.0","REGENSBURG, GM","     86.1","","      86.1","E","       181","E","        95","E","         1","E","       39","","         0","E","        87","E","        14","E","        93","E","         1","E","   -9.6","E,1122, ","   170"," ,E,0315, ","  25.6"," ,E,1204, ","   32.2","E,0723, ","-0.2","E,1030","-3.4","E,1031","-5.0","E,1104","-7.0","E,1105","-9.6","E,1122","-2.3","E,0425","-2.3","E,0425","-6.6","E,0310","-7.0","E,0114","","","    3340.1","1","    3340.1","E","    734.9"," ,E","      9.33","E","     13.39","E","      5.27","E"
"GME00121138","1989","49.0433","12.1031","365.0","REGENSBURG, GM","     99.6","","      99.6","E","       148","E","        70","E","         2","E","        1","","         0","E","        84","E","        30","E","        90","E","         1","E","  -12.1","E,1211, ","    40"," ,E,1213, ","  34.7"," ,E,0417, ","   32.5","E,0816, ","-0.7","E,1004","-2.4","E,1117","-5.6","E,1120","-8.6","E,1125","-9.6","E,1126","-1.1","E,0424","-3.6","E,0205","","","","","","","    3286.1","1","    3286.1","E","    631.5"," ,E","      9.40","E","     13.57","E","      5.24","E"
"GME00121138","1990","49.0433","12.1031","365.0","REGENSBURG, GM","    118.7","","     118.7","E","       149","E","        71","E","         1","E","       29","","         0","E","        90","E","        26","E","        95","E","         2","E","  -11.1","E,0109, ","   110"," ,E,0215, ","  32.1"," ,E,0922, ","   33.7","E,0729, ","-0.7","E,1022","-2.4","E,1024","-5.8","E,1201","-8.7","E,1207","","","-1.0","E,0410","-5.1","E,0217","-5.1","E,0217","-7.0","E,0114","-10.0","E,0113","    3303.9","9","    3303.9","E","    646.3"," ,E","      9.50","E","     14.27","E","      4.73","E"
"GME00121138","1991","49.0433","12.1031","365.0","REGENSBURG, GM","    117.2","","     117.2","E","       132","E","        60","E","         5","E","       22","","         0","E","       105","E","        34","E","        88","E","         1","E","  -15.9","E,0206, ","   190"," ,E,0216, ","  38.8"," ,E,0617, ","   35.0","E,0712, ","-0.2","E,1021","-3.8","E,1022","-4.4","E,1029","-9.6","E,1209","-9.6","E,1209","0.0","E,0517","-4.4","E,0422","-4.4","E,0422","-6.8","E,0221","-10.7","E,0219","    3718.0","0","    3718.0","E","    567.0"," ,E","      8.46","E","     13.07","E","      3.84","E"
"GME00121138","1992","49.0433","12.1031","365.0","REGENSBURG, GM","    193.3","","     193.3","E","       150","E","        73","E","         0","E","        8","","         0","E","        87","E","        21","E","       116","E","        11","E","  -12.4","E,1230, ","    80"," ,E,0219,+","  17.3"," ,E,0803, ","   35.6","E,0803, ","-1.7","E,1013","-3.6","E,1014","-6.5","E,1225","-8.6","E,1226","-10.2","E,1227","-0.5","E,0422","-3.4","E,0421","-6.0","E,0219","-7.8","E,0218","-10.0","E,0121","    3389.7","7","    3389.7","E","    622.0"," ,E","      9.76","E","     14.27","E","      5.24","E"
"GME00121138","1993","49.0433","12.1031","365.0","REGENSBURG, GM","     89.2","","      89.2","E","       153","E","        80","E","         2","E","       44","","         0","E","       104","E","        35","E","        96","E","         1","E","  -14.5","E,0202, ","   130"," ,E,0225, ","  41.3"," ,E,1220, ","   32.7","E,0822, ","-0.2","E,1019","-4.2","E,1118","-6.9","E,1119","-6.9","E,1119","-9.0","E,1120","-0.3","E,0417","-4.0","E,0331","-4.6","E,0329","-6.7","E,0309","-10.2","E,0305","    3357.7","7","    3357.7","E","    714.1"," ,E","      8.88","E","     13.41","E","      4.35","E"
"GME00121138","1994","49.0433","12.1031","365.0","REGENSBURG, GM","    251.2","","     251.2","E","       150","E","        78","E","         2","E","        3","","         0","E","        69","E","        12","E","       105","E","        13","E","  -13.4","E,0218, ","    40"," ,E,1227,+","  38.1"," ,E,0719, ","   34.2","E,0805, ","-1.0","E,1005","-2.8","E,1019","-4.5","E,1202","-6.7","E,1215","","","-0.6","E,0419","-2.4","E,0407","-8.0","E,0220","-8.0","E,0220","-10.9","E,0219","    3392.5","5","    3392.5","E","    656.0"," ,E","     10.48","E","     15.02","E","      5.94","E"
"GME00121138","1995","49.0433","12.1031","365.0","REGENSBURG, GM","    159.4","","     159.4","E","       154","E","        79","E","         4","E","       34","","         0","E","       103","E","        31","E","        87","E","         5","E","  -12.6","E,0105, ","   150"," ,E,0113, ","  37.7"," ,E,0601, ","   36.3","E,0722, ","-0.8","E,1022","-3.1","E,1105","-7.5","E,1121","-7.5","E,1121","-10.7","E,1229","-1.3","E,0515","-2.8","E,0331","-4.9","E,0330","-8.7","E,0118","-10.8","E,0106","    3228.0","0","    3228.0","E","    736.6"," ,E","      9.30","E","     13.56","E","      5.04","E"
"GME00121138","1996","49.0433","12.1031","365.0","REGENSBURG, GM","     79.7","","      79.7","E","       128","E","        65","E","         1","E","       61","","         4","E","       132","E","        53","E","        85","E","         1","E","  -22.0","E,1227, ","   140"," ,E,1224,+","  30.9"," ,E,0827, ","   33.8","E,0608, ","-0.1","E,1023","-3.1","E,1122","-4.6","E,1123","-7.9","E,1222","-11.8","E,1224","-1.8","E,0417","-2.3","E,0416","-4.5","E,0413","-9.3","E,0314","-9.3","E,0314","    3790.6","6","    3790.6","E","    569.4"," ,E","      7.78","E","     12.12","E","      3.43","E"
"GME00121138","1997","49.0433","12.1031","365.0","REGENSBURG, GM","    129.0","","     129.0","E","       131","E","        66","E","         0","E","       49","","         0","E","        98","E","        27","E","       102","E","         0","E","  -17.2","E,0101, ","   160"," ,E,0105, ","  19.2"," ,E,1010,+","   31.9","E,0629, ","-3.2","E,1022","-3.2","E,1022","-5.1","E,1028","-7.4","E,1120","","","-2.9","E,0424","-2.9","E,0424","-4.6","E,0408","-12.7","E,0203","-12.7","E,0203","    3678.3","3","    3678.3","E","    526.1"," ,E","      9.21","E","     14.03","E","      4.39","E"
"GME00121138","1998","49.0433","12.1031","365.0","REGENSBURG, GM","    169.9","","     169.9","E","       158","E","        76","E","         1","E","       30","","         0","E","        91","E","        29","E","       102","E","        10","E","  -15.9","E,0201, ","   150"," ,E,1212,+","  37.2"," ,E,1028, ","   35.9","E,0721, ","-0.3","E,1106","-4.8","E,1118","-4.8","E,1118","-7.8","E,1120","-10.3","E,1122","-0.1","E,0415","-5.5","E,0326","-5.5","E,0326","-9.7","E,0207","-9.7","E,0207","    3182.6","6","    3182.6","E","    684.2"," ,E","      9.67","E","     14.25","E","      5.10","E"
"GME00121138","1999","49.0433","12.1031","365.0","REGENSBURG, GM","    130.3","","     130.3","E","       167","E","        78","E","         1","E","       47","","         0","E","        90","E","        25","E","       113","E","         2","E","  -14.0","E,1223, ","   160"," ,E,1223,+","  26.9"," ,E,0501, ","   35.4","E,0705, ","-2.2","E,1017","-2.2","E,1017","-5.6","E,1116","-8.9","E,1121","-8.9","E,1121","-0.1","E,0421","-3.9","E,0319","-6.8","E,0225","-6.8","E,0225","-9.3","E,0216","    3450.2","2","    3450.2","E","    624.3"," ,E","      9.71","E","     14.09","E","      5.33","E"
"GME00121138","2000","49.0433","12.1031","365.0","REGENSBURG, GM","    143.2","","     143.2","E","       166","E","        83","E","         1","E","       22","","         0","E","        68","E","        17","E","       109","E","         5","E","  -16.0","E,0126,+","   100"," ,E,0103,+","  28.4"," ,E,0730, ","   34.7","E,0621, ","-0.8","E,1119","-2.7","E,1218","-6.6","E,1221","-7.3","E,1222","-10.8","E,1223","0.0","E,0409","-2.9","E,0407","-12.8","E,0128","-12.8","E,0128","-12.8","E,0128","    3112.2","2","    3112.2","E","    645.8"," ,E","     10.34","E","     14.84","E","      5.84","E"
"GME00121138","2001","49.0433","12.1031","365.0","REGENSBURG, GM","    142.6","","     142.6","E","       184","E","        95","E","         0","E","       18","","         0","E","        93","E","        23","E","        97","E","         5","E","  -17.6","E,1224, ","   180"," ,E,1225, ","  24.8"," ,E,0321, ","   34.1","E,0816, ","-1.7","E,1109","-3.8","E,1110","-5.5","E,1111","-13.0","E,1213","-13.0","E,1213","-0.2","E,0423","-3.2","E,0414","-5.1","E,0227","-6.8","E,0224","-9.8","E,0119","    3212.0","0","    3212.0","E","    780.6"," ,E","      9.34","E","     13.71","E","      4.97","E"
"GME00121138","2002","49.0433","12.1031","365.0","REGENSBURG, GM","    150.5","","     150.5","E","       166","E","       100","E","         4","E","       25","","         2","E","        78","E","        26","E","        98","E","         3","E","  -17.8","E,0106,+","   170"," ,E,0113, ","  56.4"," ,E,0731, ","   34.0","E,0619, ","-0.3","E,1020","-3.4","E,1106","-7.2","E,1209","-7.2","E,1209","-9.5","E,1211","-0.4","E,0411","-2.3","E,0408","-4.4","E,0407","-7.1","E,0110","-17.8","E,0106","    3297.7","7","    3297.7","E","    949.6"," ,E","      9.85","E","     14.30","E","      5.39","E"
