"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454414","1955","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     19.0","","      19.0","0","       195","0","       133","0","        20","0","      207","","        93","0","         9","0","       204","0","        47","0","        43","0","         2","0","","","         4"," ","  -23.9","0,0305, ","  1854"," ,0,0325, ","   610"," ,0,1119, ","  94.5"," ,0,1212, ","   32.8","0,0906, ","-1.1","0,0921","-2.8","0,1105","-5.0","0,1111","-15.0","0,1112","-15.0","0,1112","-1.1","0,0619","-2.8","0,0507","-6.1","0,0430","-8.9","0,0428","-8.9","0,0428","    4877.3","3","    4877.3","0","   2156.1"," ,0","    10090"," ,0","      4.21","0","      8.87","0","     -0.45","0"
"USC00454414","1956","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     48.9","","      48.9","0","       171","0","       120","0","        19","0","      185","","        71","0","        13","0","       197","0","        51","0","        62","0","         3","0","         2"," ","         7"," ","  -27.2","0,0201, ","  3454"," ,0,0310, ","   495"," ,0,0104, "," 134.6"," ,0,1210, ","   35.0","0,0720, ","-1.1","0,0903","-2.2","0,1003","-13.3","0,1119","-13.3","0,1119","-13.3","0,1119","0.0","0,0621","-2.8","0,0513","-5.0","0,0409","-10.0","0,0406","-10.0","0,0406","    5092.8","8","    5092.8","0","   1717.1"," ,0","     8245"," ,0","      5.12","0","     10.39","0","     -0.16","0"
"USC00454414","1957","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","      8.7","","       8.7","0","       152","0","       109","0","        14","0","      150","","        56","0","        14","0","       175","0","        40","0","        68","0","         0","0","","","         4"," ","  -30.6","0,0126, ","  1346"," ,0,0313,+","   457"," ,0,0307, ","  47.8"," ,0,0307, ","   31.1","0,0915, ","-2.8","0,0919","-2.8","0,0919","-4.4","0,1020","-6.7","0,1102","-9.4","0,1121","0.0","0,0428","-2.2","0,0421","-4.4","0,0408","-8.3","0,0314","-8.9","0,0224","    4625.7","7","    4625.7","0","   1349.5"," ,0","     7283"," ,0","      5.65","0","     10.86","0","      0.45","0"
"USC00454414","1958","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     97.2","","      97.2","0","       169","0","       122","0","        23","0","      161","","        43","0","         0","0","       165","0","        23","0","        91","0","         5","0","","","        11"," ","  -16.1","0,1128,+","  1270"," ,0,0131,+","   343"," ,0,1118, ","  79.2"," ,0,1112, ","   35.6","0,0825, ","-1.7","0,0903","-2.2","0,1021","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","0.0","0,0515","-2.8","0,0514","-4.4","0,0513","-7.2","0,0315","-10.6","0,0314","    4126.5","5","    4126.5","0","   1899.1"," ,0","     3580"," ,0","      7.64","0","     12.91","0","      2.38","0"
"USC00454414","1959","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     24.2","","      24.2","0","       196","0","       131","0","        21","0","      149","","        50","0","         3","0","       185","0","        29","0","        51","0","         3","0","","","         3"," ","  -24.4","0,0103, ","  1118"," ,0,0313,+","   229"," ,0,0313, "," 114.0"," ,0,1123, ","   32.2","0,0723,+","-0.6","0,0909","-3.3","0,1001","-6.1","0,1105","-11.1","0,1113","-11.1","0,1113","0.0","0,0523","-2.2","0,0512","-5.0","0,0410","-7.2","0,0407","-10.6","0,0314","    4412.7","7","    4412.7","0","   2128.1"," ,0","     4149"," ,0","      5.66","0","     10.60","0","      0.73","0"
"USC00454414","1960","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     42.5","","      42.5","0","       173","0","       131","0","        15","0","      169","","        54","0","         6","0","       201","0","        44","0","        64","0","         1","0","","","         1"," ","  -20.6","0,0228, ","  1651"," ,0,0311, ","   267"," ,0,0310, ","  63.5"," ,0,0207, ","   33.9","0,0730, ","0.0","0,0907","-4.4","0,1009","-4.4","0,1009","-7.2","0,1127","-8.9","0,1205","-0.6","0,0618","-2.2","0,0523","-4.4","0,0321","-8.3","0,0319","-10.0","0,0312","    4718.9","9","    4718.9","0","   1620.0"," ,0","     5046"," ,0","      5.54","0","     10.76","0","      0.31","0"
"USC00454414","1961","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     81.8","","      81.8","0","       188","0","       141","0","        22","0","      183","","        64","0","         2","0","       181","0","        25","0","        79","0","         8","0","","","        11"," ","  -18.3","0,0304, ","  2108"," ,0,0307, ","   508"," ,0,1217, ","  81.8"," ,0,1122, ","   35.0","0,0617, ","-0.6","0,0922","-2.2","0,0924","-6.7","0,1102","-6.7","0,1102","-8.9","0,1115","-0.6","0,0610","-2.2","0,0511","-11.1","0,0420","-11.1","0,0420","-11.1","0,0420","    4402.9","9","    4402.9","0","   1986.7"," ,0","     6388"," ,0","      6.26","0","     11.47","0","      1.05","0"
"USC00454414","1962","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     18.4","","      18.4","0","       168","0","       101","0","        12","0","      149","","        34","0","         8","0","       160","0","        28","0","        54","0","         0","0","         2"," ","         4"," ","  -26.7","0,0120, ","  1092"," ,0,0305, ","   343"," ,0,0324, ","  94.0"," ,0,1120, ","   29.4","0,0728, ","-0.6","0,0908","-2.2","0,1016","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","0.0","0,0611","-2.2","0,0514","-4.4","0,0331","-6.7","0,0329","-10.0","0,0314","    4677.6","6","    4677.6","0","   1444.0"," ,0","     3557"," ,0","      5.91","0","     10.84","0","      0.97","0"
"USC00454414","1963","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     24.6","","      24.6","0","       164","0","       106","0","         7","0","      128","","        29","0","         3","0","       160","0","        24","0","        66","0","         2","0","","","         2"," ","  -20.6","0,0113,+","   864"," ,0,1222, ","   241"," ,0,0330, "," 105.4"," ,0,0203, ","   33.9","0,0809, ","0.0","0,0924","-3.9","0,1019","-5.6","0,1120","-7.8","0,1121","-9.4","0,1130","-0.6","0,0517","-2.8","0,0513","-4.4","0,0504","-8.9","0,0402","-8.9","0,0402","    4389.3","3","    4389.3","0","   1249.1"," ,0","     3115"," ,0","      6.31","0","     11.30","0","      1.32","0"
"USC00454414","1964","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     15.2","","      15.2","0","       188","0","       131","0","        17","0","      202","","        74","0","         4","0","       215","0","        27","0","        42","0","         0","0","","","","","  -23.9","0,1217,+","  2413"," ,0,0125, ","   508"," ,0,1222, ","  79.8"," ,0,1222, ","   31.7","0,0728, ","-1.1","0,0810","-2.8","0,1003","-5.0","0,1027","-9.4","0,1114","-9.4","0,1114","0.0","0,0629","-2.2","0,0525","-4.4","0,0514","-7.2","0,0419","-9.4","0,0418","    4643.4","4","    4643.4","0","   1875.3"," ,0","     8950"," ,0","      4.86","0","      9.70","0","      0.02","0"
"USC00454414","1965","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     45.6","","      45.6","0","       157","0","        98","0","        11","0","      160","","        41","0","         1","0","       180","0","        24","0","        56","0","         5","0","","","         6"," ","  -19.4","0,0104, ","  2057"," ,0,0106,+","   533"," ,0,0102, ","  79.5"," ,0,0127, ","   35.0","0,0801,+","0.0","0,0830","-2.2","0,0917","-5.6","0,1123","-10.6","0,1214","-10.6","0,1214","-0.6","0,0521","-2.8","0,0518","-5.0","0,0408","-7.2","0,0325","-12.2","0,0324","    4766.3","3","    4766.3","0","   1377.0"," ,0","     4343"," ,0","      6.22","0","     11.63","0","      0.81","0"
"USC00454414","1966","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     10.3","","      10.3","0","       178","0","       114","0","        10","0","      154","","        51","0","         0","0","       180","0","        22","0","        61","0","         0","0","","","         3"," ","  -15.0","0,0303,+","  1778"," ,0,0321, ","   508"," ,0,0102, ","  72.1"," ,0,1213, ","   31.7","0,0824, ","-0.6","0,0912","-2.8","0,1009","-6.7","0,1111","-6.7","0,1111","","","-2.8","0,0518","-2.8","0,0518","-6.7","0,0419","-6.7","0,0419","-10.0","0,0323","    4488.0","0","    4488.0","0","   1383.2"," ,0","     6111"," ,0","      6.15","0","     11.30","0","      1.01","0"
"USC00454414","1967","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     49.3","","      49.3","0","       165","0","       116","0","        20","0","      160","","        64","0","         1","0","       179","0","        21","0","        88","0","         6","0","","","","","  -17.8","0,1214, ","  1092"," ,0,0330, ","   483"," ,0,0119, ","  65.0"," ,0,0120, ","   34.4","0,0831, ","0.0","0,0923","-3.3","0,1020","-4.4","0,1102","-11.1","0,1126","-11.1","0,1126","-1.1","0,0526","-2.8","0,0525","-6.7","0,0415","-6.7","0,0415","-10.6","0,0314","    4317.6","6","    4317.6","0","   1778.1"," ,0","     6196"," ,0","      6.73","0","     12.22","0","      1.24","0"
"USC00454414","1968","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     31.4","","      31.4","0","       205","0","       139","0","        16","0","      133","","        49","0","         4","0","       185","0","        31","0","        56","0","         3","0","","","         5"," ","  -26.7","0,1230, ","  1575"," ,0,1231, ","   406"," ,0,1231, ","  69.3"," ,0,0219, ","   33.9","0,0709, ","0.0","0,0920","-3.9","0,1002","-5.6","0,1112","-7.2","0,1206","-10.0","0,1219","0.0","0,0516","-2.2","0,0427","-5.0","0,0422","-9.4","0,0413","-9.4","0,0413","    4278.4","4","    4278.4","0","   1950.1"," ,0","     5700"," ,0","      5.81","0","     10.91","0","      0.71","0"
"USC00454414","1969","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00454414","1970","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","       144","0","       111","0","        15","0","","","        56","0","","","","","","","","","","","","","","","","","","","   457"," ,0,1230,+","  69.1"," ,0,0216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1701.7"," ,0","     8048"," ,0","","","","","",""
"USC00454414","1971","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4781.4","4","    4781.4","0","","","","","","","","","",""
"USC00454414","1973","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","     34.3","","      34.3","0","       175","0","       112","0","        11","0","","","        28","0","         3","0","       192","0","        29","0","        65","0","         3","0","","","","","  -21.1","0,0108, ","","","   457"," ,0,1227,+","  59.4"," ,0,0113, ","   33.9","0,0813, ","0.0","0,0819","-2.2","0,1002","-5.6","0,1102","-11.7","0,1103","-11.7","0,1103","0.0","0,0611","-2.8","0,0528","-5.6","0,0409","-6.7","0,0408","-8.9","0,0220","","","","","   1472.5"," ,0","     4520"," ,0","      5.87","0","     10.93","0","      0.80","0"
"USC00454414","1974","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","       191","0","       131","0","        22","0","","","        28","0","","","","","","","","","","","","","","","","","","","   457"," ,0,1227,+","  67.3"," ,0,0116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2014.5"," ,0","     4457"," ,0","","","","","",""
"USC00454414","1975","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4701.7","7","    4701.7","0","","","","","","","","","",""
"USC00454414","1976","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","      6.1","","       6.1","0","       153","0","        97","0","        18","0","","","","","         4","0","       213","0","        30","0","        55","0","         0","0","","","","","  -20.0","0,0305,+","","","",""," 110.0"," ,0,0115, ","   31.1","0,0901, ","0.0","0,0908","-2.2","0,1004","-4.4","0,1017","-7.2","0,1126","-9.4","0,1127","0.0","0,0614","-2.2","0,0606","-5.0","0,0427","-6.7","0,0417","-8.9","0,0416","","","","","   1504.7"," ,0","     3629"," ,0","      5.20","0","     10.57","0","     -0.18","0"
"USC00454414","1977","47.31667","-121.33333","755.9","LAKE KEECHELUS, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4430.5","5","    4430.5","0","","","","","","","","","",""
