"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027665","1986","55.0","44.5","219.0","LUKOJANOV, RS","    113.8","","     113.8","r","       166","r","        65","r","         0","r","        31","r","       187","r","       111","r","        80","r","         2","r","  -31.3","r,0221, ","  19.8"," ,r,0827, ","   33.7","r,0708, ","-0.3","r,0926","-3.1","r,0929","-6.0","r,1101","-6.8","r,1110","-10.5","r,1122","-0.7","r,0512","-2.8","r,0511","-7.1","r,0326","-7.1","r,0326","-9.2","r,0325","    5170.4","4","    5170.4","r","    526.5"," ,r","      3.84","r","      8.11","r","     -0.43","r"
"RSM00027665","1987","55.0","44.5","219.0","LUKOJANOV, RS","    130.0","","     130.0","r","       142","r","        60","r","         2","r","        32","r","       196","r","       140","r","        72","r","         0","r","  -38.1","r,0112, ","  40.0"," ,r,0616, ","   30.2","r,0730, ","0.0","r,0924","-2.6","r,1017","-4.6","r,1021","-8.1","r,1026","-10.6","r,1108","-1.5","r,0425","-3.7","r,0424","-6.2","r,0412","-8.0","r,0411","-9.8","r,0326","    5742.2","2","    5742.2","r","    538.4"," ,r","      2.54","r","      6.75","r","     -1.68","r"
"RSM00027665","1988","55.0","44.5","219.0","LUKOJANOV, RS","    257.7","","     257.7","r","       149","r","        55","r","         0","r","        30","r","       184","r","       125","r","        92","r","         3","r","  -27.8","r,0201, ","  24.5"," ,r,0818, ","   33.4","r,0607, ","-1.5","r,0923","-4.7","r,1014","-4.7","r,1014","-7.3","r,1027","-10.5","r,1101","-0.5","r,0517","-2.3","r,0429","-5.0","r,0328","-6.8","r,0325","-9.2","r,0321","    5446.3","3","    5446.3","r","    396.3"," ,r","      4.60","r","      8.93","r","      0.27","r"
"RSM00027665","1989","55.0","44.5","219.0","LUKOJANOV, RS","    168.2","","     168.2","r","       178","r","        78","r","         3","r","        14","r","       163","r","        84","r","        90","r","         0","r","  -27.7","r,0101, ","  64.1"," ,r,0719, ","   31.0","r,0716, ","-0.8","r,1002","-2.3","r,1020","-4.5","r,1112","-7.8","r,1120","-9.0","r,1122","-0.6","r,0524","-3.0","r,0409","-7.1","r,0408","-7.1","r,0408","-9.0","r,0407","    4909.6","6","    4909.6","r","    754.3"," ,r","      5.92","r","      9.97","r","      1.86","r"
"RSM00027665","1990","55.0","44.5","219.0","LUKOJANOV, RS","     62.3","","      62.3","r","       191","r","        86","r","         2","r","        10","r","       157","r","        83","r","        52","r","         0","r","  -31.3","r,0113, ","  30.4"," ,r,0731, ","   30.7","r,0709,+","-0.3","r,1003","-3.2","r,1014","-4.6","r,1023","-8.9","r,1110","-8.9","r,1110","-0.9","r,0514","-2.5","r,0410","-8.3","r,0316","-8.3","r,0316","-9.9","r,0315","    4769.1","1","    4769.1","r","    688.5"," ,r","      5.20","r","      8.76","r","      1.65","r"
"RSM00027665","1991","55.0","44.5","219.0","LUKOJANOV, RS","    168.7","","     168.7","r","       163","r","        59","r","         0","r","        20","r","       159","r","       110","r","        90","r","         8","r","  -29.7","r,0128, ","  19.2"," ,r,0510, ","   35.2","r,0630, ","-1.7","r,0920","-2.6","r,1027","-7.1","r,1031","-7.1","r,1031","-12.6","r,1101","-1.9","r,0511","-4.5","r,0402","-4.5","r,0402","-8.1","r,0320","-10.0","r,0319","    4971.7","7","    4971.7","r","    461.4"," ,r","      5.39","r","      9.50","r","      1.28","r"
"RSM00027665","1992","55.0","44.5","219.0","LUKOJANOV, RS","    128.9","","     128.9","r","       164","r","        74","r","         0","r","        18","r","       170","r","       104","r","        82","r","         2","r","  -27.5","r,0116,+","  21.8"," ,r,0708, ","   32.7","r,0818, ","-1.9","r,1004","-3.0","r,1012","-5.4","r,1013","-7.2","r,1014","-9.6","r,1111","-0.3","r,0524","-3.8","r,0413","-7.6","r,0324","-7.6","r,0324","-9.9","r,0323","    4958.6","6","    4958.6","r","    588.0"," ,r","      4.84","r","      8.87","r","      0.82","r"
"RSM00027665","1993","55.0","44.5","219.0","LUKOJANOV, RS","     54.5","","      54.5","r","       155","r","        73","r","         3","r","        30","r","       180","r","       117","r","        63","r","         0","r","  -27.2","r,0215, ","  52.5"," ,r,0823, ","   30.0","r,0724, ","-0.5","r,0912","-2.2","r,0926","-6.8","r,1023","-6.8","r,1023","-9.9","r,1028","-0.1","r,0423","-5.1","r,0417","-5.1","r,0417","-9.7","r,0316","-9.7","r,0316","    5077.0","0","    5077.0","r","    674.5"," ,r","      3.44","r","      7.35","r","     -0.47","r"
"RSM00027665","1994","55.0","44.5","219.0","LUKOJANOV, RS","     43.9","","      43.9","r","       159","r","        71","r","         1","r","        28","r","       172","r","       120","r","        53","r","         0","r","  -33.2","r,0212, ","  27.4"," ,r,0507, ","   27.6","r,0712, ","-0.1","r,1003","-2.4","r,1017","-5.6","r,1019","-11.2","r,1104","-11.2","r,1104","-2.6","r,0515","-2.6","r,0515","-5.7","r,0404","-8.5","r,0403","-9.6","r,0331","    5729.9","9","    5729.9","r","    647.2"," ,r","      3.39","r","      7.37","r","     -0.58","r"
"RSM00027665","1995","55.0","44.5","219.0","LUKOJANOV, RS","    215.8","","     215.8","r","       157","r","        70","r","         1","r","        17","r","       156","r","        93","r","       106","r","         0","r","  -24.1","r,1224, ","  25.5"," ,r,0708, ","   31.1","r,0618, ","-1.0","r,0916","-3.9","r,1016","-5.0","r,1023","-8.9","r,1102","-8.9","r,1102","-2.1","r,0503","-2.6","r,0331","-5.1","r,0326","-8.7","r,0318","-11.8","r,0316","    4708.8","8","    4708.8","r","    594.1"," ,r","      6.12","r","     10.18","r","      2.06","r"
"RSM00027665","1996","55.0","44.5","219.0","LUKOJANOV, RS","    147.5","","     147.5","r","       121","r","        40","r","         1","r","        37","r","       178","r","       106","r","       100","r","         1","r","  -33.5","r,1227, ","  33.1"," ,r,0531, ","   32.4","r,0713, ","-0.6","r,0920","-4.7","r,0929","-4.7","r,0929","-6.8","r,0930","-10.2","r,1212","-0.5","r,0524","-2.6","r,0427","-4.5","r,0420","-9.5","r,0331","-9.5","r,0331","    5432.8","8","    5432.8","r","    328.8"," ,r","      4.21","r","      8.50","r","     -0.09","r"
"RSM00027665","1997","55.0","44.5","219.0","LUKOJANOV, RS","    156.4","","     156.4","r","       165","r","        80","r","         2","r","        32","r","       171","r","       113","r","        77","r","         1","r","  -33.3","r,1216, ","  34.4"," ,r,0601, ","   32.3","r,0731, ","-0.1","r,1002","-3.0","r,1023","-6.9","r,1027","-6.9","r,1027","-10.9","r,1106","-1.0","r,0519","-2.4","r,0423","-6.5","r,0411","-9.7","r,0329","-9.7","r,0329","    5128.7","7","    5128.7","r","    649.5"," ,r","      3.98","r","      8.08","r","     -0.12","r"
"RSM00027665","1998","55.0","44.5","219.0","LUKOJANOV, RS","    238.9","","     238.9","r","       156","r","        77","r","         2","r","        38","r","       174","r","       106","r","        86","r","        11","r","  -29.7","r,0215, ","  26.9"," ,r,1002, ","   34.8","r,0615,+","-0.4","r,0927","-3.9","r,1003","-8.0","r,1004","-8.0","r,1004","-13.8","r,1110","-1.3","r,0501","-2.2","r,0417","-5.6","r,0416","-8.2","r,0406","-9.0","r,0405","    5339.2","2","    5339.2","r","    677.5"," ,r","      4.28","r","      8.48","r","      0.07","r"
"RSM00027665","1999","55.0","44.5","219.0","LUKOJANOV, RS","    188.5","","     188.5","r","       151","r","        66","r","         1","r","        19","r","       163","r","       101","r","        86","r","         1","r","  -32.6","r,0203, ","  30.7"," ,r,0824, ","   33.0","r,0708, ","-0.4","r,1018","-4.0","r,1020","-6.9","r,1021","-6.9","r,1021","-9.5","r,1107","-3.3","r,0510","-3.3","r,0510","-6.1","r,0407","-9.8","r,0406","-9.8","r,0406","    5171.4","4","    5171.4","r","    564.6"," ,r","      5.14","r","      9.20","r","      1.07","r"
"RSM00027665","2000","55.0","44.5","219.0","LUKOJANOV, RS","    127.8","","     127.8","r","       160","r","        70","r","         2","r","        12","r","       166","r","        98","r","        84","r","         0","r","  -25.2","r,0127, ","  26.5"," ,r,0716, ","   31.6","r,0722, ","-0.7","r,0915","-4.4","r,1108","-4.4","r,1108","-6.7","r,1109","-11.9","r,1115","-0.2","r,0518","-2.8","r,0502","-8.1","r,0330","-8.1","r,0330","-10.5","r,0329","    4916.2","2","    4916.2","r","    673.9"," ,r","      5.35","r","      9.07","r","      1.63","r"
"RSM00027665","2001","55.0","44.5","219.0","LUKOJANOV, RS","    175.5","","     175.5","r","       182","r","        80","r","         1","r","        18","r","       163","r","       107","r","        88","r","         3","r","  -23.5","r,0207, ","  28.0"," ,r,0831, ","   33.8","r,0721, ","-2.6","r,0927","-2.6","r,0927","-5.1","r,1025","-6.8","r,1026","-11.7","r,1118","-2.0","r,0411","-8.1","r,0401","-8.1","r,0401","-8.1","r,0401","-12.5","r,0331","    4760.6","6","    4760.6","r","    648.9"," ,r","      5.28","r","      9.24","r","      1.32","r"
"RSM00027665","2002","55.0","44.5","219.0","LUKOJANOV, RS","    185.7","","     185.7","r","       164","r","        73","r","         1","r","        30","r","       161","r","        75","r","        80","r","         5","r","  -33.8","r,1226, ","  36.4"," ,r,0728, ","   34.5","r,0725, ","-0.2","r,0913","-2.5","r,1004","-5.1","r,1014","-6.8","r,1106","-9.3","r,1113","-0.1","r,0521","-3.2","r,0409","-5.0","r,0407","-9.5","r,0404","-9.5","r,0404","    4838.1","1","    4838.1","r","    605.7"," ,r","      4.95","r","      8.94","r","      0.96","r"
"RSM00027665","2003","55.0","44.5","219.0","LUKOJANOV, RS","    114.2","","     114.2","r","       144","r","        62","r","         3","r","        24","r","       164","r","       115","r","        66","r","         0","r","  -31.6","r,0112, ","  43.4"," ,r,0618, ","   29.5","r,0805,+","0.0","r,1016","-4.2","r,1023","-6.8","r,1026","-6.8","r,1026","-9.1","r,1210","-4.5","r,0428","-4.5","r,0428","-4.5","r,0428","-7.0","r,0403","-11.9","r,0317","    5576.6","6","    5576.6","r","    625.5"," ,r","      4.85","r","      8.68","r","      1.01","r"
"RSM00027665","2004","55.0","44.5","219.0","LUKOJANOV, RS","    138.3","","     138.3","r","       159","r","        75","r","         2","r","        11","r","       148","r","        97","r","        86","r","         2","r","  -26.7","r,0221, ","  40.1"," ,r,0825, ","   33.6","r,0823, ","-0.5","r,1012","-3.3","r,1016","-4.5","r,1118","-8.5","r,1122","-13.1","r,1123","-2.5","r,0426","-2.5","r,0426","-4.5","r,0408","-10.2","r,0406","-10.2","r,0406","    4833.0","0","    4833.0","r","    607.2"," ,r","      5.24","r","      8.93","r","      1.55","r"
"RSM00027665","2005","55.0","44.5","219.0","LUKOJANOV, RS","    142.5","","     142.5","r","       138","r","        68","r","         4","r","        13","r","       159","r","       106","r","        86","r","         0","r","  -21.8","r,0306,+","  30.8"," ,r,0614, ","   30.1","r,0810, ","-0.3","r,1009","-3.0","r,1020","-6.4","r,1028","-8.1","r,1029","-9.1","r,1206","-1.1","r,0421","-2.9","r,0405","-5.4","r,0403","-12.1","r,0402","-12.1","r,0402","    4859.0","0","    4859.0","r","    649.3"," ,r","      5.62","r","      9.63","r","      1.60","r"
"RSM00027665","2006","55.0","44.5","219.0","LUKOJANOV, RS","    130.6","","     130.6","r","       165","r","        72","r","         3","r","        30","r","       159","r","       108","r","        72","r","         0","r","  -34.2","r,0118, ","  33.8"," ,r,0809, ","   31.0","r,0714,+","-1.5","r,0927","-4.0","r,1012","-8.7","r,1106","-8.7","r,1106","-9.8","r,1120","-0.3","r,0519","-2.5","r,0428","-4.4","r,0329","-13.1","r,0328","-13.1","r,0328","    5164.0","0","    5164.0","r","    631.7"," ,r","      4.27","r","      8.09","r","      0.45","r"
"RSM00027665","2007","55.0","44.5","219.0","LUKOJANOV, RS","    274.5","","     274.5","r","       145","r","        59","r","         1","r","        18","r","       156","r","        99","r","        90","r","        10","r","  -24.6","r,0226, ","  25.6"," ,r,0801, ","   33.6","r,0821, ","-0.9","r,1012","-3.0","r,1025","-4.5","r,1029","-6.9","r,1106","-9.4","r,1107","-0.5","r,0505","-4.3","r,0411","-6.3","r,0410","-8.4","r,0309","-9.1","r,0305","    4639.3","3","    4639.3","r","    544.3"," ,r","      5.89","r","     10.06","r","      1.71","r"
"RSM00027665","2008","55.0","44.5","219.0","LUKOJANOV, RS","    164.0","","     164.0","r","       153","r","        69","r","         1","r","        13","r","       133","r","        75","r","        74","r","         1","r","  -28.8","r,0109, ","  41.9"," ,r,0831, ","   32.5","r,0817, ","-3.0","r,0927","-3.0","r,0927","-4.7","r,1107","-7.2","r,1215","-9.2","r,1219","-0.5","r,0608","-3.5","r,0416","-5.2","r,0323","-7.2","r,0322","-8.9","r,0312","    4768.3","3","    4768.3","r","    642.5"," ,r","      6.33","r","     10.14","r","      2.52","r"
"RSM00027665","2009","55.0","44.5","219.0","LUKOJANOV, RS","    141.5","","     141.5","r","       146","r","        57","r","         1","r","        20","r","       167","r","       108","r","        94","r","         0","r","  -31.4","r,1216, ","  26.5"," ,r,0707, ","   31.0","r,0714,+","-1.5","r,1001","-3.2","r,1011","-6.6","r,1026","-6.7","r,1102","-10.9","r,1105","-0.5","r,0425","-4.1","r,0423","-4.6","r,0422","-7.0","r,0410","-11.6","r,0324","    4663.4","4","    4663.4","r","    438.8"," ,r","      5.31","r","      9.25","r","      1.37","r"
"RSM00027665","2010","55.0","44.5","219.0","LUKOJANOV, RS","    534.5","","     534.5","r","       108","r","        58","r","         0","r","        32","r","       161","r","       110","r","       111","r","        38","r","  -31.0","r,0124, ","  19.4"," ,r,1227, ","   39.0","r,0801,+","-1.0","r,0908","-2.2","r,1018","-5.2","r,1119","-7.0","r,1121","-9.8","r,1123","-1.8","r,0428","-3.3","r,0410","-10.9","r,0326","-10.9","r,0326","-10.9","r,0326","    5057.7","7","    5057.7","r","    458.6"," ,r","      5.98","r","     10.50","r","      1.46","r"
"RSM00027665","2011","55.0","44.5","219.0","LUKOJANOV, RS","    227.3","","     227.3","r","       154","r","        76","r","         0","r","        29","r","       164","r","       123","r","        85","r","         5","r","  -28.0","r,0222, ","  25.2"," ,r,0911, ","   33.5","r,0812, ","0.0","r,1015","-3.4","r,1017","-8.5","r,1105","-8.5","r,1105","-13.1","r,1106","-0.2","r,0420","-2.3","r,0414","-8.7","r,0402","-8.7","r,0402","-9.1","r,0328","    5208.7","7","    5208.7","r","    589.9"," ,r","      4.59","r","      8.27","r","      0.91","r"
"RSM00027665","2012","55.0","44.5","219.0","LUKOJANOV, RS","    193.4","","     193.4","r","       154","r","        73","r","         1","r","        40","r","       157","r","       110","r","       105","r","         3","r","  -30.4","r,0212, ","  27.1"," ,r,0705, ","   33.6","r,0808, ","-1.9","r,1023","-2.3","r,1030","-5.0","r,1102","-7.6","r,1130","-11.2","r,1211","-5.2","r,0407","-5.2","r,0407","-5.2","r,0407","-9.0","r,0329","-9.0","r,0329","    4957.6","6","    4957.6","r","    617.7"," ,r","      5.30","r","      9.08","r","      1.53","r"
"RSM00027665","2013","55.0","44.5","219.0","LUKOJANOV, RS","    184.4","","     184.4","E","       155","E","        75","E","         5","E","        10","E","       159","E","        99","E","        92","E","         0","E","  -23.8","E,0306, ","  53.7"," ,E,0710, ","   32.1","E,0617, ","-0.2","E,0927","-2.7","E,1005","-6.0","E,1023","-8.6","E,1201","-9.0","E,1203","-0.4","r,0424","-3.1","r,0415","-5.2","r,0409","-9.2","r,0330","-9.2","r,0330","    4811.5","5","    4811.5","E","    818.9"," ,E","      5.99","E","      9.69","E","      2.29","E"
"RSM00027665","2014","55.0","44.5","219.0","LUKOJANOV, RS","    173.4","","     173.4","E","       120","E","        51","E","         2","E","        18","E","       172","E","        98","E","        87","E","         1","E","  -31.8","E,0130, ","  39.2"," ,E,0718, ","   34.0","E,0815, ","-1.0","E,0917","-2.2","E,1009","-7.0","E,1019","-7.0","E,1019","-12.2","E,1023","-0.6","E,0504","-2.6","E,0425","-7.0","E,0411","-7.0","E,0411","-11.5","E,0321","    4571.7","7","    4571.7","E","    444.2"," ,E","      5.37","E","      9.46","E","      1.27","E"
"RSM00027665","2015","55.0","44.5","219.0","LUKOJANOV, RS","    174.9","","     174.9","E","       149","E","        61","E","         1","E","         9","E","       176","E","        91","E","        99","E","         1","E","  -28.6","E,0108, ","  27.3"," ,E,0202, ","   32.5","E,0530, ","-2.2","E,1007","-2.2","E,1007","-4.8","E,1012","-8.2","E,1021","-9.2","E,1216","-1.8","E,0426","-3.2","E,0410","-5.5","E,0331","-7.8","E,0330","-9.6","E,0328","    4824.9","9","    4824.9","E","    496.9"," ,E","      6.14","E","     10.15","E","      2.13","E"
"RSM00027665","2016","55.0","44.5","219.0","LUKOJANOV, RS","    272.3","","     272.3","E","       181","E","        70","E","         1","E","        22","E","       159","E","       107","E","        96","E","         3","E","  -25.0","E,1221,+","  34.6"," ,E,0809, ","   33.3","E,0807, ","-0.3","E,1012","-6.0","E,1024","-6.0","E,1024","-6.8","E,1107","-10.6","E,1115","-0.6","E,0424","-2.7","E,0407","-4.8","E,0329","-8.0","E,0325","-9.0","E,0324","    4565.9","9","    4565.9","E","    585.8"," ,E","      5.88","E","      9.67","E","      2.09","E"
"RSM00027665","2017","55.0","44.5","219.0","LUKOJANOV, RS","    100.4","","     100.4","E","       153","E","        70","E","         3","E","        14","E","       166","E","        85","E","        78","E","         1","E","  -25.8","E,0108, ","  34.7"," ,E,0706, ","   34.6","E,0729, ","-0.6","E,0925","-4.6","E,1022","-4.6","E,1022","-7.0","E,1126","-12.0","E,1129","-1.0","E,0513","-6.7","E,0421","-6.7","E,0421","-6.7","E,0421","-9.4","E,0331","    5036.7","7","    5036.7","E","    635.1"," ,E","      5.48","E","      9.14","E","      1.81","E"
"RSM00027665","2018","55.0","44.5","219.0","LUKOJANOV, RS","    201.7","","     201.7","E","       128","E","        45","E","         0","E","        14","E","       169","E","       125","E","       117","E","         0","E","  -24.6","E,0227, ","  23.9"," ,E,0718,+","   32.0","E,0727, ","-0.2","E,0930","-5.1","E,1030","-5.1","E,1030","-7.5","E,1031","-10.8","E,1111","-0.4","E,0601","-3.8","E,0424","-7.9","E,0412","-7.9","E,0412","-9.0","E,0331","    4943.4","4","    4943.4","E","    350.7"," ,E","      5.13","E","      9.63","E","      0.63","E"
"RSM00027665","2019","55.0","44.5","219.0","LUKOJANOV, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4572.0","0","    4572.0","S","","","","","","","",""
"RSM00027665","2020","55.0","44.5","219.0","LUKOJANOV, RS","","","","","       134","S","        65","S","         0","S","","","","","","","","","","","","","  22.1"," ,S,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    538.1"," ,S","","","","","",""
"RSM00027665","2023","55.0","44.5","219.0","LUKOJANOV, RS","","","","","       150","S","        55","S","         2","S","","","","","","","","","","","","","  30.0"," ,S,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    533.3"," ,S","","","","","",""
